"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
5,25,426,59.0909192928879,61.52656732698,64.3776867444747,-0.25,0.731532377613146,0.216440885588923,0.0520267367979311,2,1
5,25,427,76.551592848138,79.1489933379108,81.9054164625827,-0.2,0.745344504289308,0.203394265189265,0.0512612305214274,2,1
5,25,428,44.1194580821456,46.7167992485166,49.5415088988175,-0.15,0.746623605698587,0.203749357836453,0.0496270364649604,2,1
5,25,429,48.3557376071146,45.8707995398643,48.2350504712368,-0.1,0.180951016695438,0.626842556019362,0.1922064272852,2,1
5,25,430,62.0343371568545,64.1429505915433,66.7114457964072,-0.0499999999999999,0.692088984624099,0.241147268747784,0.0667637466281178,2,0.933814075989999
5,25,431,40.4032489134197,43.0006310789359,45.7272687235075,0,0.744769934051688,0.203239334969288,0.0519907309790242,2,1
5,25,432,43.6364005683921,45.0719374101925,47.8004920281188,0.05,0.620149425688349,0.302533506696503,0.0773170676151483,2,1
5,25,433,49.2576361590649,50.9320298583683,53.4705911063787,0.1,0.643257185121295,0.278480425510468,0.078262389368237,2,0.998693557387225
5,25,434,77.4717531155691,77.9567877229399,80.770549320135,0.15,0.5058640499385,0.396926312842629,0.0972096372188708,2,0.856319896596015
5,25,435,51.6977485581602,52.7126158890281,54.4150874934572,0.2,0.537911713593035,0.323843631391967,0.138244655014997,2,1
5,25,436,46.0485332311559,47.3132084915556,50.0846606368352,0.25,0.600867354419912,0.319269818679242,0.0798628269008456,2,0.998219640298732
5,25,437,66.2845120209948,68.8027741842656,70.2079493412122,0.3,0.701992252028597,0.19929602562184,0.0987117223495631,2,1
5,25,438,61.9135649686384,63.1756456884427,65.5416551664667,0.35,0.589959545028834,0.313880897585001,0.0961595573861646,2,0.978081991039769
5,25,439,41.692133472768,36.8895142080139,38.6188149871096,0.4,0.0599281276386054,0.6614640288272,0.278607843534194,2,0.479731467634155
5,25,440,59.5726754408162,61.2393499055084,63.6608006516716,0.45,0.639346111114327,0.277857591133834,0.0827962977518388,2,1
5,25,441,72.1766328587114,74.7740289444794,76.6175720930501,0.5,0.723879724051446,0.197537256824589,0.0785830191239651,2,1
5,25,442,72.9370454154145,75.3547991611834,77.6329516719964,0.55,0.717310226416825,0.21414032982638,0.0685494437567952,2,0.971592336824885
5,25,443,69.4243132481836,71.5631146174732,74.3970407556224,0.6,0.701052769533891,0.240611229912219,0.0583360005538907,2,1
5,25,444,66.5988657452693,68.9234857762017,70.2470478178575,0.65,0.67836755250314,0.212168174984229,0.109464272512631,2,1
5,25,445,67.6213275721322,70.2187316036576,72.4175354066956,0.7,0.733258306892412,0.20009575378477,0.066645939322818,2,1
5,25,446,63.9195637306323,66.5169684102826,69.3616791735789,0.75,0.7469984907599,0.20384518830772,0.0491563209323798,2,0.999309346938304
5,25,447,66.3123137545042,65.6696438001133,67.7059249122717,0.8,0.347567186407035,0.47928382846318,0.173148985129786,2,0.985608598707689
5,25,448,67.1179919887574,69.7153931525757,68.9865760578106,0.85,0.600330161007912,0.163821789943781,0.235848049048306,2,1
5,25,449,72.7387263565347,74.1400345417915,76.8357564153772,0.9,0.615313878767839,0.305356032949237,0.0793300882829239,2,0.99260910161176
5,25,450,80.8698191963937,83.4672142572375,83.7056691727453,0.95,0.660021096525875,0.180111169488993,0.159867733985132,2,1
5,25,451,79.9743711726866,81.996328191474,84.5201740035734,1,0.681721055865977,0.248052906429187,0.0702260377048368,2,0.987030185454445
5,25,452,-174.846231678563,-172.24883362414,-170.019373548726,-1,0.734001831995359,0.200299249804763,0.065698918199878,2,1
5,25,453,-19.4500534902952,-16.8526739914598,-15.3305640340465,-0.95,0.714094122080963,0.194868510867738,0.0910373670512988,2,1
5,25,454,-17.3488416476462,-14.7516570399418,-16.1396440806571,-0.9,0.549689371417442,0.150018862409245,0.300291766173313,2,1
5,25,455,7.52414167150618,9.16843446064911,10.8261105049776,-0.85,0.612989891080159,0.269401289447268,0.117608819472573,2,0.981408897311086
5,25,456,-9.88394383031547,-8.94463933289055,-6.63059550522566,-0.8,0.54890708912586,0.343187498926145,0.107905411947995,2,0.999080508745789
5,25,457,35.0270611470526,37.4702405412809,39.6211263278784,-0.75,0.716682501315444,0.211250203585285,0.0720672950992714,2,1
5,25,458,31.2947988037315,33.8667402965512,36.7233994263049,-0.7,0.74480492136629,0.205850790249355,0.049344288384355,2,1
5,25,459,18.7923796793108,19.4707412087821,22.2474551347898,-0.65,0.52907949487556,0.376891719381784,0.0940287857426567,2,1
5,25,460,31.8549766354618,34.2836419281977,33.652621077852,-0.6,0.586869310279545,0.174246246514665,0.23888444320579,2,1
5,25,461,13.632620288002,12.4436544172464,14.5699005022978,-0.55,0.290871308042566,0.527086074448355,0.182042617509079,2,0.977897046922501
5,25,462,33.5263680753913,35.9687410928664,38.278398134596,-0.5,0.720564815872809,0.212480211617756,0.0669549725094351,2,1
5,25,463,18.1071840810263,20.7045732027357,22.3612887858166,-0.45,0.718351635794829,0.196029396819132,0.0856189673860393,2,1
5,25,464,37.9013476680193,40.4080622120881,42.7306452530533,-0.4,0.727302736544289,0.20767732181972,0.065019941635991,2,0.996814471802932
5,25,465,45.5466852889125,44.0958809610914,46.104209362762,-0.35,0.261623844016077,0.540400172984409,0.197975982999514,2,0.967192610080821
5,25,466,42.3309937711451,44.2812323380517,46.5313350647364,-0.3,0.666852097483077,0.251501510370182,0.0816463921467402,2,0.996243516861986
5,25,467,35.4961543609333,34.6936458315699,35.8848903794099,-0.25,0.301472524978384,0.450308610548911,0.248218864472704,2,0.838914010801027
5,25,468,49.4529503823093,52.0467413006793,54.7487128901521,-0.2,0.743947840610366,0.203379860912734,0.0526722984768997,2,1
5,25,469,52.7849472798355,55.0570008437199,56.4466500359115,-0.15,0.675051110365945,0.21675368683263,0.108195202801426,2,0.98201227176601
5,25,470,56.2006744704962,58.5498829792759,61.3370287083352,-0.1,0.721700462003116,0.22296301949504,0.0553365185018438,2,1
5,25,471,41.8157981210417,42.3186204403089,43.8250728768262,-0.0499999999999999,0.466444030297393,0.362754709891431,0.170801259811176,2,0.995918044777456
5,25,472,53.9387158711102,53.2380020656183,56.0278328531374,0,0.360825697192525,0.512218817267643,0.126955485539833,2,0.794729754078523
5,25,473,22.8351751860164,23.1597824379323,25.9574159196653,0.05,0.485417146325076,0.412693419165682,0.101889434509242,2,1
5,25,474,63.5295059403112,66.1268411493421,68.6459934607517,0.1,0.740556544813717,0.202094293217785,0.0573491619684981,2,1
5,25,475,31.586943466784,33.5380883612372,35.1910559829744,0.15,0.648535418052473,0.244482607248199,0.106981974699327,2,1
5,25,476,52.1345242585171,54.2747850629435,56.4580729977707,0.2,0.685831324900067,0.235215311356134,0.0789533637437984,2,0.954207628086296
5,25,477,68.6226427312657,70.2839804095701,72.3282044727391,0.25,0.627920515422803,0.273621222814769,0.0984582617624285,2,1
5,25,478,59.0845109442249,59.1948026423539,62.0061257898773,0.3,0.459053368728135,0.434423830689138,0.106522800582727,2,1
5,25,479,50.6688850748277,53.266295374744,55.7940005046096,0.35,0.740745032119835,0.202138140981983,0.0571168268981815,2,1
5,25,480,53.3029972022057,55.9003950528098,58.6916725180157,0.4,0.746004915708398,0.203574751017391,0.0504203332742103,2,1
5,25,481,59.8204033430398,56.7557603276328,57.7891142964907,0.45,0.119188760474059,0.551714094065822,0.32909714546012,2,0.894566910296036
5,25,482,68.2222972840038,70.2150399979537,73.0628869219701,0.5,0.685818291151704,0.25321561372782,0.060966095120476,2,1
5,25,483,57.6653978401321,60.2348387370629,62.8418962862521,0.55,0.739710936531557,0.204698678142255,0.0555903853261879,2,0.982277155306454
5,25,484,55.9738270438876,58.2896785709512,60.7156580448141,0.6,0.710463277733477,0.223182873864489,0.0663538484020346,2,1
5,25,485,69.9991597716421,72.5958011837185,72.4090056316662,0.65,0.635847180863616,0.173579819225659,0.190572999910725,2,0.994965298870174
5,25,486,74.8492508275317,77.1274303935811,79.7969782751685,0.7,0.712063599761141,0.227938863374932,0.0599975368639269,2,1
5,25,487,67.7885796804709,69.3901572134098,71.8123263447367,0.75,0.631826652982185,0.283674174541506,0.0844991724763093,2,0.99753629893731
5,25,488,84.9252093251103,86.9876695455554,89.2559821028853,0.8,0.679683199085522,0.24235332831257,0.0779634726019078,2,1
5,25,489,86.1795770046386,87.246734436537,90.0982032019316,0.85,0.578885444793816,0.339517635769618,0.0815969194365662,2,1
5,25,490,65.2919253906463,67.6452932108024,70.4708007573257,0.9,0.72287677906991,0.22286247284188,0.0542607480882096,2,0.99670675871011
5,25,491,76.4247331409303,76.5116112963079,79.0047155869167,0.95,0.447875351970453,0.428836567070463,0.123288080959084,2,0.841190533065028
5,25,492,71.9291499972453,72.3317739798015,75.1732096343099,1,0.496239817747836,0.405754104476521,0.0980060777756431,2,1
5,25,493,-188.171076546229,-185.573662170925,-182.721176310675,-1,0.747141906285646,0.20388333595697,0.0489747577573844,2,1
5,25,494,-27.1635067046854,-25.2689984270993,-23.6723996982103,-0.95,0.640060311469062,0.248218217809058,0.11172147072188,2,1
5,25,495,-8.74986597071118,-9.11779480273567,-6.72263392734028,-0.9,0.389882185265266,0.468627879886778,0.141489934847955,2,0.954922965026441
5,25,496,3.53847184644605,6.13592891601717,6.77127153160105,-0.85,0.679582827997373,0.185443561834635,0.134973610167992,2,1
5,25,497,2.07095935231656,4.66836043166601,3.60947999372541,-0.8,0.575956629340393,0.157170597217898,0.266872773441709,2,1
5,25,498,10.8161656756697,12.9725483098723,15.7414501486609,-0.75,0.701547706735333,0.238673757221333,0.0597785360433337,2,1
5,25,499,22.5517207901321,22.3300909129319,24.416695709788,-0.7,0.39828551899495,0.444959857884728,0.156754623120321,2,1
5,25,500,30.7992011884492,33.3966100946379,36.2474972420992,-0.65,0.747112129758369,0.203875767917833,0.0490121023237973,2,1
5,25,501,16.0712592895499,18.6140755797691,20.4924924984425,-0.6,0.719388503501424,0.201742756941423,0.0788687395571527,2,1
5,25,502,44.3424630861449,46.9398670775855,48.4793217267308,-0.55,0.714658406074016,0.195020109535629,0.0903214843903547,2,1
5,25,503,44.7177584129129,47.3151610504801,50.0662941107435,-0.5,0.745243528664259,0.203366491934996,0.0513899794007449,2,1
5,25,504,41.5494206770086,43.909640549345,46.5465722463055,-0.45,0.719710818330204,0.221127521165412,0.0591616605043847,2,1
5,25,505,21.97918576964,24.5546474478595,27.2646883187323,-0.4,0.742356696767123,0.204813336761936,0.0528299664709409,2,0.988688779533197
5,25,506,38.8810027262362,35.8518354509716,38.7054714275385,-0.35,0.150619205556775,0.684944951188625,0.164435843254599,2,1
5,25,507,33.5581294505947,36.1557235766729,37.5671751433745,-0.3,0.710436975992875,0.193849711688454,0.0957133123186712,2,1
5,25,508,48.49028178277,49.7718204125213,52.2132743648697,-0.25,0.594414831008687,0.313189403159345,0.092395765831968,2,1
5,25,509,38.8646648972214,41.4596468589584,43.7746373649344,-0.2,0.735791417150768,0.201030310879312,0.0631782719699206,2,1
5,25,510,30.3238479037103,32.6553002469163,31.4231997236477,-0.15,0.529427412924315,0.165020531248432,0.305552055827253,2,0.983130985625051
5,25,511,55.6143230867283,56.6217869550041,59.4783920085978,-0.1,0.571714577038581,0.34547073680383,0.0828146861575893,2,0.898268839780654
5,25,512,64.1531007289361,66.7500393701243,69.2463870561679,-0.0499999999999999,0.740031688935255,0.201991110210268,0.0579772008544773,2,1
5,25,513,41.8229431141074,44.4203682296429,47.191687997993,0,0.74563047041405,0.203469796097209,0.0508997334887415,2,1
5,25,514,54.8314537539598,57.3700909369499,60.0334588616548,0.05,0.737886377428644,0.207363078896804,0.0547505436745522,2,0.996273896472162
5,25,515,43.5447821573757,45.7839889387949,48.3363755764015,0.1,0.705462745892988,0.23026954877832,0.0642677053286918,2,0.988947035925078
5,25,516,45.1386287414298,47.4859560013786,50.113568435079,0.15,0.718209209582462,0.22209323582087,0.0596975545966684,2,1
5,25,517,58.1813653137907,51.8804303283554,54.4532123706071,0.2,0.0324707447838358,0.758093717731667,0.209435537484497,2,0.688094867156663
5,25,518,61.1066093402622,63.7040109121685,65.3454834660352,0.25,0.71788265606772,0.195900198471805,0.0862171454604745,2,1
5,25,519,63.2629672748665,62.373494196271,65.1336853345015,0.3,0.338693259963939,0.528388283680334,0.132918456355728,2,0.74074589334653
5,25,520,60.7575964679733,61.5459978966206,64.1621787282294,0.35,0.538652586882312,0.363169656200719,0.0981777569169692,2,0.998710939356708
5,25,521,85.6029748839873,88.1268690355332,90.9817879271475,0.4,0.740179572145054,0.209546515563824,0.0502739122911215,2,0.949871666010554
5,25,522,42.6199533614254,42.6924832982433,45.2950212969795,0.45,0.449059395234881,0.43306602279194,0.117874581973179,2,0.929380528134151
5,25,523,57.0917672872167,59.0809029619067,61.7490172669798,0.5,0.681517904339611,0.252082064028357,0.0664000316320323,2,1
5,25,524,69.3903820954793,71.9877962385905,73.7359678540103,0.55,0.72111385768768,0.196780711591872,0.0821054307204482,2,1
5,25,525,59.6797445851939,50.8329238798095,51.6499181300229,0.6,0.0071531452473832,0.596430372157731,0.396416482594885,2,0.239237593087209
5,25,526,76.7905892225271,79.3879743213394,81.1052094102283,0.65,0.720189156078429,0.196531228997046,0.0832796149245254,2,1
5,25,527,46.807720626218,46.7397863732521,49.2861722741256,0.7,0.430263173730862,0.445129023186864,0.124607803082273,2,0.854339804611963
5,25,528,70.6934078965427,73.2798196484028,76.1199540069049,0.75,0.745873957887363,0.204660140618796,0.0494659014938413,2,1
5,25,529,48.8504061068552,45.6085787724151,48.4617546532521,0.8,0.137509949043776,0.695485343902069,0.167004707054156,2,0.998711558446132
5,25,530,49.9454343747845,52.5428995764389,54.5452717527338,0.85,0.728255520128881,0.198724486399088,0.0730199934720312,2,1
5,25,531,60.0628107745833,62.6601975572222,65.5167844917689,0.9,0.747214262415598,0.203905893946792,0.0488798436376096,2,1
5,25,532,72.8329293580876,74.5898138874378,76.6218514854623,0.95,0.63863937887692,0.265309661591888,0.0960509595311919,2,0.889609365379521
5,25,533,78.9750108879291,79.6464380003605,82.2896222590838,1,0.524802204799206,0.375143223588545,0.10005457161225,2,0.909236182848168
5,25,534,-171.821629357973,-169.224236748906,-166.789057333326,-1,0.738745410432455,0.201594257577905,0.0596603319896399,2,0.991377204574933
5,25,535,-62.4395633271603,-60.6956610891967,-58.1627458302025,-0.95,0.651051359380417,0.272227309278193,0.0767213313413897,2,1
5,25,536,-10.2838574785139,-7.68673623484333,-8.79127008178124,-0.9,0.572395138842464,0.156220572241235,0.271384288916301,2,1
5,25,537,12.5348197845072,15.1322180281603,15.1322239474753,-0.85,0.646925811299129,0.176537355595101,0.17653683310577,2,1
5,25,538,17.1834335031287,18.6321874626839,20.6648756173763,-0.8,0.6024022743783,0.29194004978363,0.10565767583807,2,1
5,25,539,19.8447217291147,21.422629761419,23.0489635118897,-0.75,0.603941857551787,0.274382718548466,0.121675423899747,2,0.995908788445071
5,25,540,40.9019608109155,42.670119108632,45.4125310807955,-0.7,0.658788417343691,0.272141803772335,0.0690697788839735,2,1
5,25,541,21.0038719497684,22.3872853136683,22.6770905205256,-0.65,0.51709046465471,0.258917934749362,0.223991600595928,2,0.981216885374149
5,25,542,19.2907544974442,20.7729132946451,21.9612534557434,-0.6,0.574814482159792,0.273956120777343,0.151229397062865,2,0.867056344980022
5,25,543,33.6875353322001,36.2849254065999,38.9736252053749,-0.55,0.744029915931974,0.20303658945302,0.052933494615006,2,1
5,25,544,27.0996253312131,25.3540973413361,27.8657979644833,-0.5,0.245382427881968,0.58732710810315,0.167290464014882,2,0.996749450396649
5,25,545,27.7916928112262,27.5806282884161,30.3589242825448,-0.45,0.418701597873949,0.465303904742491,0.11599449738356,2,0.455747467889015
5,25,546,26.6944803738406,24.529518569694,27.3246023374287,-0.4,0.213595870384432,0.630533745364695,0.155870384250873,2,1
5,25,547,55.5588053344792,58.1502549850619,60.800055296671,-0.35,0.742690007799367,0.20327381558389,0.0540361766167428,2,1
5,25,548,36.6341584564216,37.9662020353051,40.5832819067119,-0.3,0.605117921095707,0.310878313439952,0.0840037654643415,2,0.982159104140867
5,25,549,43.4350710190312,46.0324787757395,48.838080197464,-0.25,0.746274377139062,0.203647274755144,0.0500783481057944,2,1
5,25,550,59.1963245388907,60.0226417784597,62.3020992475146,-0.2,0.533847717380923,0.353170875033443,0.112981407585634,2,1
5,25,551,49.8741389281016,49.8450892791256,52.2705524832628,-0.15,0.431710774991115,0.438027058637711,0.130262166371174,2,1
5,25,552,51.3463288692633,53.8470495676146,56.405920464381,-0.1,0.732023232122981,0.209652605659218,0.0583241622178004,2,1
5,25,553,42.7279329882764,43.2041728040953,46.0265460179431,-0.0499999999999999,0.504976206320594,0.397975881443119,0.0970479122362868,2,0.991385695041058
5,25,554,54.5157418046711,49.430176933045,51.9611490401464,0,0.0577970223722587,0.734889166609299,0.207313811018442,2,0.470347465220003
5,25,555,52.3486087517317,53.6143891741538,54.8202735741685,0.05,0.548953628931766,0.291524415994271,0.159521955073963,2,0.970857722794206
5,25,556,49.4999919722494,51.3930395018774,53.8828579513736,0.1,0.666735894482963,0.258752043567354,0.0745120619496829,2,0.962333456113016
5,25,557,45.9254442012686,48.5209613813505,51.1576248242985,0.15,0.742814353725348,0.202894788829614,0.0542908574450383,2,0.985964194220448
5,25,558,51.021949964138,53.6193217115107,55.5582484308827,0.2,0.72653629237198,0.198264612088837,0.0751990955391831,2,1
5,25,559,59.750223101084,62.3476403478794,65.2032721674399,0.25,0.747199693716353,0.203898812495551,0.0489014937880956,2,0.985541187951742
5,25,560,56.9634951275611,59.5608679151257,62.4013174086838,0.3,0.746917164997736,0.203826245868254,0.0492565891340096,2,1
5,25,561,53.1881453477403,55.7853077867835,58.5335653404472,0.35,0.745165624552751,0.203369656076112,0.0514647193711368,2,1
5,25,562,69.6561389935588,69.3314446701081,70.9287773964353,0.4,0.36961671047583,0.43476850316368,0.195614786360489,2,1
5,25,563,63.116497937769,65.7145325483683,64.4399649222146,0.45,0.559047773863686,0.152508087478501,0.288444138657813,2,1
5,25,564,49.1560996648422,51.4488375029991,54.086744686574,0.5,0.712875227738838,0.226543615627864,0.0605811566332983,2,1
5,25,565,49.1428106192473,50.1488500500101,52.323863527107,0.55,0.552938266843196,0.33436280525324,0.112698927903564,2,0.942183609975909
5,25,566,79.2164032584464,81.8138827165457,83.2497756481642,0.6,0.711252090977355,0.194083251071694,0.094664657950951,2,0.998827632588299
5,25,567,61.9791264069433,61.835136328938,63.7245463317548,0.65,0.401208801034744,0.431159043133244,0.167632155832012,2,0.991200184598431
5,25,568,65.9510526896783,67.4119937512386,70.2509514173033,0.7,0.625714743528539,0.301395710809823,0.072889545661638,2,1
5,25,569,63.6435898396541,62.6539779802953,65.4889799357108,0.75,0.329204412413467,0.539954459550152,0.130841128036381,2,1
5,25,570,73.8547724445038,76.1953092710016,78.4219536553853,0.8,0.708114371648947,0.219716308910989,0.0721693194400638,2,0.952933584917048
5,25,571,77.7226541020972,78.0327231710281,79.6365975887354,0.85,0.446340948429444,0.382239961886717,0.171419089683839,2,0.944946218282441
5,25,572,56.2054525603218,57.9337918789969,60.4714294085521,0.9,0.649399564410861,0.273657829781646,0.0769426058074928,2,1
5,25,573,64.1258776259498,66.3730778080621,69.1990750504444,0.95,0.712127777217229,0.231517917198725,0.056354305584046,2,0.976958866376718
5,25,574,48.6486930405574,51.0655258244197,49.4596806835727,1,0.508823662291157,0.151970302746307,0.339206034962536,2,1
5,25,575,-173.823743885349,-171.893494886931,-169.081574110857,-1,0.678281037555775,0.258381509714464,0.0633374527297607,2,0.988682829333412
5,25,576,-29.1769916603857,-26.5795980337606,-24.9031528871898,-0.95,0.718956344684943,0.196193972578053,0.0848496827370036,2,1
5,25,577,-7.18449492888583,-5.13167829952647,-5.082011473855,-0.9,0.585550368576533,0.20979773318611,0.204651898237358,2,0.995880411416805
5,25,578,-6.57368314314882,-4.7273156484464,-1.93396186889436,-0.85,0.668654998340958,0.265624719110603,0.0657202825484393,2,0.999146158644954
5,25,579,16.020712274806,18.6079761049054,21.4274902786884,-0.8,0.745572617414468,0.204490316457695,0.0499370661278366,2,1
5,25,580,16.4551515043842,19.0468609396319,21.1654177666659,-0.75,0.730703188433889,0.199967054343688,0.0693297572224234,2,1
5,25,581,28.8856303508657,23.0973515847935,25.7515209301807,-0.7,0.0419103452564408,0.757233820069817,0.200855834673742,2,0.997486258604704
5,25,582,22.586940112028,21.6609413806209,24.4989533239128,-0.65,0.336331468290525,0.534374311971883,0.129294219737592,2,0.56879619703392
5,25,583,37.9216386957172,40.5099913926393,33.5685823898833,-0.6,0.0991102865256084,0.0271684639467431,0.873721249527649,2,0.988180214163901
5,25,584,35.5113534011461,37.8131001134904,39.3749468016233,-0.55,0.684346532006772,0.216500110730524,0.0991533572627033,2,1
5,25,585,32.1979498639115,34.7314714874645,34.1377652585569,-0.5,0.602097420849372,0.16963659103135,0.228265988119277,2,1
5,25,586,34.5242858102088,36.6130899182264,39.4518189964437,-0.45,0.69588650853812,0.244883975891008,0.0592295155708723,2,1
5,25,587,33.3037282230452,34.4701692395542,37.2754438434885,-0.4,0.589844901803769,0.329191324701805,0.0809637734944266,2,1
5,25,588,59.5235314329656,62.0871282578591,57.9352212598252,-0.35,0.286524043582555,0.0795212309467294,0.633954725470715,2,1
5,25,589,62.4758262188638,62.5917918998202,65.4054977144651,-0.3,0.459816183276798,0.433912962854803,0.106270853868399,2,0.822242504604616
5,25,590,29.5382518794748,32.1333666794241,34.4442500818831,-0.25,0.73570878483,0.200994384060211,0.0632968311097889,2,1
5,25,591,54.9281778864887,57.5255881099273,58.3068572750483,-0.2,0.686093955196585,0.187224693966161,0.126681350837254,2,1
5,25,592,56.7079374925836,55.182668927748,57.9667958404273,-0.15,0.27197471561525,0.583091072147286,0.144934212237464,2,0.978786587618003
5,25,593,49.3532037992792,50.6087320631719,50.8242646331883,-0.1,0.49676232007799,0.265163747577765,0.238073932344245,2,0.966599229125947
5,25,594,54.9859928841775,57.3233696455649,59.6703779352196,-0.0499999999999999,0.710787138548124,0.220894369477455,0.068318491974421,2,0.978080412347309
5,25,595,42.1731471648535,43.0392826229834,45.8575242097763,0,0.55340747444864,0.35889391542446,0.0876986101269004,2,1
5,25,596,51.0861107640253,50.7466315433312,52.4175493127821,0.05,0.370521322497861,0.439066377846356,0.190412299655784,2,0.999635354618609
5,25,597,51.6294241166387,52.2975934329368,54.9595862970939,0.1,0.524887961037413,0.375816192496361,0.0992958464662263,2,0.85846044884974
5,25,598,52.6424882857684,55.2398808407787,58.0807385380851,0.15,0.74692654163356,0.203826790081206,0.0492466682852342,2,1
5,25,599,53.9511193642148,56.5464163642666,57.4085002739969,0.2,0.689327086188733,0.188305827719334,0.122367086091933,2,0.999919966483659
5,25,600,57.1505185092306,56.5156917282353,57.771435046826,0.25,0.321886906935234,0.442134287430986,0.23597880563378,2,0.917037349586541
5,25,601,57.0748635763261,59.5734355216556,58.0901740858217,0.3,0.52948862965855,0.151809389644393,0.318701980697057,2,1
5,25,602,67.6344058109744,70.2318237624476,71.1220940560376,0.35,0.690736131922151,0.18849074565689,0.120773122420959,2,1
5,25,603,76.2810776948476,75.7403812006016,78.5903216009042,0.4,0.380865704986854,0.499094311933867,0.120039983079279,2,0.802925940968199
5,25,604,78.9460089927178,79.2779228844251,81.7817481460339,0.45,0.478626405891949,0.40543615002595,0.115937444082101,2,0.855783971283049
5,25,605,56.9137948906137,59.3756678299887,60.5064042140027,0.5,0.68590406421401,0.200297007040097,0.113798928745893,2,1
5,25,606,53.9936586008828,56.5675801921711,58.8906606487251,0.55,0.733927881018817,0.202643843652579,0.0634282753286045,2,1
5,25,607,61.6948105297363,63.9589246829986,66.5693693908688,0.6,0.709336704161585,0.22866847272902,0.0619948231093955,2,1
5,25,608,59.1140398676266,61.7114969484519,64.5027955557289,0.65,0.746010924794807,0.20357036196855,0.0504187132366437,2,1
5,25,609,66.2929764731878,68.7765363673041,71.6013779857133,0.7,0.735713563894339,0.212525273716629,0.0517611623890325,2,1
5,25,610,74.3712907556799,76.9686605162888,76.2274952124522,0.75,0.599450794608878,0.16358439154476,0.236964813846362,2,0.995528425676694
5,25,611,84.7212995262921,87.318292750412,87.082973035624,0.8,0.632925993202982,0.172751973892537,0.194322032904481,2,1
5,25,612,80.6919890837973,78.155370566477,78.3918204236325,0.85,0.129646255705848,0.460871328526232,0.40948241576792,2,0.705611551146133
5,25,613,81.2115941399958,83.0492424485047,85.5335808412978,0.9,0.660415380179875,0.263497754654151,0.0760868651659744,2,1
5,25,614,72.85490038977,75.4289257944948,76.1634984674989,0.95,0.681514421968986,0.188162266577127,0.130323311453887,2,1
5,25,615,76.7901219815771,79.3455569705023,82.0720391482491,1,0.7407596473662,0.206429451682465,0.0528109009513347,2,1
5,25,616,-206.841085688575,-206.440924900437,-204.228178153033,-1,0.478596326550102,0.391810030387971,0.129593643061927,2,1
5,25,617,-25.8432784853033,-23.2458631251334,-21.1166480215566,-0.95,0.731533210989304,0.199623868932979,0.0688429200777168,2,1
5,25,618,-13.5653239488281,-13.1140253218564,-11.527291414464,-0.9,0.46318860797595,0.369623536331558,0.167187855692493,2,0.93055363903636
5,25,619,3.45021384642907,4.09147765228113,5.05659423304433,-0.85,0.460068762342379,0.333867450272972,0.206063787384649,2,0.9947195725627
5,25,620,13.2991218742062,15.8964527330136,18.3583725708384,-0.8,0.739325278386062,0.201758725422244,0.0589159961916937,2,1
5,25,621,24.6903152276772,27.287716785388,30.1385389292695,-0.75,0.747110245408141,0.203876002794509,0.0490137517973499,2,1
5,25,622,20.8968457483861,21.636092565006,24.0770342018136,-0.7,0.527732082998708,0.364659969165028,0.107607947836264,2,0.994521895775204
5,25,623,40.3887359685772,38.2588923447916,40.4285032662627,-0.65,0.20487920192222,0.594275108896538,0.200845689181242,2,0.991182963655125
5,25,624,45.3289936134019,47.9261012658412,50.7579736928346,-0.6,0.746734011317262,0.20380328096877,0.0494627077139676,2,1
5,25,625,21.7600277327585,24.3459919513544,25.1452919488282,-0.55,0.685642694154669,0.1881754041653,0.12618190168003,2,1
5,25,626,26.2435654526073,28.8409608810805,30.4828979353178,-0.5,0.717896407444167,0.195904552793623,0.0861990397622098,2,0.989408146991848
5,25,627,24.5147467748464,26.9118396369121,29.7008561002906,-0.45,0.726520545687973,0.219142089941395,0.0543373643706323,2,1
5,25,628,33.6040274179273,35.3398625605764,38.1876216862097,-0.4,0.657501304126538,0.276035415961973,0.0664632799114892,2,1
5,25,629,37.3336016092416,39.9310123133979,41.3047797601493,-0.35,0.709127035614778,0.193510027757881,0.0973629366273414,2,0.998776136343041
5,25,630,44.6032535573889,47.1798527135982,48.1993973258342,-0.3,0.693790561862631,0.191305294559094,0.114904143578275,2,0.996841089976401
5,25,631,48.9146780605203,51.1755944832249,51.6240238353448,-0.25,0.632544292968887,0.204239236608184,0.163216470422929,2,1
5,25,632,36.1298102320408,38.7271650792378,41.4874839569244,-0.2,0.745414531516038,0.203418016864579,0.0511674516193832,2,0.982245680254922
5,25,633,44.8144326520462,47.411842231539,50.2616510433818,-0.15,0.747092445569103,0.203870327762505,0.0490372266683922,2,1
5,25,634,33.8398224178183,36.2786294954213,39.1161916532805,-0.1,0.731583885672469,0.21611449816314,0.0523016161643915,2,1
5,25,635,40.3478832838294,41.2349825869367,42.8008262425226,-0.0499999999999999,0.516774465922303,0.331642271211502,0.151583262866195,2,1
5,25,636,50.3610730130258,52.9584723235263,53.5392106048635,0,0.677047151163871,0.184756965690811,0.138195883145317,2,1
5,25,637,50.1965425074107,52.2059627452382,55.0365013814089,0.05,0.687250173337317,0.251637173003654,0.0611126536590292,2,0.997178251637453
