"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
45,25,423,76.5514915656652,79.1235680085867,79.7667355916578,-0.4,0.677173226905264,0.187145968584812,0.135680804509924,2,1
45,25,424,65.4755693175837,68.0729693176693,68.8915614258959,-0.35,0.687703556978685,0.187664889299205,0.124631553722111,2,0.994146570109991
45,25,425,62.9720620681971,65.4946613954566,68.1114357631431,-0.3,0.735377860090793,0.208321966513156,0.0563001733960506,2,1
45,25,426,80.5263495755262,82.9338207154344,85.3660873848726,-0.25,0.719940095934278,0.21603327321944,0.0640266308462823,2,1
45,25,427,73.9477738882953,75.9139911725831,78.3867454669068,-0.2,0.674394702279182,0.25232221685294,0.0732830808678787,2,0.991426238417708
45,25,428,63.205141857462,63.8453520953911,65.5289156107202,-0.15,0.490444200430259,0.356098149244584,0.153457650325157,2,1
45,25,429,64.5045121619873,67.1019107694933,69.8895143593387,-0.1,0.745935836104803,0.203555823082776,0.0505083408124206,2,1
45,25,430,48.5507487571555,51.1481075457356,53.9906237543014,-0.0499999999999999,0.746953842130573,0.20383768144733,0.0492084764220965,2,1
45,25,431,74.1315885413241,76.7235190427036,79.5761866632051,0,0.746626875978215,0.204302208729281,0.0490709152925037,2,1
45,25,432,75.9595713202388,78.5568067043715,79.4184415859788,0.05,0.689515673035295,0.188174878627864,0.12230944833684,2,1
45,25,433,70.7189971276504,72.7059623337718,75.5624396100196,0.1,0.685375789414087,0.253784297164417,0.0608399134214966,2,1
45,25,434,79.4123251493071,81.931266412223,84.6115170175237,0.15,0.736318564450939,0.208970318631124,0.054711116917937,2,1
45,25,435,58.7307291570213,61.3065666878691,64.1481107093197,0.2,0.744896569417135,0.205475459912288,0.0496279706705771,2,1
45,25,436,52.0283958846188,54.6256750839286,56.7779887260065,0.25,0.73209860164693,0.199791756566712,0.0681096417863579,2,1
45,25,437,71.5551951618935,74.152579279363,74.6229574555136,0.3,0.671778736613945,0.183320679557132,0.144900583828922,2,1
45,25,438,60.0193632929973,62.6167704172753,65.4196385807579,0.35,0.746223211920113,0.203633376913203,0.0501434111666836,2,1
45,25,439,66.8968496683672,68.6015028359814,71.4250171282975,0.4,0.653446620082383,0.278643799768591,0.0679095801490263,2,1
45,25,440,80.598057143233,82.1994663004471,84.9263208473372,0.45,0.639442575575177,0.287117701821432,0.0734397226033903,2,1
45,25,441,44.5279663947503,45.8214614316166,48.6723061946015,0.5,0.606185975117715,0.317487773899562,0.0763262509827233,2,1
45,25,442,62.0639516954478,64.399129802149,67.2485665150335,0.55,0.721519847595398,0.224476457043414,0.054003695361188,2,1
45,25,443,74.4651326450587,75.9338098029269,76.7662983561519,0.6,0.556707634617974,0.267120970872722,0.176171394509304,2,1
45,25,444,72.9918223397129,75.5892198871757,78.43461218819,0.65,0.747010327826271,0.203849145417446,0.0491405267562832,2,1
45,25,445,79.1778784728867,81.1266085271592,83.9751261947261,0.7,0.681071410415966,0.257058101347409,0.0618704882366251,2,0.998600845541879
45,25,446,77.9816711835314,80.3897252831457,83.2456441783121,0.75,0.728905928484007,0.218659916911068,0.0524341546049255,2,0.998925881691326
45,25,447,58.4011705513312,59.4951995204056,59.6618552916739,0.8,0.473690211704757,0.274112624892747,0.252197163402496,2,0.990540023776846
45,25,448,75.0588801742461,77.3442603355414,79.8566275371656,0.85,0.709330520169335,0.226247948517107,0.0644215313135582,2,1
45,25,449,68.7948518315021,69.8817803053241,66.9680467459234,0.9,0.245487756359933,0.142562833136778,0.611949410503289,2,1
45,25,450,68.4461561061066,71.0435539591004,69.9970011611158,0.95,0.576902296304128,0.157428910611966,0.265668793083906,2,0.994349861828247
45,25,451,53.0430421219665,55.5333154447584,54.1722903594915,1,0.538655135978048,0.155079654172574,0.306265209849378,2,0.999123385549773
45,25,452,67.4279115319948,69.6567280865865,72.122865369636,-1,0.702385566196054,0.230459286488357,0.0671551473155892,2,1
45,25,453,63.954853791741,61.2932914931785,62.4688496251921,-0.95,0.1452172289771,0.549501718649756,0.305281052373143,2,0.819865802178905
45,25,454,63.3391207868922,63.6931132667003,65.8332069240886,-0.9,0.470558084078547,0.394225532607931,0.135216383313522,2,1
45,25,455,40.7241230380098,41.8704723936318,44.7133259039751,-0.85,0.58830422953131,0.331646463792221,0.0800493066764687,2,1
45,25,456,35.1883184567489,36.8587772134007,39.6387298106101,-0.8,0.648584071247644,0.281339536984443,0.0700763917679124,2,0.999930533199444
45,25,457,58.2223450587126,60.6839680529208,63.3575624725279,-0.75,0.730580656927085,0.213370083937731,0.0560492591351846,2,0.96614506177967
45,25,458,26.571375061155,29.0472201543584,30.2891072970042,-0.7,0.691641724881048,0.200566434565769,0.107791840553183,2,1
45,25,459,47.7454750912953,50.3428801374718,52.2565709348207,-0.65,0.725846518987029,0.198073081886999,0.0760803991259717,2,1
45,25,460,54.2816026597296,54.1605090748464,56.9231570010384,-0.6,0.429305218686581,0.456101295394374,0.114593485919045,2,0.995955086943273
45,25,461,79.2770263629149,78.6084290230316,80.3518527868451,-0.55,0.335433374203725,0.46858711085755,0.195979514938725,2,0.986622501515388
45,25,462,75.3505875736469,77.9479853114002,79.5023177273453,-0.5,0.715136480525113,0.195151179456682,0.0897123400182048,2,0.993766249315371
45,25,463,62.2141641818844,64.4703512972412,66.6177568429825,-0.45,0.697226578932671,0.225657164808405,0.077116256258924,2,0.996969370588019
45,25,464,71.4134499541772,72.0702521348514,74.8478519805916,-0.4,0.526414921500334,0.379057775564674,0.0945273029349921,2,1
45,25,465,49.9996702354492,52.5279980439058,55.3348918761523,-0.35,0.7397033735918,0.208947987030939,0.051348639377261,2,1
45,25,466,78.2113827013102,80.5035418646179,81.8827356529685,-0.3,0.676871122429757,0.215164167699094,0.107964709871148,2,1
45,25,467,79.949259978518,80.534531892464,83.0802275093649,-0.25,0.511435529047132,0.381681151281491,0.106883319671377,2,1
45,25,468,69.1051695440998,67.3572180369086,69.4978668828264,-0.2,0.237071024291746,0.568121628449261,0.194807347258994,2,0.58242036073267
45,25,469,70.0372427927175,69.1573504784739,70.7296555514236,-0.15,0.306749397351255,0.476266359299359,0.216984243349386,2,0.998059727022623
45,25,470,64.5996864270456,67.197106346273,69.9585581337755,-0.1,0.745442305179906,0.203418977537858,0.051138717282236,2,1
45,25,471,60.2177242697594,61.629962971379,63.5149854306929,-0.0499999999999999,0.593165937638421,0.292760490576589,0.11407357178499,2,1
45,25,472,64.6250543371286,66.8442879873965,68.1276820589993,0,0.66523373432878,0.219317759312221,0.115448506358999,2,0.999291727390271
45,25,473,62.0112512013225,64.5686541205782,66.2922987581619,0.05,0.716336579917932,0.199427084952437,0.0842363351296311,2,1
45,25,474,64.8800733689156,65.0136754045999,64.494679797075,0.1,0.31767246284826,0.297144883500475,0.385182653651265,2,0.669446308270399
45,25,475,44.2090222053421,45.7549307698632,47.8942435455902,0.15,0.617264684905373,0.284958523054891,0.0977767920397355,2,0.967133210198129
45,25,476,67.3267879671432,69.9241530340433,72.7514055865887,0.2,0.746672949877852,0.203760388578701,0.0495666615434464,2,1
45,25,477,71.4540922417187,70.4484495566707,72.9550347057461,0.25,0.319946406966704,0.528992813162932,0.151060779870364,2,0.998938368926394
45,25,478,86.9961804901396,89.3931026847985,92.1403640408651,0.3,0.725671660788023,0.218904717958627,0.0554236212533499,2,0.992875185418438
45,25,479,67.8147706248352,70.2486213256104,71.7934733724567,0.35,0.697874004927984,0.206667914526023,0.0954580805459927,2,0.996659051293318
45,25,480,70.6609957461905,69.6154626350376,72.3846855075218,0.4,0.32163962783164,0.542505544782547,0.135854827385813,2,0.999418412953179
45,25,481,73.0799243074936,74.6578877612077,77.1035671008064,0.45,0.629702294452424,0.28607826646599,0.0842194390815859,2,1
45,25,482,88.2568824215516,88.790969290338,91.6456203489636,0.5,0.512990210242487,0.392765729996389,0.0942440597611237,2,1
45,25,483,70.1418617961898,71.2462904771492,73.8846936424118,0.55,0.578175299165933,0.33284029087992,0.088984409954147,2,1
45,25,484,80.0255232962793,80.6974466105001,83.5383973282427,0.6,0.529854813221805,0.378661010935136,0.0914841758430592,2,0.910036811670185
45,25,485,74.9077371855954,77.0245361391436,77.8814284828413,0.65,0.635689335740182,0.220591042628635,0.143719621631183,2,0.990653692013613
45,25,486,56.7536115169309,55.1136494692847,55.1908362375033,0.7,0.183319460984586,0.416218908063464,0.40046163095195,2,1
45,25,487,65.5312777734602,67.1278541025165,68.5093664323519,0.75,0.596770181689837,0.268605542716928,0.134624275593235,2,0.99933080581455
45,25,488,81.1903364933804,83.7800677744478,83.2306306787379,0.8,0.611816662215688,0.16759779398072,0.220585543803592,2,0.995944388205089
45,25,489,70.9578389081965,72.672407586369,74.9937169449492,0.85,0.642160966665754,0.272477123486415,0.0853619098478315,2,1
45,25,490,73.582096232627,76.0899759219395,78.9417626030753,0.9,0.738578169841237,0.210774133165383,0.0506476969933795,2,1
45,25,491,65.2011032992391,60.7812306268152,63.5963793257749,0.95,0.0809982882858054,0.738310419200839,0.180691292513355,2,0.941605720491568
45,25,492,77.4875379881714,79.3390403478919,80.8051403829269,1,0.630278296955091,0.249737479261529,0.11998422378338,2,1
45,25,493,62.2362565009048,58.4368062816793,61.2718567568109,-1,0.107484231524741,0.718430709341496,0.174085059133762,2,0.77357191453123
45,25,494,58.4551184690769,57.1011364502684,59.9550264451868,-0.95,0.290669320027399,0.572021897584879,0.137308782387721,2,0.263619870816615
45,25,495,55.1739562330544,52.2633415233755,54.7078070574772,-0.9,0.152711946576451,0.654492940768604,0.192795112654945,2,0.871105810869029
45,25,496,62.4970127916524,65.0946008537627,64.1530007384904,-0.85,0.584868670700739,0.159587649262085,0.255543680037176,2,1
45,25,497,54.506908364915,57.1043009745121,51.0234029942496,-0.8,0.143261854484897,0.0390943439764382,0.817643801538664,2,0.993467044169386
45,25,498,54.5736398855446,50.3083255466161,52.3492085487955,-0.75,0.0801388308970656,0.67615185359287,0.243709315510064,2,1
45,25,499,54.4750260269217,54.6659636407654,57.3158531007739,-0.7,0.464994992382503,0.422655670379195,0.112349337238302,2,0.975953773046068
45,25,500,75.8876139224644,78.4850088596092,80.7239885391521,-0.65,0.734230586445632,0.200361986116135,0.065407427438233,2,0.98201489402518
45,25,501,67.0839755899842,68.3357161031784,71.1927785172318,-0.6,0.601335442223324,0.321591678730057,0.0770728790466193,2,0.985667895804838
45,25,502,60.1702238796096,60.9898641384461,60.8212429625163,-0.55,0.41912396922538,0.278201762827344,0.302674267947276,2,0.915052916964139
45,25,503,54.7316804158725,55.5222174490988,57.687077679194,-0.5,0.525855986787561,0.354163570246953,0.119980442965486,2,0.879158556829783
45,25,504,34.1536740494531,36.0062671789465,38.5932741696595,-0.45,0.664607071566336,0.263196113091245,0.0721968153424192,2,1
45,25,505,69.8905264336731,72.4875284077139,72.9570353080933,-0.4,0.671694190605941,0.183332634259717,0.144973175134342,2,1
45,25,506,55.9972068039379,57.984491284334,60.8233904210995,-0.35,0.685042327535285,0.253620330814711,0.0613373416500044,2,1
45,25,507,74.212954894116,76.1018661811909,78.9330110802106,-0.3,0.674168463017201,0.262178188474458,0.0636533485083416,2,0.993391761462695
45,25,508,60.2359490033534,62.2028135556882,64.7338449315421,-0.25,0.675887894271246,0.252799061348657,0.0713130443800969,2,1
45,25,509,78.4903703915937,80.8521578580451,83.4450350380884,-0.2,0.718922166705875,0.220712150581305,0.0603656827128201,2,1
45,25,510,80.5124755141074,81.4847375279876,83.4920401932575,-0.15,0.543353363954797,0.334162988572851,0.122483647472351,2,0.803929261176222
45,25,511,80.1557533652639,82.1287738300877,84.130275813991,-0.1,0.6622753443621,0.246946364454505,0.0907782911833942,2,0.97840614327887
45,25,512,62.7494292485759,65.3468199729925,68.1198983857434,-0.0499999999999999,0.745660568479973,0.203481508292646,0.0508579232273812,2,1
45,25,513,72.0802430991185,66.4547346498679,66.8536535093659,0,0.0319492292994969,0.532137696083594,0.435913074616909,2,0.839700469639433
45,25,514,82.2653691605921,78.1592263078376,80.4584632811041,0.05,0.0888106804501685,0.691994733114593,0.219194586435238,2,1
45,25,515,69.4814560925138,72.0788114900188,74.8365894789108,0.1,0.745366100127926,0.203404744335542,0.0512291555365315,2,0.999643580073206
45,25,516,60.5650271202234,62.4232484569645,63.7172643078876,0.15,0.624344095189453,0.246556452283886,0.129099452526661,2,1
45,25,517,61.3584000427205,63.9557581911787,65.8574962963482,0.2,0.725510982104835,0.19798616118995,0.0765028567052147,2,1
45,25,518,55.7424405488947,57.2566044619387,58.535296607522,0.25,0.582576601780578,0.273247704277325,0.144175693942097,2,0.999805928229581
45,25,519,79.1523849964944,80.6706145438929,83.4580680340414,0.3,0.631219788654779,0.295461737987921,0.0733184733573006,2,0.935695489588338
45,25,520,80.6340293973565,83.231431246948,85.0600682099464,0.35,0.723455000183526,0.197420786316548,0.0791242134999255,2,0.994924861212422
45,25,521,49.6115035583166,52.1498139954121,53.5552197150838,0.4,0.704092993344661,0.197898687748724,0.0980083189066153,2,0.999160356360271
45,25,522,58.8709241764454,60.9181431328236,62.8494815358085,0.45,0.668409080378389,0.240156526303007,0.0914343933186046,2,1
45,25,523,55.8412873042972,55.0528808087172,57.7553270302709,0.5,0.348767743271779,0.51729300583412,0.133939250894101,2,1
45,25,524,70.5173152463892,73.1132381187398,75.7690305121982,0.55,0.743237142110741,0.202969094986281,0.0537937629029781,2,1
45,25,525,65.1963150357161,66.2079404918093,68.1926875829601,0.6,0.547480068449046,0.330138851577894,0.12238107997306,2,1
45,25,526,82.8690030158846,81.4813933289118,81.0631552410356,0.65,0.182878177109508,0.365996977729217,0.451124845161275,2,1
45,25,527,75.4424432282319,78.0398477193713,80.8927875134321,0.7,0.747149276759513,0.203886354864592,0.0489643683758951,2,1
45,25,528,77.9074815414299,76.8031468627835,78.2890876437615,0.75,0.280638028944611,0.487472083923868,0.231889887131521,2,0.933740301371654
45,25,529,68.6579357025682,66.9916053396212,69.8298409091392,0.8,0.25925780966494,0.596445667683654,0.144296522651405,2,0.933661987233835
45,25,530,72.5477654696391,74.890047403912,77.1314308861904,0.85,0.70866997816988,0.219696923465823,0.0716330983642966,2,0.998307197713034
45,25,531,62.7161193539106,65.3134843601496,65.3325098610539,0.9,0.648004759327292,0.176834724744948,0.17516051592776,2,0.963711978042859
45,25,532,84.1423659861893,86.7397101361691,84.9301712913612,0.95,0.513527959135685,0.140138665610767,0.346333375253547,2,1
45,25,533,61.9454569939986,64.5428252791053,66.5524822921914,1,0.728439327112828,0.198784275683864,0.0727763972033078,2,1
45,25,534,48.5701228398225,50.9743208161172,53.8292861250832,-1,0.728506528597763,0.218961868703356,0.0525316026988813,2,1
45,25,535,44.367085868356,45.9856467871341,48.7641535383748,-0.95,0.642614047804695,0.286077813199565,0.0713081389957399,2,1
45,25,536,59.6054394277112,62.166065619181,65.0143786994959,-0.9,0.743573999666291,0.206676587865039,0.0497494124686703,2,1
45,25,537,39.5511399334186,39.5782277667725,42.3930629177353,-0.85,0.448827169555597,0.442789272454279,0.108383557990124,2,0.949631490870848
45,25,538,80.7389801495818,82.50352001781,84.2222459181051,-0.8,0.629296332082161,0.260429535591735,0.110274132326103,2,0.976288069548563
45,25,539,66.1271399504345,68.7243836188596,71.3188270680342,-0.75,0.74212021556546,0.202530281050408,0.0553495033841313,2,1
45,25,540,44.2339565272029,37.6688045514441,40.4897102202576,-0.7,0.0292856585059776,0.780296451331659,0.190417890162363,2,0.157658070705101
45,25,541,52.4445389911609,52.6221820361253,54.903038676575,-0.65,0.452996865638589,0.414496149015036,0.132506985346375,2,1
45,25,542,52.9533214329835,52.6782010036974,55.1468297453537,-0.6,0.402994395846873,0.462424301167814,0.134581302985314,2,0.96768948162801
45,25,543,90.0480031395079,89.0720342743609,88.6790721045276,-0.55,0.216837834379839,0.353235226747794,0.429926938872367,2,0.976501822553109
45,25,544,61.2028267538882,63.8002686517729,66.6473374189693,-0.5,0.747045276905708,0.203854161995473,0.0491005610988184,2,0.992175719651327
45,25,545,70.392397526447,72.2455812308513,72.5875119957333,-0.45,0.578173074190677,0.228899125833854,0.192927799975469,2,1
45,25,546,54.9967299301192,55.5631391963193,57.5775430239164,-0.4,0.492969149782914,0.371386003520223,0.135644846696863,2,0.685885994195661
45,25,547,62.906539696834,56.9060233927439,59.3377471099046,-0.35,0.0369730792094089,0.742815882314207,0.220211038476384,2,0.999723651453472
45,25,548,63.2262874306164,64.7504218387997,66.7590928983422,-0.3,0.61063202352976,0.284982370607373,0.104385605862867,2,1
45,25,549,63.7397949718362,66.3371823547229,65.4196319251537,-0.25,0.586636276971137,0.1600860216323,0.253277701396563,2,1
45,25,550,48.7879140399736,51.3853430371715,53.9992739422397,-0.2,0.742536434713557,0.202625093438398,0.0548384718480448,2,1
45,25,551,69.1354471557006,70.1214174520998,72.8325549482311,-0.15,0.565526077985127,0.345423520985471,0.0890504010294019,2,0.998819571613479
45,25,552,63.0899263911377,64.7520130759186,67.1831678851745,-0.1,0.639073500023272,0.278376949551974,0.0825495504247533,2,0.98827479150815
45,25,553,77.7441901672807,79.919466903961,82.5951499642388,-0.0499999999999999,0.701534266534722,0.236425081478446,0.0620406519868323,2,0.999272384839319
45,25,554,66.4431520831012,66.9800242593785,69.2449169811566,0,0.497276482027441,0.380204811496128,0.122518706476432,2,0.980138119461638
45,25,555,87.5852742940101,90.182630763372,92.908553138946,0.05,0.74475364146365,0.203237500099635,0.0520088584367143,2,1
45,25,556,61.8265265778514,64.4168928086931,66.3706678303424,0.1,0.726244790100295,0.198880475573768,0.0748747343259375,2,1
45,25,557,73.6173773657835,74.7973119160062,77.6525740679735,0.15,0.592655856579925,0.328536062890113,0.0788080805299619,2,0.996241972923842
45,25,558,68.3285558582146,70.5292925766678,71.9380749682238,0.2,0.667885558462854,0.22223791116733,0.109876530369816,2,1
45,25,559,80.3868194598485,82.9842514440544,83.9005442134385,0.25,0.691817711421902,0.188784566665198,0.119397721912901,2,1
45,25,560,85.9462129019403,84.1136267541073,84.1840410119175,0.3,0.169103873763925,0.422760674532056,0.408135451704019,2,0.943267200049773
45,25,561,72.3264151208071,74.9236842020822,76.8217808249952,0.35,0.725400975594687,0.197964957184856,0.0766340672204572,2,1
45,25,562,63.0085612512656,65.6059544077515,68.4521036475906,0.4,0.747023803591562,0.203853270330903,0.0491229260775346,2,1
45,25,563,57.5132974823578,59.5110709746858,60.8947578613966,0.45,0.644050178541661,0.237196733012712,0.118753088445626,2,0.929677390414299
45,25,564,78.8255782400876,80.3846311569789,83.1878459601493,0.5,0.6363199056211,0.291831031254861,0.0718490631240391,2,1
45,25,565,60.3171736292427,62.9145602402214,65.3334912244638,0.55,0.738385482510467,0.201496642107146,0.0601178753823866,2,1
45,25,566,53.8026431035547,56.2166023188228,58.7715032926184,0.6,0.723341762230615,0.216351024711081,0.0603072130583049,2,0.99723925390155
45,25,567,83.4026747147081,81.6698586224822,83.9136429770555,0.65,0.24079593727229,0.572697633730282,0.186506428997429,2,4.70122144289449e-177
45,25,568,78.573598846249,75.9730630884069,78.7324171286991,0.7,0.178764824483911,0.656116911117503,0.165118264398585,2,0.775634982337191
45,25,569,59.8631164077119,-162.165887374631,65.2642018604131,0.75,6.12370720472822e-49,1,4.11323585824171e-50,2,0.999502171506621
45,25,570,69.4780434256731,71.9662284956527,74.3999911701787,0.8,0.728038299645248,0.209822329208495,0.0621393711462568,2,1
45,25,571,70.1960002925116,72.7783253562226,75.1744712558436,0.85,0.736418056767365,0.202478850178266,0.0611030930543692,2,1
45,25,572,89.9822508831709,92.5796479940294,95.0058032697083,0.9,0.738546585458471,0.201539547117952,0.0599138674235771,2,1
45,25,573,77.3743760067172,79.9717359970288,82.651241070745,0.95,0.743845614249913,0.202989349148374,0.0531650366017125,2,1
45,25,574,76.1507049897667,78.7480908466802,80.2053185125704,1,0.711957633023477,0.194284868625859,0.0937574983506636,2,1
45,25,575,38.8400121779594,36.3403657352661,38.0927086527504,-1,0.168272064716696,0.587223398283824,0.24450453699948,2,0.77736353796403
45,25,576,56.549410301052,56.1755674004768,58.9484201529033,-0.95,0.398902865637283,0.48089040361042,0.120206730752296,2,0.97222806858173
45,25,577,56.2835532998518,54.9851525858174,57.7726059890207,-0.9,0.29507500000366,0.564776410019857,0.140148589976483,2,0.94642546807212
45,25,578,49.9228444445495,52.0621075645141,34.6438382487314,-0.85,0.000480756800628092,0.000164964445730281,0.999354278753642,2,0.998642889481918
45,25,579,42.284871834787,40.8604841225011,43.2490421323891,-0.8,0.273526498117685,0.557572398993677,0.168901102888638,2,1
45,25,580,56.2743278981237,55.5167268623011,57.7231594354079,-0.75,0.33954251723944,0.495912595249762,0.164544887510798,2,1
45,25,581,66.0770097743982,67.4141888792548,70.2673192376044,-0.7,0.611440531441836,0.313320976046986,0.0752384925111781,2,0.951458231978155
45,25,582,49.0930994605146,48.2443234612205,47.7891250267872,-0.65,0.224819850476694,0.343671897743251,0.431508251780055,2,1
45,25,583,69.301088284103,71.612113123281,73.9017198285015,-0.6,0.706652191625234,0.222522045066743,0.0708257633080231,2,1
45,25,584,80.6180508157803,82.3694901875704,84.9891738882957,-0.55,0.654032199539142,0.272445038210412,0.073522762250446,2,1
45,25,585,80.9081027963122,81.4396768540681,82.4811605416751,-0.5,0.450039888400368,0.345001646970587,0.204958464629045,2,0.803826183205264
45,25,586,61.96369726135,64.5611081544931,66.2455905237209,-0.45,0.719202827762642,0.196259540284367,0.0845376319529917,2,1
45,25,587,39.6514397233334,38.7969806595297,41.00763496468,-0.4,0.32888395200517,0.504180576685355,0.166935471309475,2,0.575051638838773
45,25,588,51.7531951385917,52.293795941831,54.3760478858987,-0.35,0.491984181710316,0.375457830772712,0.132557987516973,2,1
45,25,589,55.0311456808201,56.7824141519718,57.1526001695733,-0.3,0.5672787945735,0.236327049462497,0.196394155964003,2,1
45,25,590,68.8495874167081,71.4469932999756,72.2975637240038,-0.25,0.689066406138487,0.188036239057461,0.122897354804053,2,1
45,25,591,92.8812981273643,92.2204714559654,95.0347738211585,-0.2,0.365998942545938,0.509303333882245,0.124697723571818,2,1
45,25,592,69.5627147448823,70.3352473057937,73.006349102005,-0.15,0.538117386781058,0.365698947441363,0.0961836657775789,2,1
45,25,593,67.2297431087275,65.9510493959148,66.8441280415431,-0.1,0.243433859352492,0.461366222814627,0.29519991783288,2,0.940280890407637
45,25,594,75.2340004522104,72.7012591043329,74.334464312141,-0.0499999999999999,0.163508206442731,0.580119348313683,0.256372445243586,2,1
45,25,595,57.2499810921156,59.7873407463896,62.6133499714115,0,0.740932629245993,0.208352191324501,0.0507151794295055,2,0.969952230031757
45,25,596,94.118499343984,96.6195920178846,99.3555826865191,0.05,0.735695817169746,0.210665254990327,0.0536389278399274,2,1
45,25,597,80.0379254841118,80.5249590012807,83.37990755641,0.1,0.507118180096964,0.397512871492006,0.0953689484110305,2,0.928974880594287
45,25,598,66.1214084745555,68.7188185090481,71.5115010915074,0.15,0.746032487504731,0.203581034783271,0.0503864777119982,2,1
45,25,599,61.6330205022954,64.0587875114906,66.8258399799449,0.2,0.728927055729373,0.216738197420346,0.05433474685028,2,0.996952323606175
45,25,600,70.9803112047765,71.7378678657218,74.0991626009968,0.25,0.527717251012337,0.361326615132124,0.110956133855539,2,0.989713863446211
45,25,601,73.5630313636465,76.0173912254025,78.8736762906725,0.3,0.733463586779822,0.21499139893289,0.0515450142872878,2,1
45,25,602,56.0705014325626,58.6679090989766,61.2847466915821,0.35,0.742593537296989,0.202642836979784,0.0547636257232274,2,1
45,25,603,86.4313527780225,88.646488377566,90.5322779155917,0.4,0.6853836447571,0.226424362114178,0.0881919931287223,2,1
45,25,604,83.0561172307401,84.2760026139592,86.4065938425818,0.45,0.577819066497324,0.313976484920551,0.108204448582124,2,0.781065728719164
45,25,605,66.6448808278074,65.6096769055999,68.1128582611761,0.5,0.316657160848084,0.531350372150481,0.151992467001435,2,0.538667072448857
45,25,606,63.2705082236232,65.8678964392968,68.5769652708862,0.55,0.744429025699848,0.203145690383284,0.0524252839168682,2,1
45,25,607,76.2668576988112,78.6612724520551,81.4228152567129,0.6,0.725708456418241,0.21919044907106,0.0551010945106983,2,1
45,25,608,82.1905206010001,84.697827874002,83.4714467999083,0.65,0.551721637550745,0.157494415860782,0.290783946588473,2,0.986146559565472
45,25,609,51.0562278571481,53.6536413931552,55.8017787205145,0.7,0.732007562749863,0.199753494234048,0.0682389430160899,2,1
45,25,610,74.0035644634274,72.2550291399443,75.1114159155225,0.75,0.251774478046392,0.603533422538556,0.144692099415052,2,0.883475997537684
45,25,611,61.0790936919893,63.6735207084897,65.2908430217809,0.8,0.71682973976462,0.19590401936587,0.0872662408695109,2,1
45,25,612,77.4321198234801,77.3078017723307,74.6835346716473,0.85,0.166212039307564,0.176871475915468,0.656916484776968,2,1
45,25,613,68.4908613315448,71.0882639166192,71.9920429855662,0.9,0.691296517509434,0.188645115234537,0.120058367256029,2,1
45,25,614,71.9019475900825,69.5026408409641,72.3555744294405,0.95,0.195463840509873,0.648737896623344,0.155798262866783,2,0.328006306835135
45,25,615,77.7619714427342,80.2445776666343,83.1014266440931,1,0.736226063108035,0.212774753440007,0.0509991834519583,2,1
45,25,616,58.4632996003813,56.9636514510475,58.342641922545,-1,0.239302382292352,0.506514030800094,0.254183586907555,2,0.99932121436599
45,25,617,22.3926309698375,24.8341290196908,26.2190564156198,-0.95,0.693185867440712,0.204496149261266,0.102317983298021,2,1
45,25,618,56.0670610980023,56.025529775198,57.4208865655646,-0.9,0.395387216830332,0.403683535044226,0.200929248125441,2,0.968569053785561
45,25,619,72.503990043193,73.7283346611941,76.5535905591847,-0.85,0.59730304485046,0.323840881414677,0.078856073734863,2,0.930312604696242
45,25,620,69.0604123574521,67.4539780717386,59.8950238734344,-0.8,0.00989999145754719,0.0221038331044174,0.967996175438035,2,0.671398955041274
45,25,621,69.5248255097751,72.1222134313846,68.056475109703,-0.75,0.297916027429216,0.0812976978025432,0.620786274768241,2,1
45,25,622,59.0993229454038,58.0510815681603,60.8609066819385,-0.7,0.322224363732386,0.544228270267122,0.133547366000493,2,0.962140105041086
45,25,623,77.4758177155254,71.08131441048,72.48682175407,-0.65,0.0266092980497025,0.651001767964679,0.322388933985619,2,0.979508596774932
45,25,624,66.9592501978635,69.5566550825057,70.3454623334485,-0.6,0.68642050747286,0.187314305173701,0.126265187353438,2,0.999347301376958
45,25,625,55.2385419932507,57.8359294266813,60.670568969595,-0.55,0.746811533837516,0.203795927788615,0.0493925383738687,2,1
45,25,626,79.0241375650625,73.708718054736,76.3776058933909,-0.5,0.0525783051608891,0.749955101756314,0.197466593082797,2,0.621413558352966
45,25,627,75.383548687729,77.9554475438437,80.5532044397408,-0.45,0.739755984890627,0.204459712996563,0.0557843021128102,2,1
45,25,628,67.8312218157842,70.4286281569865,72.9551332850493,-0.4,0.740719259787809,0.202131508191504,0.0571492320206867,2,1
45,25,629,65.9432297464242,68.1352749048229,70.7453783487612,-0.35,0.701843908853727,0.234554612064828,0.0636014790814442,2,1
45,25,630,87.5799690183231,87.391521282496,89.6613023476232,-0.3,0.407826212676756,0.448121769433703,0.144052017889541,2,1
45,25,631,69.6876467601297,71.2857202840465,73.4647317892147,-0.25,0.62458849856416,0.280916161913979,0.0944953395218605,2,0.991834969068257
45,25,632,61.5138093737049,63.1558206821227,65.9334696087364,-0.2,0.645282752721623,0.283917284176912,0.0707999631014647,2,0.97483582178236
45,25,633,67.1982303803961,65.0255814683117,64.4175239355398,-0.15,0.125319085856984,0.371365824865588,0.503315089277428,2,1
45,25,634,77.0560993869478,77.3390228858337,78.7442710356003,-0.1,0.435153698601135,0.377751869188706,0.18709443221016,2,0.978150238680725
