"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
13,25,424,44.8138668800504,47.411273891351,50.2333069405513,-0.35,0.746580217049889,0.203730809888869,0.0496889730612422,2,1
13,25,425,49.1583291575518,51.2439975162248,52.6601737152515,-0.3,0.655278753892685,0.230955844806764,0.113765401300551,2,0.966778287512222
13,25,426,35.1877679610902,36.6029583867463,38.2514201190026,-0.25,0.585148280086826,0.288377409678952,0.126474310234222,2,0.97169041551671
13,25,427,38.3626406205987,39.4359800071447,40.714414509855,-0.2,0.528195773396591,0.308831958287188,0.16297226831622,2,0.961710962464762
13,25,428,63.7403395288113,66.1202694120578,68.8137416102024,-0.15,0.722878187155198,0.219922625857721,0.0571991869870812,2,0.989466272804485
13,25,429,34.5671021755058,35.8742576744374,38.6318783641243,-0.1,0.605618827792828,0.315031628480699,0.0793495437264725,2,1
13,25,430,58.1376332052399,54.4186810876106,55.6173390310007,-0.0499999999999999,0.0913549690806505,0.586532884881285,0.322112146038064,2,0.531023535111195
13,25,431,52.2526132234729,54.0140267370845,56.0238889731709,0,0.638479048115229,0.264643094206108,0.0968778576786632,2,1
13,25,432,51.0766159261028,49.2309361649963,51.8494503681092,0.05,0.23832712054323,0.59973270637939,0.16194017307738,2,0.682835256443196
13,25,433,54.1414345178559,56.3779086010468,53.6324758736161,0.1,0.382168711039054,0.124913952648191,0.492917336312755,2,0.977850339237531
13,25,434,49.2435683922549,48.9192551588153,49.8754985801833,0.15,0.344218756485742,0.404816546143551,0.250964697370707,2,0.900955059145554
13,25,435,63.0396834893497,63.6796449859278,64.9691004542757,0.2,0.474550498357532,0.344601021520558,0.180848480121909,2,0.988350822059721
13,25,436,72.1976360129666,71.8776751182167,71.7563543484255,0.25,0.292366591424434,0.343088665001773,0.364544743573794,2,0.646904678192342
13,25,437,57.6118900497159,59.4183839719968,55.9812983125553,0.3,0.27284415854025,0.110570554914255,0.616585286545495,2,1
13,25,438,58.6462731056801,61.2436922846626,64.0539745012826,0.35,0.746362832018902,0.203670249595668,0.0499669183854295,2,1
13,25,439,65.8136426463772,68.4110766496268,70.7908180997033,0.4,0.737512720704494,0.201253706768257,0.0612335725272492,2,1
13,25,440,65.5058435114182,66.5676010484819,67.5969665846332,0.45,0.515574915930582,0.303203395049619,0.181221689019799,2,0.99931691098417
13,25,441,52.8189519148453,55.1497636113465,57.6535194402223,0.5,0.713796471834994,0.222558952151256,0.0636445760137497,2,1
13,25,442,49.0788812126292,50.8727223073698,53.0959208524274,0.55,0.648503909428769,0.264475199920088,0.0870208906511429,2,1
13,25,443,64.1650683803004,62.341492415634,57.570261127443,0.6,0.0327534830083926,0.0815158345360347,0.885730682455573,2,1
13,25,444,64.8345998210788,67.2856497530635,70.1415243782189,0.65,0.733132159508613,0.215250188516146,0.0516176519752411,2,0.987180617509776
13,25,445,69.8229435877744,72.4203108583677,70.8302980102852,0.7,0.532709652630393,0.145371552883137,0.32191879448647,2,1
13,25,446,72.2973009579199,67.900252053319,67.3163751846706,0.75,0.0452927948011132,0.408165372474937,0.54654183272395,2,1.08947905527467e-118
13,25,447,60.9179929660296,58.9470170961725,60.7945334675911,0.8,0.210846196185984,0.564882008361442,0.224271795452574,2,0.838441090049907
13,25,448,60.7648708769402,63.3597623147717,65.9621498161337,0.85,0.742058028911755,0.202751628956549,0.0551903421316966,2,0.995486557580939
13,25,449,73.956284810951,76.0265883619183,78.3283739634399,0.9,0.681415787000097,0.242020128411417,0.0765640845884855,2,1
13,25,450,75.0208436488493,74.4172209341918,77.2212502750959,0.95,0.372424288455075,0.503631637070158,0.123944074474766,2,0.929259146341459
13,25,451,54.8700688699953,53.922235446607,56.3559160735961,1,0.324465237735312,0.521179814953935,0.154354947310753,2,1
13,25,452,-181.995993049971,-179.572195303814,-178.790558294625,-1,0.667120214322916,0.198556042045614,0.13432374363147,2,1
13,25,453,-39.9805604163183,-37.770218765717,-35.5574093648479,-0.95,0.694115580060612,0.229859364500743,0.0760250554386448,2,1
13,25,454,4.28805977021356,6.88546306070862,9.63685605616555,-0.9,0.745248567859729,0.2033678006684,0.0513836314718707,2,1
13,25,455,-2.04843848673779,0.548792691159473,2.88730143683492,-0.85,0.73655353192772,0.201012345894252,0.0624341221780274,2,1
13,25,456,-3.1342599549419,-0.718956710127376,2.10404745174841,-0.8,0.728988961400773,0.217893621163423,0.0531174174358038,2,0.998029411890926
13,25,457,25.7982577873338,27.0598811169966,28.7035324530816,-0.75,0.566215456911847,0.301317042227677,0.132467500860476,2,0.980164750261692
13,25,458,25.852215544828,28.4496066493594,29.5456894943938,-0.7,0.698988548795252,0.190745257518422,0.110266193686325,2,1
13,25,459,19.2945385860051,19.0041079012788,21.7367171192931,-0.65,0.407963896014415,0.471723978252907,0.120312125732678,2,0.927735200799238
13,25,460,38.1179152228936,39.9329104931559,42.6645205452885,-0.6,0.663788353974494,0.267860338458019,0.0683513075674869,2,1
13,25,461,25.6048868513427,27.1683651630836,29.7844492063339,-0.55,0.632381605122569,0.289383807780825,0.0782345870966057,2,0.999681428165675
13,25,462,39.1640330722898,41.627762684426,44.2831725001279,-0.5,0.73041429099986,0.213096920707578,0.0564887882925622,2,0.996216700840216
13,25,463,36.3977042880208,38.3771029103551,40.7181149675189,-0.45,0.672499533345483,0.249960300286539,0.0775401663679773,2,0.958907716950815
13,25,464,48.4690408695481,48.6197449719471,50.8080430228644,-0.4,0.446839751808374,0.414406751095272,0.138753497096354,2,1
13,25,465,36.0138679440338,29.652525321006,31.317561808325,-0.35,0.0281459238851577,0.677272603482927,0.294581472631915,2,0.269418966315313
13,25,466,29.5799917179536,32.1774529387371,33.9939141223692,-0.3,0.723111561886468,0.197321209107358,0.0795672290061744,2,1
13,25,467,36.3399026683549,38.8285529540944,41.5893912040299,-0.25,0.734973335687681,0.21177175719715,0.0532549071151688,2,1
13,25,468,48.9129165984487,49.45192970241,52.2999120391247,-0.2,0.51344414231635,0.392146185756171,0.0944096719274791,2,1
13,25,469,48.4895832028437,50.2623503051816,51.7219577148418,-0.15,0.620810216509576,0.255862930811757,0.123326852678667,2,0.973833710774687
13,25,470,32.8045663023081,35.1012510634709,37.8670291791707,-0.1,0.715961548416607,0.227075845224708,0.0569626063586855,2,0.996429799743975
13,25,471,56.4276487236254,59.0249896909828,61.1068941385802,-0.0499999999999999,0.730322363174792,0.199300860810736,0.0703767760144726,2,1
13,25,472,59.924646326323,62.5008106335262,65.3351344838963,0,0.74479395304736,0.205413588879427,0.0497924580732128,2,0.997921342851274
13,25,473,57.041000326453,59.5658882752677,61.9144481787394,0.05,0.729709428796558,0.206479769225742,0.0638108019776999,2,1
13,25,474,53.0282814271069,52.9977427178663,55.8522728423207,0.1,0.442665312106089,0.449476393810756,0.107858294083154,2,0.87806085966093
13,25,475,53.8183667932034,56.3917101104508,59.1533229787196,0.15,0.74315428675436,0.20525067116426,0.0515950420813802,2,1
13,25,476,48.4127271561042,48.1425462064259,50.9367471652566,0.2,0.411908302973622,0.471486860301219,0.11660483672516,2,0.898308535577072
13,25,477,57.1941022379212,59.7914993501671,61.6678725404281,0.25,0.724807153536088,0.197790238620485,0.0774026078434261,2,1
13,25,478,49.7721071462787,52.3694987747916,55.1687857725795,0.3,0.746154690071755,0.20361625589385,0.0502290540343951,2,1
13,25,479,58.8090472821197,59.9949066895099,61.9293057585255,0.35,0.567274642241162,0.313535897973472,0.119189459785366,2,0.983341155287498
13,25,480,41.4049867400401,43.5651608546123,46.2435121575241,0.4,0.700008949052574,0.237699212660524,0.0622918382869024,2,1
13,25,481,55.998912816364,58.5963006668298,58.559101272013,0.45,0.644787282367341,0.1759546941661,0.179258023466559,2,1
13,25,482,54.5474580600652,54.1364280791751,54.6685050583887,0.5,0.315514241533126,0.387501147846577,0.296984610620297,2,0.972713248496645
13,25,483,68.8632655147428,71.4606668484387,74.2320664920093,0.55,0.745629730817689,0.203472013729025,0.0508982554532858,2,1
13,25,484,60.039202698891,62.6365995205565,64.8646067574372,0.6,0.733966670380059,0.200289778126093,0.0657435514938484,2,1
13,25,485,66.5445938556625,67.4807393636635,69.8838348554536,0.65,0.551107966737585,0.345108197169838,0.103783836092577,2,0.994749104870038
13,25,486,75.1808250981234,77.7588819262965,80.3866802874382,0.7,0.740963130924345,0.204163767598846,0.0548731014768082,2,0.999905972133299
13,25,487,69.7114689728262,72.2253526377652,73.4855000755763,0.75,0.696356443795239,0.198129296194686,0.105514260010075,2,0.999494982204585
13,25,488,56.0809710249727,58.6783045942948,57.7306250585022,0.8,0.584383114450275,0.159475451450087,0.256141434099638,2,0.988594973187858
13,25,489,67.0184830922525,69.4100200670356,72.1446959270167,0.85,0.724881203619262,0.21925584653441,0.0558629498463276,2,1
13,25,490,72.6409566449956,74.6085186148706,70.6866629528908,0.9,0.248092189340856,0.0927603627830643,0.659147447876079,2,1
13,25,491,69.2517205986577,71.473536179071,74.2841389912674,0.95,0.70920722390898,0.233513518366974,0.0572792577240458,2,1
13,25,492,75.9010133878836,75.6757879008858,77.8877849212807,1,0.401683991276721,0.449564093255493,0.148751915467786,2,1
13,25,493,-176.431240037362,-175.172806780606,-172.456358659674,-1,0.598782710171281,0.319156682406791,0.0820606074219275,2,0.99203627436189
13,25,494,-36.2448611752184,-34.9971933506223,-32.1491267570591,-0.95,0.60063822055019,0.321873586034591,0.0774881934152195,2,1
13,25,495,-2.08131523700907,-2.13987036651823,0.6630289496945,-0.9,0.437969123387498,0.450981346391845,0.111049530220657,2,1
13,25,496,-2.7218656815928,-1.6328115637097,-0.184352488877799,-0.85,0.537259740642087,0.311673014244896,0.151067245113016,2,0.92231388446206
13,25,497,18.3662148207879,20.1042197746834,22.8031103721308,-0.8,0.654387094145272,0.274430100760803,0.0711828050939251,2,0.968248765710266
13,25,498,10.427176059978,12.9502159876296,15.7649268190683,-0.75,0.739342364078416,0.209398917743854,0.0512587181777296,2,1
13,25,499,27.859631180777,30.4570478690267,28.0365992929424,-0.7,0.456996254387417,0.124706983141254,0.418296762471329,2,1
13,25,500,8.3649439192727,10.9157007411195,13.5330182355616,-0.65,0.738119619165862,0.206175446042323,0.0557049347918146,2,1
13,25,501,25.3496709144684,20.504995977021,21.2653328767392,-0.6,0.0500513394487727,0.564187552628363,0.385761107922864,2,0.271419256774398
13,25,502,34.7454450290339,36.1352152584302,36.1014083340301,-0.55,0.498312628301827,0.248723672946664,0.252963698751509,2,0.974021259974798
13,25,503,20.5023259148908,23.0775735054229,25.0335700535449,-0.5,0.724799907278314,0.199990893204822,0.0752091995168648,2,1
13,25,504,31.9369149488359,34.5342997302393,37.0366380631209,-0.45,0.740202932409694,0.201992787413019,0.0578042801772865,2,1
13,25,505,48.3220066973279,49.5353488433823,52.238983470808,-0.4,0.593037444894584,0.323301870002707,0.0836606851027088,2,0.870137918725906
13,25,506,31.7609244534952,34.3583149134857,36.8631570997316,-0.35,0.740257014753984,0.202006972299037,0.0577360129469792,2,1
13,25,507,51.5822428776989,52.5021592276233,55.3111188438554,-0.3,0.559818468016722,0.35341902476665,0.0867625072166282,2,0.989181950406465
13,25,508,38.2084184061986,40.0896150173863,42.9243357799922,-0.25,0.673397339637787,0.262890409253692,0.0637122511085209,2,0.895534280082094
13,25,509,46.5115039222848,41.646536392055,43.327840328829,-0.2,0.0578039033315933,0.65822055833733,0.283975538331077,2,0.175054017760902
13,25,510,46.582864430722,48.8068312884408,51.2817327039057,-0.15,0.702084934676651,0.230919913918322,0.0669951514050261,2,1
13,25,511,50.1365703020228,52.3686920065576,55.128241135,-0.1,0.709222295183481,0.232318240621993,0.0584594641945255,2,0.998935503502235
13,25,512,41.5909289125704,43.9775633272429,43.6331876455805,-0.0499999999999999,0.601177696087207,0.182285356279649,0.216536947633144,2,0.991787247454635
13,25,513,58.7098433839827,61.3072544959723,63.6781208404107,0,0.737309710974113,0.201200611987502,0.0614896770383849,2,1
13,25,514,63.8540524245435,66.3895524413205,68.9182347308131,0.05,0.734777171067804,0.206813470069212,0.0584093588629836,2,1
13,25,515,64.0828455476392,60.153590277383,61.3805246368506,0.1,0.0833739031217455,0.594644045289755,0.321982051588499,2,3.24559989154198e-61
13,25,516,61.6536792897194,64.0173508304965,66.6659401624955,0.15,0.720306196091234,0.220928832234459,0.0587649716743075,2,1
13,25,517,53.9327484800352,56.5301356175473,59.3782221597435,0.2,0.747058765012023,0.203863424380116,0.0490778106078614,2,1
13,25,518,52.3008674541855,54.3711310636279,57.2280664092259,0.25,0.694296161071185,0.246599807426414,0.0591040315024012,2,1
13,25,519,75.1262006120716,75.7202807682554,78.4988065509436,0.3,0.518613776023548,0.385337417104807,0.096048806871645,2,1
13,25,520,53.715848786892,56.3132403880354,58.7536351767045,0.35,0.738860111956318,0.201625659781312,0.0595142282623697,2,1
13,25,521,65.4649516851775,67.4686737357958,70.1629222415012,0.4,0.683685219222896,0.251046098234066,0.0652686825430376,2,1
13,25,522,66.2882679482075,68.8856565179636,71.1835952200092,0.45,0.735627687059748,0.200743875825309,0.0636284371149432,2,1
13,25,523,72.7457990641969,74.1530602303111,74.4806818641694,0.5,0.52224488247889,0.258399288479992,0.219355829041119,2,1
13,25,524,63.1122820152534,65.7094894102804,68.1726847092399,0.55,0.739341152360311,0.201775512961675,0.0588833346780142,2,1
13,25,525,61.1176049659536,63.7150141350343,63.0931216372658,0.6,0.607793502974765,0.165857768774921,0.226348728250314,2,1
13,25,526,68.761743141644,70.7265111586946,73.0068026032428,0.65,0.669278734745197,0.250589616913171,0.0801316483416319,2,1
13,25,527,58.9931330341533,59.6254755459041,62.4765730345162,0.7,0.525167780963204,0.382812969050645,0.0920192499861506,2,0.994376603850918
13,25,528,85.8853285941485,88.4827344382086,88.586690545798,0.75,0.652763116147966,0.178129600672247,0.169107283179787,2,1
13,25,529,71.474525162594,72.0571118408987,73.6633003728168,0.8,0.480297944277005,0.35892494128502,0.160777114437975,2,0.996719761242266
13,25,530,79.6465940599479,82.1552169429306,84.8968447947086,0.85,0.736538172190509,0.210113870082518,0.053347957726973,2,1
13,25,531,69.8526209783243,72.4500525966849,74.9237487004199,0.9,0.739590792136123,0.20182101504209,0.0585881928217872,2,1
13,25,532,82.6693655608004,84.3401343607661,85.6673209203214,0.95,0.603476221188265,0.261732303292593,0.134791475519143,2,0.960710844384532
13,25,533,58.0351599943748,56.4699882164118,57.857598356836,1,0.233646950065703,0.511014060055599,0.255338989878699,2,0.9846046733901
13,25,534,-172.348997997515,-169.751605073237,-167.62815392101,-1,0.731385687801005,0.199585851113726,0.0690284610852694,2,1
13,25,535,-30.3631156187324,-30.6925590832684,-27.9669054769375,-0.95,0.403090824335861,0.475270273653786,0.121638902010353,2,1
13,25,536,-15.2668452971435,-13.697754850407,-10.842390886309,-0.9,0.6386577861452,0.291436907521617,0.0699053063331825,2,0.986344282894013
13,25,537,-5.71255996122117,-3.11515573831118,-0.272818021616068,-0.85,0.746954855504284,0.203833327420929,0.049211817074787,2,1
13,25,538,19.8254499276678,18.4307990651528,20.8132526128432,-0.8,0.276348826477529,0.555011793472049,0.168639380050423,2,0.910630003453381
13,25,539,22.1711235633479,24.757844530146,25.7570951876024,-0.75,0.694054186351059,0.19041188704651,0.115533926602431,2,0.999117920458206
13,25,540,21.8063244277068,24.4037253026423,27.2332065189308,-0.7,0.746717556911074,0.20376891312534,0.049513529963586,2,0.993341586804932
13,25,541,16.2771548546268,18.6514417391782,21.2835403308534,-0.65,0.721024786509039,0.219978556770776,0.0589966567201845,2,1
13,25,542,19.5058615300849,22.1032614703578,24.8588112885086,-0.6,0.745327765536638,0.203389753295178,0.0512824811681839,2,0.999404457471414
13,25,543,26.6948500507189,29.2318322803193,30.9835538172683,-0.55,0.715103169305212,0.201126831232679,0.0837699994621085,2,1
13,25,544,19.9958794265036,21.4894608237855,23.9685383050348,-0.5,0.620700465736217,0.294140612002005,0.0851589222617777,2,0.986198476911859
13,25,545,34.0677224091664,36.6651180430942,39.5141629077177,-0.45,0.747077131899547,0.203867570410938,0.0490552976895152,2,1
13,25,546,43.1848646631717,45.7486803899269,48.5068075653882,-0.4,0.742176906695114,0.205959545842465,0.0518635474624216,2,1
13,25,547,25.5125476148289,28.1099491527248,30.8569574023327,-0.35,0.745164365033223,0.20334500109825,0.051490633868527,2,1
13,25,548,60.7116070375772,61.6885327914133,64.0346357222706,-0.3,0.554501982391962,0.340225116192916,0.105272901415121,2,0.932721218868174
13,25,549,47.5334172323376,48.983242969215,51.5164543219909,-0.25,0.616958419136778,0.29883415716416,0.084207423699062,2,1
13,25,550,67.447800356457,69.5672377175361,72.0195192503828,-0.2,0.69049332698782,0.239292733363696,0.0702139396484844,2,1
13,25,551,48.7598665166013,51.332657860986,52.0228521354519,-0.15,0.679393036075015,0.187692340077772,0.132914623847213,2,1
13,25,552,65.0329173853065,67.5228724929517,64.1346004234925,-0.1,0.350270015596849,0.100859330262945,0.548870654140206,2,1
13,25,553,54.8708044957523,56.7749607587371,59.2724663078218,-0.0499999999999999,0.668159205662383,0.257868133933905,0.0739726604037122,2,1
13,25,554,62.1669961826861,64.7644113853587,65.2339478295482,0,0.671741190150393,0.18330758446081,0.144951225388797,2,1
13,25,555,53.9263647836903,56.4433225526486,58.5139940336021,0.05,0.722039005489248,0.205121046821394,0.0728399476893577,2,1
13,25,556,77.6222315835902,80.0560492399572,82.7759924864961,0.1,0.728780672615943,0.215824159110059,0.055395168273998,2,1
13,25,557,64.2786695538031,66.7368150868347,66.863269581396,0.15,0.638079793961982,0.186679002540222,0.175241203497796,2,1
13,25,558,58.2235788319504,60.820976291027,63.5068361155054,0.2,0.743974658799036,0.203020760840076,0.053004580360888,2,1
13,25,559,55.8405494386075,57.3377205018458,59.8125058872991,0.25,0.621009446154988,0.293759310829912,0.0852312430151002,2,1
13,25,560,48.7461057166226,47.1431758594659,49.9642452016675,0.3,0.265064957822642,0.59077772591785,0.144157316259508,2,1
13,25,561,59.4682719407897,60.7557053240217,62.7226813923028,0.35,0.58078272593248,0.305106235660267,0.114111038407253,2,0.99911785910285
13,25,562,66.9342585553691,69.5316688993619,72.3714920773297,0.4,0.746909191882819,0.203820242668621,0.04927056544856,2,0.999283332261728
13,25,563,62.657094593026,21.1954966934608,68.0423777903252,0.45,9.92495188892614e-10,0.999999998940311,6.71937721191936e-11,2,1
13,25,564,79.0911442219034,80.7363043067332,78.0122495000259,0.5,0.317021963789036,0.139266730034207,0.543711306176757,2,1
13,25,565,54.1923848590415,56.7897705020403,57.0742967057909,0.55,0.662431672185436,0.180769835450822,0.156798492363741,2,0.989227181312932
13,25,566,39.4861431900054,42.0835469296684,44.7235476746038,0.6,0.743061730306077,0.202770998070109,0.0541672716238139,2,1
13,25,567,48.2037511017008,50.8011562389751,53.4700339988516,0.65,0.743639281100374,0.202928461675644,0.0534322572239828,2,1
13,25,568,54.2698508935432,56.0377464846067,58.8889260187143,0.7,0.661176335158534,0.2731641179004,0.0656595469410655,2,1
13,25,569,63.9116942193302,66.5091098117166,68.8717650059508,0.75,0.737123675420917,0.201149395097991,0.0617269294810924,2,1
13,25,570,75.0419235635656,77.5542110554268,80.3892536603651,0.8,0.738689450817667,0.210341806548741,0.0509687426335922,2,0.987883783950729
13,25,571,71.1130131895832,-65.8831707498874,76.1975914727809,0.85,1.78507569427009e-30,1,1.40460590879729e-31,2,1
13,25,572,78.9850887740528,80.3414575256545,81.7369432885469,0.9,0.568135685857377,0.288350253137514,0.143514061005109,2,0.965027244289163
13,25,573,44.9065511886422,44.5043026430354,45.080328870636,0.95,0.318516404761779,0.389474444767621,0.292009150470599,2,0.999578240072568
13,25,574,68.7228161875105,70.9324381828276,69.0412471807098,1,0.457857418471533,0.151676023927745,0.390466557600722,2,1
13,25,575,-175.453115422946,-173.369900216402,-171.052283351787,-1,0.683226252069543,0.24110161017659,0.0756721377538673,2,0.994716821348105
13,25,576,-11.8692751653863,-9.52518600560541,-6.75122513999147,-0.95,0.720921712202921,0.22329325876633,0.0557850290307494,2,1
13,25,577,-15.4805851988578,-12.8831817434412,-11.3298655303608,-0.9,0.715104458115466,0.195141883090842,0.089753658793692,2,1
13,25,578,6.81337630097095,9.410782122956,7.69361546901946,-0.85,0.521690609686114,0.142361813504309,0.335947576809576,2,1
13,25,579,3.34592839519091,5.94325799532046,8.77324290528905,-0.8,0.746720127279288,0.203776876492603,0.0495029962281091,2,0.999123675889388
13,25,580,13.5197205950081,15.4622828751311,18.3157774975657,-0.75,0.68050603849628,0.257638014615468,0.0618559468882518,2,1
13,25,581,3.67993109145328,6.27736307435255,9.13253796992446,-0.7,0.74719273683802,0.203895411757513,0.0489118514044671,2,0.99674602833486
13,25,582,23.4998203224459,26.0970573495938,28.9513761169852,-0.65,0.74715867518405,0.203905992301174,0.0489353325147757,2,1
13,25,583,6.0445657613418,8.64196755889326,10.2956511872765,-0.6,0.718259620297233,0.196003044656766,0.0857373350460018,2,1
13,25,584,29.7253437602942,25.445193962744,24.1944506147062,-0.55,0.0393914695927805,0.334830416362919,0.625778114044301,2,0.87358270176079
13,25,585,37.7430394226379,39.6502952015016,42.4923555118377,-0.5,0.676412959757092,0.260649316080325,0.0629377241625826,2,0.978740167505763
13,25,586,40.315445598242,42.3400049414453,45.1618070916584,-0.45,0.688691547956274,0.250263363761264,0.0610450882824625,2,0.985751246635144
13,25,587,38.8649569568151,37.346066364192,40.1893270633138,-0.4,0.273761569362744,0.58505323264221,0.141185197995046,2,1
13,25,588,32.0930993017634,34.6905652494856,37.1048803538926,-0.35,0.738290593303785,0.201462756109858,0.0602466505863576,2,1
13,25,589,47.4300906929839,45.1253850610094,47.7337239146399,-0.3,0.199013762260151,0.630004394908621,0.170981842831228,2,0.923258432614567
13,25,590,19.9774794165468,22.5748662572435,25.3550591752726,-0.25,0.745794885797505,0.203518557024569,0.0506865571779261,2,1
13,25,591,48.7293418025278,51.326736744352,52.7205967222706,-0.2,0.709816233303519,0.193699625941629,0.0964841407548525,2,1
13,25,592,45.8339846157245,48.4313731763649,51.283207517407,-0.15,0.747127546085626,0.203882048839319,0.0489904050750555,2,1
13,25,593,50.9326763701602,-68.4219978150563,56.3304850156872,-0.1,1.20909884414798e-26,1,8.13471892263183e-28,2,0.981719746532751
13,25,594,45.2548608792096,47.8522636232325,49.6141730315373,-0.0499999999999999,0.72151823609311,0.196892182336847,0.081589581570043,2,0.998852435079849
13,25,595,56.5175155680622,58.2017627276594,57.2325069675818,0,0.469434986832853,0.202230115782478,0.328334897384669,2,1
13,25,596,64.3119121414498,64.8922850507867,67.4140400214423,0.05,0.510165991454426,0.381667454509432,0.108166554036142,2,0.990857630905085
13,25,597,54.926591250708,57.4171788290204,60.0355939302844,0.1,0.732285656427422,0.21079305911,0.0569212844625782,2,0.946054298703631
13,25,598,60.4373368695878,60.7579079683777,63.2398089769684,0.15,0.476600616049736,0.406016300520736,0.117383083429528,2,0.90020243422889
13,25,599,57.1168739468936,54.6235754754416,57.3962587559079,0.2,0.18697554876211,0.650425711155096,0.162598740082794,2,0.659438572670582
13,25,600,53.4074637088676,56.0046828696297,58.7917580781134,0.25,0.745908876489506,0.203566730041669,0.0505243934688248,2,0.998723875153455
13,25,601,56.6352591769347,48.9538782493808,49.1752654789107,0.3,0.0112061659794813,0.521732301765251,0.467061532255267,2,0.437765101561776
13,25,602,62.0686545856166,64.6660376574496,67.2725869794234,0.35,0.742381508519839,0.202587468711595,0.0550310227685662,2,1
13,25,603,53.5607159296779,56.1581931993429,56.8225637676436,0.4,0.680909288602391,0.185803647817092,0.133287063580517,2,0.996438090879928
13,25,604,66.3041928208898,68.890359297234,68.6386049606421,0.45,0.630652752646818,0.173065850383585,0.196281396969597,2,1
13,25,605,59.1909018529795,60.8983229549465,63.60510438227,0.5,0.651104815025212,0.277261217267746,0.0716339677070413,2,1
13,25,606,55.3242801060144,57.8080682365941,60.6217397849114,0.55,0.735522544693035,0.212445848750764,0.0520316065562003,2,1
13,25,607,52.5295025340839,54.1708645042482,57.0258768895547,0.6,0.646946739303372,0.284741851777142,0.0683114089194853,2,0.909969595638748
13,25,608,63.8140933244056,66.3485268717927,69.0859399359914,0.65,0.738952415746818,0.208099588321061,0.0529479959321211,2,0.995331752744497
13,25,609,83.5031137525894,86.1005255690893,88.8504257737005,0.7,0.745220785539412,0.203359352342613,0.0514198621179748,2,0.998732036235669
13,25,610,70.0423830845291,72.6036203974983,75.1396377413247,0.75,0.737433616363896,0.204907245540299,0.0576591380958045,2,1
13,25,611,60.3314647896856,61.3953573819173,61.2911789456854,0.8,0.453240878939117,0.26626110621312,0.280498014847763,2,0.99992752337851
13,25,612,93.1797984445049,95.416273651468,98.2724049794926,0.85,0.711629210964627,0.232599804867376,0.0557709841679969,2,1
13,25,613,60.4240603967685,63.0214450980756,65.8104386588936,0.9,0.745960694553578,0.20356402201395,0.0504752834324711,2,1
13,25,614,55.7310906849129,57.6931487984314,60.5041821346437,0.95,0.681722821319483,0.255594984056938,0.0626821946235782,2,0.968969660730356
13,25,615,74.3659231468899,76.963254218537,79.4249464721844,1,0.739320342081628,0.201757356854752,0.0589223010636195,2,1
13,25,616,-180.654876010828,-178.163641967988,-175.316838273056,-1,0.736874333065831,0.212045387722139,0.0510802792120295,2,1
13,25,617,-13.8291388453705,-11.6869502214101,-23.1072284187152,-0.95,0.00954306641113402,0.00326977295107689,0.987187160637789,2,0.980789189882534
13,25,618,2.33666543198342,4.8795696176024,7.71494927713638,-0.9,0.741639863376928,0.20797370910998,0.0503864275130918,2,1
13,25,619,11.2432344602901,11.9628003114044,12.7738388463061,-0.85,0.462316336135559,0.322617187223324,0.215066476641117,2,0.913388917612629
13,25,620,9.77519720065043,10.1225860305526,12.1882236333318,-0.8,0.467335019961089,0.392820189077799,0.139844790961112,2,0.84930944648453
13,25,621,10.3240672199695,12.7606905058522,15.5409863916795,-0.75,0.730259117107278,0.215958829027216,0.0537820538655063,2,1
13,25,622,11.7245889629636,14.1723767264905,16.9006812904883,-0.7,0.730327050023272,0.214776631707116,0.0548963182696121,2,0.997175018299517
13,25,623,14.5074546050007,17.1048577622718,19.0243068030967,-0.65,0.726005130044074,0.198116551676245,0.0758783182796809,2,1
13,25,624,16.4305806981391,15.7718725713446,18.3815920176211,-0.6,0.361392887560819,0.502361390017238,0.136245722421943,2,1
13,25,625,32.5953228880318,35.1538180925651,37.2759371751666,-0.55,0.727513663837551,0.202428184360119,0.07005815180233,2,1
13,25,626,44.263770104484,41.4911376373877,43.8623496960598,-0.5,0.160710778715636,0.64285717555621,0.196432045728153,2,0.990385052764168
13,25,627,28.1580813116065,30.7527013769096,32.4373881796,-0.45,0.718927155858773,0.196458263018225,0.0846145811230015,2,1
13,25,628,44.7688773373569,47.0580103832707,49.9106559117718,-0.4,0.71693355265881,0.228244321155213,0.0548221261859767,2,1
13,25,629,47.4508915610608,50.0482769914016,52.6777867291366,-0.35,0.742848357560427,0.202714627451982,0.0544370149875911,2,0.994250296791244
13,25,630,42.747985405609,44.9172946098764,47.5200410924833,-0.3,0.699294395009023,0.236374454073717,0.0643311509172599,2,1
13,25,631,35.4890107324983,36.0426752239365,38.5963950402588,-0.25,0.507705074052922,0.384932683281147,0.107362242665931,2,0.927243356751065
13,25,632,50.1967904821099,48.6188951848258,51.1195394652811,-0.2,0.260994698819187,0.574469924236982,0.164535376943831,2,1
13,25,633,59.4513462482791,61.8643223945761,62.2655698487398,-0.15,0.647628208729672,0.19380038898182,0.158571402288508,2,1
13,25,634,39.3431493859578,41.7575696054724,44.4076607278055,-0.1,0.725420969195951,0.216922907133807,0.0576561236702421,2,0.99562422574382
13,25,635,35.2645125325235,35.8214406544353,34.2304389913729,-0.0499999999999999,0.291205907924318,0.220426993177692,0.48836709889799,2,1
