"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
48,25,426,54.8707817314952,54.0114603554006,56.1314854306103,-0.25,0.325824125112195,0.500705663438852,0.173470211448953,2,0.928299972043164
48,25,427,38.6919332444725,39.2104710458589,36.0475365517619,-0.2,0.181051993702742,0.139702525950444,0.679245480346815,2,1
48,25,428,48.0141666267466,50.2426700716576,53.0994064077015,-0.15,0.71082259106341,0.233264069173355,0.0559133397632355,2,0.992722939892308
48,25,429,53.1026614601473,55.0096160041903,57.8667015936853,-0.1,0.676698788003113,0.260798735154993,0.062502476841894,2,0.996381075866246
48,25,430,53.0244919954256,55.6218624099582,57.9909641687488,-0.0499999999999999,0.73726575341081,0.20119271061089,0.0615415359783,2,1
48,25,431,41.1804841841229,43.3897764956012,46.2056370571356,0,0.708021130011368,0.234587295801206,0.0573915741874255,2,0.999168905296884
48,25,432,62.7041799760334,64.7487851465015,67.0153080578947,0.05,0.677688855886603,0.243809134309766,0.078502009803631,2,1
48,25,433,55.8506221106744,58.4480317898355,61.1352185223911,0.1,0.744001977469883,0.203026975233771,0.0529710472963461,2,1
48,25,434,62.9333696858396,65.5307554764835,64.2464295718783,0.15,0.558180178609143,0.152320814095963,0.289499007294893,2,0.99621384753521
48,25,435,61.8886475972296,63.0070132458734,65.5060606913289,0.2,0.57618888415102,0.329393375420374,0.0944177404286058,2,0.917952457092045
48,25,436,54.476534958946,56.7437097227867,59.1345752383887,0.25,0.704588751733512,0.226790553514116,0.0686206947523717,2,0.980591663124934
48,25,437,74.8043918905339,77.40179169568,79.956630862193,0.3,0.741314595820172,0.20229462783577,0.056390776344058,2,1
48,25,438,48.9226887083269,51.5193733858872,53.5796896827677,0.35,0.729700275144305,0.199196451065656,0.0711032737900386,2,1
48,25,439,59.3113066865728,61.9087441064635,64.6882706821011,0.4,0.745787084101202,0.203511281251047,0.0507016346477514,2,1
48,25,440,69.9268370815603,69.2882731542369,68.2744667846956,0.45,0.214558846437755,0.295262858917798,0.490178294644446,2,0.901549277732873
48,25,441,62.5532087502029,65.1320427440595,67.6175398439891,0.5,0.73805203620712,0.203282641831915,0.0586653219609646,2,1
48,25,442,77.4248642192236,79.3024580866792,81.1316870594715,0.55,0.646078410078418,0.252680018821875,0.101241571099707,2,0.906395379927373
48,25,443,45.1850477383973,46.3802390237493,48.2412492765098,0.6,0.565905312201975,0.311323052978164,0.122771634819861,2,0.961753303848163
48,25,444,57.1799853351641,58.3448144632922,56.055330507284,0.65,0.301813913204132,0.168577583824304,0.529608502971564,2,0.808988110283822
48,25,445,77.7414408620104,80.3388033823813,82.387536224964,0.7,0.729465919028964,0.199064996788729,0.0714690841823064,2,0.997929656960223
48,25,446,71.1189238656899,73.5779179815677,74.3102483601996,0.75,0.668800667696514,0.195583813709687,0.135615518593799,2,1
48,25,447,44.1247204354954,46.6461317983472,46.2896367688435,0.8,0.616440836056826,0.174732576195434,0.20882658774774,2,0.993947274472712
48,25,448,94.4092644153363,95.9456116925362,98.6809860476076,0.85,0.632110325585758,0.293210360727524,0.0746793136867173,2,0.950099294899923
48,25,449,72.2618894718266,74.8592880668472,66.5049166559984,0.9,0.0524653011137405,0.0143170727309878,0.933217626155272,2,1
48,25,450,58.5424157452733,55.1638648727945,56.6312225444786,0.95,0.110916676869984,0.600675404830741,0.288407918299275,2,0.811234163858172
48,25,451,57.1527092251398,59.7501211419127,62.5330568095828,1,0.745849070964444,0.20353079161957,0.0506201374159855,2,1
48,25,452,-180.23302889945,-178.978073370005,-179.120834715124,-1,0.474522954011484,0.25336527629793,0.272111769690586,2,0.954564237659126
48,25,453,-25.2245299532992,-22.6270697207456,-20.2192933416705,-0.95,0.738144411994137,0.20142344212997,0.0604321458758928,2,1
48,25,454,-3.24982222402279,-0.652413208626538,1.99218944113013,-0.9,0.74315475133753,0.202795847240012,0.054049401422458,2,1
48,25,455,15.2988139131144,16.8289315192536,18.623579707973,-0.85,0.604232160533245,0.281153193325148,0.114614646141607,2,0.993288538057409
48,25,456,7.8940784258418,10.4914751416532,11.1332371433509,-0.8,0.679870326843609,0.185527612656634,0.134602060499757,2,0.999729574535427
48,25,457,28.9889196886145,25.254448384957,26.9241424767296,-0.75,0.0972937762318866,0.629528215301782,0.273178008466332,2,0.679413397189371
48,25,458,37.6636550208207,40.2610454937948,43.1038045346288,-0.7,0.746961299060883,0.203836487140121,0.0492022137989968,2,1
48,25,459,24.6493971619688,27.2468003020297,26.6094545668141,-0.65,0.606727560346598,0.165567388056715,0.227705051596688,2,0.995960376817801
48,25,460,36.7988398546425,39.3962513788537,40.658454651341,-0.6,0.705188331813734,0.192435136241506,0.102376531944759,2,1
48,25,461,16.7472956337963,16.7374275754078,18.6950256046754,-0.55,0.419715385316106,0.421791390604249,0.158493224079646,2,0.981146747134859
48,25,462,39.8066874847066,38.0123294157267,40.0794947359453,-0.5,0.231205061117395,0.56707074218003,0.201724196702575,2,1
48,25,463,29.1339896728762,31.7291633893683,32.4309058916323,-0.45,0.682343973435246,0.186409717299253,0.131246309265502,2,1
48,25,464,24.2330589427621,26.816314303736,29.4490032039915,-0.4,0.741560902614,0.203798062130194,0.0546410352558064,2,1
48,25,465,51.769897563746,54.3530636091993,57.1774635482141,-0.35,0.745274703309443,0.204827847278913,0.049897449411644,2,1
48,25,466,50.3624097941614,51.3180402510881,49.5173303603026,-0.3,0.317867127869642,0.19712109397283,0.485011778157528,2,0.953536528409307
48,25,467,38.5278577268347,39.4707109193939,41.9845260767832,-0.25,0.555034052048645,0.346403011593566,0.0985629363577884,2,1
48,25,468,45.7919798954819,48.3633876201287,50.9035113837488,-0.2,0.738504063193581,0.204163826286461,0.057332110519958,2,1
48,25,469,50.9918394585571,53.1450459490282,47.7970145566479,-0.15,0.159210727801215,0.0542512162536009,0.786538055945184,2,0.983037187368446
48,25,470,47.0002227243479,48.3578839150388,51.0668521155776,-0.1,0.610459360236596,0.309630957298362,0.0799096824650422,2,0.992632033886819
48,25,471,39.7402492635744,41.6563049074346,44.4375705444397,-0.0499999999999999,0.676065900255397,0.259371847046656,0.0645622526979465,2,0.998520519988077
48,25,472,52.8045683241061,55.3876811345566,55.1166763638996,0,0.629101617363211,0.172903976672093,0.197994405964697,2,1
48,25,473,49.3909740211228,51.9883672782905,54.5240509131239,0.05,0.740911879758732,0.202185394074878,0.05690272616639,2,0.999857916691942
48,25,474,59.5671601885294,60.6439444780286,63.0480361463864,0.1,0.568462973480507,0.33180386826713,0.0997331582523634,2,0.959820661429706
48,25,475,63.195199922587,65.2070905801673,68.0638808631704,0.15,0.688063465614114,0.251623960152002,0.0603125742338835,2,1
48,25,476,42.6308703833677,43.2077831175302,44.6393057192482,0.2,0.472645495633193,0.354209752808115,0.173144751558693,2,1
48,25,477,46.6655900560539,49.2630041696073,51.8460363049504,0.25,0.741901573683685,0.202453357679668,0.055645068636647,2,1
48,25,478,54.7504535753912,57.3476596740676,52.9677281957817,0.3,0.269442788735547,0.0735343785162051,0.657022832748248,2,1
48,25,479,65.7736316576721,64.6961192040965,65.7341576828244,0.35,0.267823168883016,0.459015129743994,0.27316170137299,2,1
48,25,480,77.1198583153866,77.1340569969821,78.4662057519884,0.4,0.399518510955164,0.396692237101999,0.203789251942837,2,0.967069922027302
48,25,481,67.3050987812871,67.9502995983569,70.6820240094784,0.45,0.523816186648527,0.379380790669746,0.0968030226817277,2,1
48,25,482,62.8097200714772,65.4071159580865,68.2468736992951,0.5,0.746906621319193,0.203821014554559,0.0492723641262478,2,1
48,25,483,55.7161405734065,56.637875847231,59.4757802865407,0.55,0.560741242467717,0.353679776939045,0.0855789805932375,2,1
48,25,484,56.7222915478951,59.1274704494729,61.7196171508002,0.6,0.723269690319342,0.217281276111476,0.0594490335691817,2,1
48,25,485,55.8918047911569,53.1158236188363,55.9385088662706,0.65,0.167120421757902,0.669616544623029,0.163263033619069,2,1
48,25,486,64.7736596869223,67.3710598362672,67.8200262776694,0.7,0.670734418827735,0.183034230065049,0.146231351107215,2,1
48,25,487,73.8633187020324,76.3604648790556,78.5691928152267,0.75,0.72358723479189,0.207607239618355,0.0688055255897558,2,1
48,25,488,59.516834918772,61.4740519443943,63.4574727277698,0.8,0.659958804531131,0.248034761302325,0.0920064341665448,2,0.989608770978721
48,25,489,66.894671837976,69.4920727356271,70.8459230623864,0.85,0.708435694756495,0.193322319214374,0.0982419860291311,2,1
48,25,490,80.0024684674083,78.5301082839334,81.0887998260274,0.9,0.272564907261134,0.569100400448766,0.1583346922901,2,1
48,25,491,68.9655391912058,70.2021078792337,72.7569612652444,0.95,0.592038392561189,0.319030637683031,0.0889309697557799,2,1
48,25,492,59.040307907144,59.614966855779,61.9110220250554,1,0.502943513831588,0.377340661533162,0.11971582463525,2,1
48,25,493,-180.946392540468,-178.349018514806,-177.095961724295,-1,0.704853666503612,0.192347417525248,0.10279891597114,2,1
48,25,494,-36.640735472437,-34.0873558039955,-31.3445792814075,-0.95,0.740879969397469,0.206675264998217,0.0524447656043136,2,1
48,25,495,-3.29761579639369,-0.700212062868307,2.04978816566233,-0.9,0.745221934571133,0.203360487772946,0.0514175776559216,2,1
48,25,496,9.27148060441484,11.4890274397438,13.8371837740233,-0.85,0.698345289504629,0.23042841423399,0.0712262962613812,2,1
48,25,497,13.3970200868363,15.9944084747941,16.9242398390038,-0.8,0.692370783392131,0.188939608507492,0.118689608100377,2,1
48,25,498,14.5897257333562,17.187140203366,19.8145956893247,-0.75,0.742809577100699,0.202701101510328,0.0544893213889733,2,1
48,25,499,20.512676839708,22.4708545339883,25.3133762237562,-0.7,0.681970328176082,0.256184350045233,0.0618453217786852,2,1
48,25,500,29.4032966195075,29.8613566434052,32.7184007946174,-0.65,0.503547578715873,0.400473738152446,0.0959786831316814,2,1
48,25,501,41.7745875803422,44.3719789905384,46.5372708477469,-0.6,0.732432257851115,0.199871598079106,0.0676961440697792,2,1
48,25,502,22.784005710331,25.3813958401248,27.5749855271188,-0.55,0.733129399417958,0.200061967369078,0.0668086332129646,2,0.992655053440578
48,25,503,53.4747212959933,55.8103760302608,57.6946827672981,-0.5,0.698186389059786,0.217165282260022,0.0846483286801918,2,0.976215498329402
48,25,504,28.0505198184682,28.0775910189103,30.7959088471449,-0.45,0.446432800495611,0.440430776716599,0.11313642278779,2,0.955474709695773
48,25,505,48.0284446634799,50.6258465736108,53.4742006007422,-0.4,0.747065063962402,0.203863637483061,0.0490712985545366,2,1
48,25,506,37.1370352391789,39.7343489024688,41.848345459052,-0.35,0.731138746344688,0.199526371103288,0.0693348825520241,2,1
48,25,507,46.9855393553633,49.5829368336447,50.5771474425007,-0.3,0.694984702797462,0.18965205348131,0.115363243721228,2,0.998872337157967
48,25,508,49.0532330314014,47.8020593396392,49.4665802818372,-0.25,0.271545234294727,0.507611088317002,0.220843677388271,2,0.889349155247872
48,25,509,51.5381947497265,47.2264954282274,49.6903908933437,-0.2,0.0822752417632616,0.710465148353943,0.207259609882795,2,0.825294629739528
48,25,510,51.0211127602109,53.6185163188061,56.1101480173136,-0.15,0.73997514410515,0.201928730792899,0.058096125101951,2,1
48,25,511,36.894846289772,34.8995184205353,36.6587943144681,-0.1,0.206730632146142,0.560640896002953,0.232628471850905,2,1
48,25,512,41.5280607891806,44.125363904849,46.9787331556051,-0.0499999999999999,0.747147555844569,0.203896220027259,0.0489562241281717,2,1
48,25,513,44.7130732163358,47.1852044790809,46.1151161960766,0,0.559721340490482,0.162613045129219,0.2776656143803,2,0.996143073424352
48,25,514,52.2198985016718,52.0977664735647,51.4411974299718,0.05,0.282566419747053,0.300359368019861,0.417074212233086,2,0.971592463151678
48,25,515,44.1195799142089,46.7170506178627,49.2613566205312,0.1,0.741100721953622,0.202229095581205,0.0566701824651725,2,1
48,25,516,58.9933982652468,61.5908351417894,64.0631684694812,0.15,0.739561764223557,0.201812563262938,0.0586256725135059,2,0.975200163098059
48,25,517,65.5560235161348,65.0645013141882,58.4505129852676,0.2,0.0268904209530625,0.0343819330976632,0.938727645949274,2,0.79392090739656
48,25,518,71.1096128600571,73.7070148526704,72.5692511607778,0.25,0.569838820786803,0.15550106088154,0.274660118331657,2,0.992411749752597
48,25,519,54.7816105809627,57.3667859011877,58.7947282596483,0.3,0.709718200064002,0.194859800818336,0.0954219991176629,2,1
48,25,520,60.4459392846447,63.0387064140092,60.5839097687488,0.35,0.453132581980884,0.123940448155482,0.422926969863634,2,0.983981550019549
48,25,521,62.8253152697483,63.5316664474947,66.3162593861258,0.4,0.532760394197414,0.374239584421316,0.0930000213812692,2,1
48,25,522,66.0334578443511,68.6308423498631,69.6340229719713,0.45,0.695342297355851,0.189750867058695,0.114906835585454,2,1
48,25,523,55.6554408083095,58.2528319133247,60.6154615644513,0.5,0.737120721808949,0.201151051919153,0.0617282262718972,2,1
48,25,524,62.2545154969509,64.7880875557055,67.4807930433873,0.55,0.737985727566465,0.207916894813267,0.0540973776202673,2,1
48,25,525,76.3606567289216,78.9560308763153,81.2045740139294,0.6,0.734262645581084,0.200573290514585,0.065164063904331,2,1
48,25,526,63.216779299879,65.6977628543357,67.4356801279031,0.65,0.708945051047077,0.20505664217186,0.085998306781063,2,0.97496462123873
48,25,527,54.4826924365463,55.313268814084,58.1229279154603,0.7,0.548800226999937,0.362290472856711,0.0889093001433517,2,0.934783151116998
48,25,528,73.3216000131649,72.9297978831169,75.7703664611256,0.75,0.398351542738524,0.484557427473861,0.117091029787615,2,0.803386170302758
48,25,529,67.9701689860236,68.9881808761575,71.5507533494377,0.8,0.565609517596927,0.339983809312849,0.0944066730902243,2,1
48,25,530,75.7801584442136,75.894742105023,76.7036920575019,0.85,0.388426789257566,0.366798582916163,0.244774627826271,2,1
48,25,531,69.3656013650634,71.9630453097256,74.1008471587723,0.9,0.731751834641955,0.199680673971944,0.0685674913861006,2,1
48,25,532,67.718639438468,70.3160245007167,73.0818861838432,0.95,0.745522970280284,0.203444535420619,0.0510324942990965,2,1
48,25,533,79.6797659713198,82.2061473043079,84.9172070899218,1,0.737655432525465,0.208572385881787,0.0537721815927484,2,0.997786109733021
48,25,534,-178.049404202653,-177.416843102539,-175.281930075462,-1,0.505179329929284,0.368202450804117,0.126618219266599,2,0.774735307743901
48,25,535,-12.4400163597941,-13.1842810761214,-10.7610542749092,-0.95,0.346889832128612,0.503276439698199,0.149833728173189,2,0.980026030111275
48,25,536,-10.2395078248474,-10.6941629239066,-8.05612731976526,-0.9,0.385967810311391,0.484482602503876,0.129549587184733,2,1
48,25,537,-27.2958016979852,-24.7716763628543,-21.9521712181003,-0.85,0.739537663349978,0.20934059027543,0.0511217463745924,2,1
48,25,538,3.1770567286617,3.50373238544118,5.62258774720127,-0.8,0.466479037052696,0.396182615114873,0.137338347832431,2,0.999672180514573
48,25,539,27.0939017437147,29.6423633108899,31.94491988285,-0.75,0.73095189640946,0.204407769490168,0.0646403341003721,2,1
48,25,540,20.360263688172,19.5990721556908,20.455625909091,-0.7,0.292689168213463,0.428249921032487,0.27906091075405,2,0.451922445530851
48,25,541,13.5032045292291,16.1006355390169,18.5439840210313,-0.65,0.738928811884193,0.201640433902966,0.0594307542128406,2,1
48,25,542,22.003807799405,24.1629709946327,27.0055556183177,-0.6,0.703358072946149,0.238957213854148,0.0576847131997033,2,1
48,25,543,31.5365888177099,32.4581008831298,35.1578289694852,-0.55,0.557302002232493,0.351549756007247,0.0911482417602594,2,0.998614889900242
48,25,544,26.0514826597736,25.7683150887246,28.5236344646237,-0.5,0.409396626938708,0.471664637689608,0.118938735371684,2,0.989354553489155
48,25,545,37.0193290566179,37.9066502926828,40.6571601065713,-0.45,0.554359150357756,0.355722931138192,0.0899179185040522,2,0.994938991698924
48,25,546,43.7145527778907,44.9818616703884,47.8077587179247,-0.4,0.602474245391546,0.319702370871515,0.0778233837369389,2,0.96173673483516
48,25,547,55.5024043032921,57.5315473677426,60.1047732380485,-0.35,0.683668171625191,0.247869187806203,0.068462640568606,2,0.977306164846015
48,25,548,39.5299041272691,41.9657876119963,44.8141366326531,-0.3,0.731502747929692,0.21640664091703,0.0520906111532775,2,0.999978542558095
48,25,549,51.0016493140323,52.0452429571127,54.8369643017302,-0.25,0.574579218395736,0.340985910166759,0.0844348714375045,2,0.997642365227878
48,25,550,60.4364163364761,63.0338380561805,65.8742798302477,-0.2,0.746921647836952,0.203822482394277,0.0492558697687716,2,1
48,25,551,48.4432550876601,51.0406598528819,53.2971144028896,-0.15,0.734649562179305,0.200475334003567,0.0648751038171287,2,1
48,25,552,37.7328779827149,40.3168009188924,42.2180196353529,-0.1,0.72415672199194,0.198948573700372,0.076894704307688,2,0.992278843562622
48,25,553,45.2833228094001,47.8807178140688,50.7257699576196,-0.0499999999999999,0.747003843735493,0.20384763516676,0.0491485210977466,2,1
48,25,554,32.30297502102,34.19230590718,37.0470688845475,0,0.674718668660919,0.262337114631757,0.0629442167073244,2,1
48,25,555,36.6319524075486,35.9409606492808,38.2686466090206,0.05,0.350403777158826,0.495012006436054,0.154584216405119,2,0.999199615522617
48,25,556,56.176728173836,58.7338364166496,61.4209584600214,0.1,0.740143890628569,0.20608536840621,0.0537707409652209,2,0.992878263815803
48,25,557,47.4351041730636,48.6071873986173,47.2847668563372,0.15,0.379565436450735,0.211237986770142,0.409196576779123,2,1
48,25,558,57.40654923812,59.9958717287232,59.2133398278909,0.2,0.595527975245469,0.163169105509332,0.241302919245198,2,0.953654520969535
48,25,559,54.2604805267285,56.8578946305715,59.2651430863527,0.25,0.73812817771947,0.201423657805232,0.0604481644752976,2,1
48,25,560,47.4836178163096,49.0878095643529,51.1067243305001,0.3,0.620428854473289,0.278192985602806,0.101378159923905,2,1
48,25,561,53.410208888972,55.7763147395453,57.8456815599646,0.35,0.706615248304934,0.216465977920769,0.0769187737742966,2,0.961381555615536
48,25,562,63.3142479444958,65.911665213218,67.2800038482212,0.4,0.70894009807687,0.193458380348918,0.0976015215742116,2,1
48,25,563,71.8223395767551,74.2508373812957,74.3065094711707,0.45,0.630630564543567,0.187254997817192,0.18211443763924,2,0.962000910289364
48,25,564,65.7432744190815,68.3406522314105,71.1966893406014,0.5,0.747203373135418,0.203903836929861,0.0488927899347205,2,0.9860197544742
48,25,565,58.6884999412551,61.0545726775944,63.8807195653163,0.55,0.724160039152557,0.221844358540874,0.0539956023065692,2,1
48,25,566,63.4173193809153,60.4287070204764,61.0222294411199,0.6,0.114048238702131,0.508226739512579,0.37772502178529,2,1
48,25,567,63.3169087663595,65.9142859609501,68.0831767473581,0.65,0.732520018377041,0.199896967651652,0.0675830139713067,2,0.973556003535732
48,25,568,69.922222034952,72.5196359572899,73.9419765182631,0.7,0.710787856641987,0.19396292855761,0.0952492148004023,2,0.997681068130534
48,25,569,75.1908129973816,77.7882158371556,80.0437743745121,0.75,0.734628018143272,0.200469647941803,0.0649023339149253,2,1
48,25,570,67.325147855329,69.9133994368643,72.7672229252439,0.8,0.746299925805706,0.204588731031544,0.0491113431627502,2,1
48,25,571,70.2295295219528,72.8269361222718,75.0907184351981,0.85,0.734824085128155,0.200522774824981,0.0646531400468643,2,1
48,25,572,71.0147089593468,73.6117766829383,75.8323787794795,0.9,0.733755575819171,0.200265123939967,0.0659793002408621,2,0.998442962679697
48,25,573,58.4306025172643,61.0279450312098,63.7957049619945,0.95,0.745555029420308,0.203457612328574,0.0509873582511178,2,1
48,25,574,68.352270264868,70.9496292587702,73.5615247353588,1,0.742488282816059,0.202619045511417,0.0548926716725243,2,1
48,25,575,-175.000302042323,-172.647177621841,-173.049827829775,-1,0.59331693301463,0.182941513428642,0.223741553556729,2,0.934519581608169
48,25,576,-18.8769608927967,-18.6103927261509,-16.0136363345143,-0.95,0.473008284383938,0.41398461842381,0.113007097192251,2,0.99496662853881
48,25,577,-3.490193542393,-0.892762342248449,0.411830576866926,-0.9,0.706707681595939,0.192847846375355,0.100444472028705,2,1
48,25,578,-0.774143485634917,1.82326488884781,3.95108316136487,-0.85,0.731497341548419,0.199614777950598,0.0688878805009824,2,1
48,25,579,14.8324368207372,17.429832276852,19.554574147013,-0.8,0.731418509293741,0.199594555010999,0.0689869356952596,2,1
48,25,580,-2.59924729341017,-0.00182209087957474,2.24967318330479,-0.75,0.734533246473692,0.200441544861607,0.0650252086647006,2,1
48,25,581,24.8901220811099,27.2968666461863,30.0034153451042,-0.7,0.725823920721743,0.217877977410617,0.0562981018676401,2,1
48,25,582,30.2777473102082,32.7611855746406,35.2284936772242,-0.65,0.728322176780068,0.210402922001282,0.0612749012186496,2,1
48,25,583,33.9706938765605,35.8306132884213,38.5336565704088,-0.6,0.668135491563323,0.263625959576021,0.0682385488606555,2,1
48,25,584,38.1733665140973,37.6989247686346,40.310535993374,-0.55,0.382963427780157,0.485490814813633,0.131545757406211,2,0.998578129736673
48,25,585,44.2302733862304,46.3760662012188,49.1529532363866,-0.5,0.700605386462181,0.239618575794923,0.0597760377428964,2,0.993090388152212
48,25,586,35.1146869148815,37.6554771999894,39.834933235211,-0.45,0.727204359338638,0.204141298744055,0.068654341917307,2,1
48,25,587,40.2603417154228,42.0585744521775,44.7976835498095,-0.4,0.662085626417959,0.26942189240386,0.0684924811781807,2,0.999704249732573
48,25,588,31.3298926497288,33.9274157401772,33.0291878151735,-0.35,0.588084776475124,0.160470410923974,0.251444812600902,2,0.996523476963893
48,25,589,31.2443289205327,33.7871534392854,36.6409505139491,-0.3,0.741974932466457,0.208075958780644,0.0499491087528983,2,1
48,25,590,54.1894769926389,56.1867246737889,58.0796064034188,-0.25,0.661653966497826,0.24374409147561,0.0946019420265644,2,1
48,25,591,48.951249974291,51.5130969158647,54.3393032224618,-0.2,0.743279553799566,0.206468684756535,0.0502517614438991,2,1
48,25,592,54.2886318931781,51.4513527426117,53.2919791368453,-0.15,0.147547895579752,0.609593544234132,0.242858560186116,2,0.806903865774431
48,25,593,48.3244409649162,48.374380664497,51.1301638232523,-0.1,0.450200676064478,0.439098420477373,0.110700903458149,2,0.998826715753319
48,25,594,65.5789206203587,65.3161768564051,68.0080428536043,-0.0499999999999999,0.410301512688037,0.467904477979469,0.121794009332494,2,0.834333222073349
48,25,595,47.7204836088131,50.3081457217141,52.9264765446261,0,0.741691437743632,0.203385307832889,0.0549232544234799,2,0.97684424660318
48,25,596,56.1700245104817,58.7673446530525,61.559196743634,0.05,0.746008359254962,0.203583600602074,0.0504080401429645,2,0.998483473782674
48,25,597,53.0749651185448,55.2854875435947,56.3854506659773,0.1,0.656956824514548,0.217534419305379,0.125508756180073,2,0.998264033141364
48,25,598,58.3799392949972,60.9479500344251,63.1600668322409,0.15,0.730700522319787,0.202349889230038,0.0669495884501749,2,1
48,25,599,53.7231095143754,55.9765347308584,58.7889423948788,0.2,0.712492280291457,0.230916568316729,0.056591151391814,2,0.994577286797043
48,25,600,44.2747405128594,46.8718736243294,49.4601176334571,0.25,0.741982133254303,0.2025037911238,0.0555140756218965,2,1
48,25,601,61.1680667840193,63.7654730801328,66.243785529262,0.3,0.739688268503373,0.201850170221966,0.0584615612746612,2,1
48,25,602,62.8645578116551,58.2651294933808,60.9930934002507,0.35,0.0739622483140962,0.737502121078823,0.188535630607081,2,1.39392874988854e-90
48,25,603,56.537907757597,59.050887801472,61.6072045073899,0.4,0.733169548722564,0.208697735004107,0.0581327162733282,2,0.9885689575671
48,25,604,50.0248069160875,51.8614805059787,54.2599615056609,0.45,0.658108971321115,0.262705526185622,0.0791855024932635,2,1
48,25,605,47.1904438749497,49.7439402719976,51.1840983703484,0.5,0.706859526551001,0.197173442104018,0.0959670313449817,2,1
48,25,606,67.0820045995357,67.8901755165207,67.1798346793381,0.55,0.381701373799186,0.254818900927658,0.363479725273157,2,0.951257632844908
48,25,607,72.9346160539475,75.5320150159804,78.3313976472046,0.6,0.746157176648314,0.203616187836342,0.050226635515344,2,1
48,25,608,73.0038919063091,70.2766506657806,71.9027385791762,0.65,0.150498640000557,0.588498670680552,0.261002689318892,2,0.680527046240261
48,25,609,72.7732581157572,71.9827595964873,74.5155920464539,0.7,0.344445469501192,0.511416869258116,0.144137661240692,2,0.974935700323707
48,25,610,53.0960492042514,55.6934775818339,58.5416829778824,0.75,0.747064840143323,0.203860878549139,0.0490742813075383,2,1
48,25,611,66.3296079397777,68.926993984326,71.6541163537755,0.8,0.744779686250103,0.203241602043764,0.0519787117061328,2,1
48,25,612,59.0676065789438,57.1957873283285,59.4224162776909,0.85,0.227947649165746,0.581159716842989,0.190892633991265,2,0.925247168141109
48,25,613,58.346977164343,60.1814941507368,62.5098806340164,0.9,0.656012128357256,0.262151028916448,0.0818368427262955,2,1
48,25,614,56.2457857424735,58.8019044368347,61.6587241084235,0.95,0.743301248658595,0.207066927949326,0.0496318233920792,2,1
48,25,615,87.6809482587416,90.092480635945,88.4331752171057,1,0.503527996791141,0.1507877360537,0.345684267155158,2,0.98033059979115
48,25,616,-179.231332655423,-183.929335996745,-182.529341669983,-1,0.0599631617793252,0.628120529483213,0.311916308737462,2,1.37862305377189e-217
48,25,617,-19.7683544330597,-17.2220521625224,-14.4422904851627,-0.95,0.74091387424933,0.20741741370185,0.0516687120488209,2,0.986024630871319
48,25,618,17.6227687058271,18.3249316998605,21.1809438666865,-0.9,0.533983092546818,0.375884787249458,0.0901321202037247,2,0.972035029364967
48,25,619,2.84399276672504,2.01766845418882,2.61100687494274,-0.85,0.275092590998523,0.415827242604031,0.309080166397447,2,0.940373822411636
48,25,620,28.3290561810964,30.926451872788,31.9965875141824,-0.8,0.697984026971942,0.190470699180446,0.111545273847612,2,1
48,25,621,9.35492289632511,11.9523493207611,14.495141305705,-0.75,0.741064669887676,0.202223734918422,0.056711595193902,2,1
48,25,622,22.4383271135221,24.1152655069711,26.7567969634676,-0.7,0.646084448893566,0.279348756462422,0.0745667946440125,2,0.973525514550061
48,25,623,30.6659828620452,31.9253869624418,32.7435825208369,-0.65,0.53004573447169,0.282382135506711,0.187572130021599,2,1
48,25,624,46.6074230304973,49.2048284734444,50.7310286152912,-0.6,0.714229608518896,0.194902955333066,0.0908674361480373,2,1
48,25,625,22.979070939508,25.5033141727066,28.1037499054766,-0.55,0.735198456401319,0.208100025279456,0.056701518319225,2,1
48,25,626,34.5694560413904,35.7258367089546,38.5829734618517,-0.5,0.589853509174246,0.330856214180819,0.079290276644935,2,1
48,25,627,41.4918123186786,43.1906670305364,45.9106508432869,-0.45,0.650438599566387,0.278166414518919,0.0713949859146942,2,0.991968492262887
48,25,628,55.3127287262431,57.9101339983874,59.6953952119101,-0.4,0.722202481772776,0.197078654243038,0.0807188639841866,2,1
48,25,629,37.1749359557589,37.4127981660376,39.7771795302904,-0.35,0.4629425570516,0.41103233049477,0.12602511245363,2,1
48,25,630,30.7073099360185,32.9342010848956,35.4414286733109,-0.3,0.703145173384167,0.230930731421616,0.0659240951942173,2,1
48,25,631,25.5032206546543,28.1006102998493,30.8986409929901,-0.25,0.746130953282356,0.203609980333309,0.0502590663843353,2,1
48,25,632,48.5068534313519,49.3033752133879,50.1409844715852,-0.2,0.473213107104597,0.317756364437873,0.20903052845753,2,0.773386069791308
48,25,633,24.3065891245296,26.6912865114255,28.1839016100266,-0.15,0.690891743406785,0.209690881095578,0.0994173754976367,2,1
48,25,634,45.7661389997095,48.3636009867704,51.1049604525994,-0.1,0.745061599646822,0.20331081277493,0.0516275875782472,2,0.996790135809188
48,25,635,62.5277241545452,62.09570218329,64.6805751818283,-0.0499999999999999,0.387307530859623,0.480693578646393,0.131998890493984,2,0.73505064791419
48,25,636,27.8504644447497,24.5483206133244,25.0356669553964,0,0.0971073762821448,0.506178439297512,0.396714184420344,2,0.826913665589562
48,25,637,69.5697981349941,72.1672165331956,74.8059203901821,0.05,0.74303702253355,0.202762769561341,0.0542002079051098,2,1
