"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
18,25,637,49.1187776660486,51.4421220414068,54.1318968914926,0.05,0.717097388524613,0.224424527775039,0.0584780837003483,2,1
18,25,638,68.1886910125133,70.7860987563926,72.0833951529113,0.1,0.70644590026913,0.192778671868791,0.100775427862078,2,1
18,25,639,77.9332165558004,79.6641117164138,81.7942931430587,0.15,0.638596833117463,0.268761868643109,0.0926412982394287,2,1
18,25,640,72.8365760505062,75.4339829407174,78.214430908575,0.2,0.745801606703326,0.203518350847573,0.0506800424491009,2,1
18,25,641,57.9290247339767,60.5264126137952,61.4453087583026,0.25,0.691920478686023,0.188816773774874,0.119262747539103,2,1
18,25,642,75.2581327498656,73.4372145072365,73.4897575890881,0.3,0.169305573051298,0.420802805351904,0.409891621596798,2,0.87939094879422
18,25,643,72.2586871850181,69.4665844918947,65.0829759188296,0.35,0.0242743905361928,0.09804957849735,0.877676030966457,2,0.949985454581514
18,25,644,60.5522606058172,62.7338966852363,65.1495641736884,0.4,0.696216085599671,0.23388792327478,0.0698959911255496,2,1
18,25,645,70.4279863448127,73.0253806462195,75.4263810029875,0.45,0.737986681260869,0.201387039597512,0.0606262791416191,2,1
18,25,646,64.323795171964,66.7552263991337,68.9552401442232,0.5,0.716746914085901,0.21251385489466,0.0707392310194393,2,0.994845369815993
18,25,647,74.6827458638304,76.6612954961523,73.7225911004895,0.55,0.334666901538493,0.124444632390254,0.540888466071253,2,0.987442422058486
18,25,648,52.6298944755456,51.764217637588,54.6185277573782,0.6,0.343453383309103,0.529477044289678,0.127069572401219,2,1
18,25,649,68.7202755236924,70.8904600358392,70.8953213615542,0.65,0.597043093184802,0.201723316383685,0.201233590431513,2,1
18,25,650,62.081462729929,64.6788917785076,67.3311200134912,0.7,0.743309551073948,0.202836058043148,0.0538543908829034,2,1
18,25,651,79.3911348658679,81.9884512904341,84.5654821934016,0.75,0.741768177497176,0.202426843137971,0.0558049793648527,2,0.999817589126793
18,25,652,70.4578529038252,69.2610059186554,70.7179840729718,0.8,0.270468639059309,0.492049660422165,0.237481700518526,2,0.944390709418552
18,25,653,80.2205584992976,82.4176519199798,85.2316402701486,0.85,0.706720460409795,0.235588935824976,0.0576906037652285,2,0.969363668764403
18,25,654,75.2534428740448,76.2748609344712,78.5982797591607,0.9,0.559327188526835,0.3356354437637,0.105037367709466,2,1
18,25,655,63.3583192402536,65.1098604896344,67.5543151750775,0.95,0.649670112036062,0.270614172690624,0.0797157152733136,2,1
18,25,656,78.5415607073705,81.138971599968,83.9961058166246,1,0.747226532509916,0.203906784202861,0.0488666832872225,2,1
18,25,657,71.1743968293059,70.6278359046945,73.4433955206362,-1,0.379383988898372,0.498612538309916,0.122003472791712,2,1
18,25,658,32.7536059085068,35.2145545105674,37.321632730786,-0.95,0.717345450521979,0.209575325451003,0.073079224027018,2,0.967316166407784
18,25,659,51.5125958545074,54.0243746923468,56.1022848680218,-0.9,0.721709282310679,0.205558976453944,0.0727317412353766,2,1
18,25,660,49.5595396178405,52.1569343147773,53.8482095138173,-0.85,0.719407402922713,0.196316955530354,0.0842756415469326,2,1
18,25,661,50.1426368595345,52.7400471875135,55.0677876615197,-0.8,0.736322744075505,0.200931362490299,0.0627458934341951,2,1
18,25,662,57.986687658194,58.1330407163335,60.8141443887481,-0.75,0.460262868024838,0.427785220953026,0.111951911022136,2,1
18,25,663,52.4795091619771,55.0769067131619,57.3922410389895,-0.7,0.736034134733375,0.200853888487528,0.063111976779097,2,0.985861024178436
18,25,664,80.6954307274243,81.0424768897728,83.0671281261549,-0.65,0.465943154873736,0.39171736036782,0.142339484758444,2,0.998578130958283
18,25,665,39.3181783635855,38.8491498781958,41.5369979752767,-0.6,0.385497877993146,0.487382838916268,0.127119283090587,2,0.968431563715707
18,25,666,39.0791170733502,41.5926884637146,44.3483049277298,-0.55,0.737291667196355,0.209809057682301,0.0528992751213446,2,0.989888471888599
18,25,667,94.6099506418383,96.8291734629501,99.5474413662688,-0.5,0.707024522915072,0.233096828596881,0.0598786484880475,2,1
18,25,668,93.6117619620329,95.0942799451533,97.9233039935531,-0.45,0.628011522113898,0.299256038212722,0.0727324396733799,2,1
18,25,669,38.4026639010534,40.7406552987292,42.9865014454307,-0.4,0.708340139591396,0.220066264361011,0.0715935960475931,2,0.992571929637591
18,25,670,61.6765395359382,59.5585415540099,61.8291593934541,-0.35,0.207899682509789,0.599475231707515,0.192625085782696,2,0.965203942874795
18,25,671,56.4665598053251,59.0639420828848,61.8395094569409,-0.3,0.745706935355759,0.203495020682029,0.0507980439622126,2,1
18,25,672,94.3234838007951,91.1641497926192,93.7438864661326,-0.25,0.139091772619842,0.675059580263847,0.185848647116312,2,0.484798201347656
18,25,673,59.0108377974309,58.525978356469,60.8235489540569,-0.2,0.373366211858171,0.47579612787572,0.150837660266109,2,0.996056342559558
18,25,674,80.1930049298305,79.3248142951818,73.2972634191025,-0.15,0.0294317110847746,0.045429788248688,0.925138500666537,2,1
18,25,675,57.3432971395156,59.9412784021992,62.4615204098652,-0.1,0.74064173464446,0.202052262265985,0.0573060030895554,2,1
18,25,676,75.0168398046751,74.2823580408039,76.9993532522181,-0.0499999999999999,0.355258002247235,0.512902195187078,0.131839802565687,2,1
18,25,677,59.2516641224228,61.849069349226,64.622389108374,0,0.745666519667726,0.203481656807686,0.0508518235245878,2,0.999693226195264
18,25,678,45.9588171697408,48.5566558691246,50.3018270586534,0.05,0.721067675639752,0.196726344097684,0.0822059802625639,2,1
18,25,679,100.708823365049,102.063553542812,103.577381282507,0.1,0.572658720815473,0.290884083615193,0.136457195569333,2,0.946183786866937
18,25,680,67.2936166181826,69.2137829848976,71.9787236412148,0.15,0.676158573846573,0.258874772748486,0.0649666534049413,2,1
18,25,681,65.1428848692904,67.23640108777,68.0163938175145,0.2,0.629416928182434,0.220971950086013,0.149611121731554,2,1
18,25,682,69.1941493605264,71.343529612317,71.3013721579287,0.25,0.591688039329566,0.202004385892422,0.206307574778011,2,0.986415742783049
18,25,683,71.3513098440522,73.8612819152116,76.6717536536787,0.3,0.738000555180378,0.210389072199071,0.0516103726205503,2,1
18,25,684,64.6968474700043,-190.46473887906,69.0205350436846,0.35,3.91169988663429e-56,1,4.50286265144771e-57,2,1
18,25,685,53.3599645293339,55.7157582017616,56.8828242729067,0.4,0.67580137760681,0.208096596166863,0.116102026226326,2,0.993715850415019
18,25,686,49.8552053632678,52.3074314697308,54.3394733698269,0.45,0.714457960874069,0.209644052663026,0.0758979864629044,2,0.969410260380157
18,25,687,52.0547309526191,54.6521281471969,53.6043997766543,0.5,0.576812116510195,0.157404353572683,0.265783529917122,2,1
18,25,688,75.1321774266893,77.7295507435284,79.9376738122021,0.55,0.733482555612297,0.200160021970717,0.0663574224169857,2,1
18,25,689,66.2724532291322,68.8698300191051,71.6913619037111,0.6,0.746568061208166,0.203730571218563,0.0497013675732711,2,1
18,25,690,65.9864332334107,68.4023180659616,71.3637313222084,0.65,0.731644405053734,0.218623745286171,0.0497318496600951,2,1
18,25,691,70.3643469372577,72.9619517478354,75.2785945406419,0.7,0.736084648890585,0.200846858349148,0.0630684927602674,2,1
18,25,692,75.6310191836503,78.2284271792367,79.0071808958693,0.75,0.685984348417833,0.187194992450401,0.126820659131767,2,0.981926490291663
18,25,693,52.6421488540343,53.049130187336,55.7205463422287,0.8,0.49250632819107,0.401824988966873,0.105668682842057,2,0.980668595165077
18,25,694,55.9480182646862,58.5080637458952,59.4885276530523,0.85,0.690454867089606,0.191967841815961,0.117577291094433,2,0.998882727580425
18,25,695,75.3157219752687,77.9131413717621,79.8551892120562,0.9,0.726626229440773,0.198284430935137,0.0750893396240899,2,0.99588311076643
18,25,696,65.9229465141783,68.5203656128904,71.0105809399109,0.95,0.73994618505396,0.201919259347651,0.0581345555983889,2,1
18,25,697,72.1425472344828,74.724321578086,77.4838013334938,1,0.743917271204004,0.204597096483306,0.0514856323126895,2,0.986037607736559
18,25,698,52.3907061381703,54.9881009141196,57.8448108808332,-1,0.747217264052696,0.203905898114691,0.0488768378326121,2,1
18,25,699,91.915247490776,93.89550698803,96.559417020157,-0.95,0.680458469152486,0.25280970250573,0.066731828341784,2,0.997286954951703
18,25,700,44.9718850272133,47.3973254419379,49.5917414990368,-0.9,0.715996127535138,0.212928100228893,0.0710757722359692,2,0.992057845209366
18,25,701,73.5729149160271,73.4121851996075,76.2549614444944,-0.85,0.42639191031149,0.462073402723956,0.111534686964554,2,0.981643352247177
18,25,702,62.4793625225879,64.8280032863286,67.6765798757582,-0.8,0.722853637156586,0.22338268603736,0.0537636768060533,2,1
18,25,703,64.5805979339468,65.9792828474842,68.4662859259996,-0.75,0.609678856306095,0.302956701723256,0.0873644419706494,2,1
18,25,704,80.5785791425924,78.4169813581728,81.2429559538703,-0.7,0.214390529992418,0.631815960892078,0.153793509115505,2,0.993980952225666
18,25,705,58.8243720448092,50.6873364499196,51.6458464244824,-0.65,0.0104517663130227,0.611117217888046,0.378431015798931,2,0.18078699395458
18,25,706,60.8538906095037,63.3757970709312,66.2028686321684,-0.6,0.739466767892797,0.209552878700186,0.0509803534070169,2,1
18,25,707,74.1287476601645,68.2522317437507,70.7106648218149,-0.55,0.0393598717284157,0.743229419376487,0.217410708895097,2,2.7839769788158e-90
18,25,708,67.5840559961368,65.6515298038598,68.497214748542,-0.5,0.234656303201442,0.616701429612102,0.148642267186456,2,0.957553363661279
18,25,709,67.1423226667496,62.0390166491838,64.816381908906,-0.45,0.0587277885453475,0.753377193232429,0.187895018222223,2,3.70436341608313e-123
18,25,710,79.7556609427211,81.646292743648,84.3017749228686,-0.4,0.670441860305497,0.260504748007832,0.0690533916866716,2,1
18,25,711,46.4514480999241,49.0488885821713,51.9059419529042,-0.35,0.747227850892393,0.203904127221269,0.0488680218863383,2,1
18,25,712,62.1383104523774,64.7357603929769,67.2698463054628,-0.3,0.740883628862918,0.202171954784744,0.0569444163523383,2,1
18,25,713,37.2817366907021,34.4799829737402,36.9343620215265,-0.25,0.160039922982122,0.649563215740191,0.190396861277687,2,0.793263084366597
18,25,714,60.0064267999555,61.7188769564866,64.5198685983075,-0.2,0.653827359839328,0.277721347133562,0.0684512930271105,2,0.966708386051352
18,25,715,57.0812121914263,50.7241614954446,53.2391679391184,-0.15,0.0314077720300108,0.754142036174973,0.214450191795016,2,9.58359436213348e-48
18,25,716,60.8516702785113,58.3214194542734,60.6544651688777,-0.1,0.177080013529179,0.627489599511171,0.19543038695965,2,0.85665880771545
18,25,717,40.8012138752003,43.3350244592168,46.1268379154125,-0.0499999999999999,0.739943869394065,0.208443712162249,0.0516124184436862,2,0.999162502504775
18,25,718,70.9514649177421,69.6935434485172,71.7338485096266,0,0.281538609729672,0.528070781138607,0.190390609131721,2,0.919552253667187
18,25,719,67.923684289593,69.8611530875387,72.680861387922,0.05,0.679235046285501,0.257812566393007,0.0629523873214918,2,1
18,25,720,80.2839519169288,82.0946780388353,84.6312859545896,0.1,0.658694387244999,0.266372742023379,0.0749328707316215,2,0.964110510398075
18,25,721,90.414174570616,92.1458904351404,95.0019249005311,0.15,0.657217944693613,0.276485328562062,0.066296726744325,2,1
18,25,722,60.2489714295428,62.8463676734916,65.5237487074712,0.2,0.743807049288595,0.202975145760681,0.0532178049507237,2,1
18,25,723,60.9260111674843,60.4627647870428,62.4491603564926,0.25,0.366626000347898,0.462185093461179,0.171188906190923,2,1
18,25,724,70.3073609629571,69.690467244644,69.5058108119163,0.3,0.259451117362521,0.353193184326378,0.387355698311102,2,0.91666309952671
18,25,725,60.6253117523875,63.2227033693334,65.6893716726527,0.35,0.739434440394081,0.201782385215984,0.0587831743899348,2,1
18,25,726,72.2636310443388,74.8610518218593,75.6955965135688,0.4,0.688387385589495,0.187849545242728,0.123763069167777,2,0.99205614223067
18,25,727,61.4238637828199,63.8817118420902,66.4461002938279,0.45,0.727916122292072,0.212993531199287,0.0590903465086409,2,0.991518147355596
18,25,728,62.0994268341828,64.283908571548,66.6540975317497,0.5,0.695400116346581,0.233281649150733,0.0713182345026855,2,1
18,25,729,73.0177333272416,75.6151388802332,75.3883458521982,0.55,0.633497533054136,0.172872327221033,0.193630139724831,2,0.999996733670801
18,25,730,63.9324097001355,62.8182176966032,65.3754804871384,0.6,0.309444104247716,0.540164367451176,0.150391528301107,2,0.832069320726778
18,25,731,69.4521868332788,71.8372053903816,73.5766713077116,0.65,0.698994044673782,0.212115925552727,0.0888900297734918,2,0.978168842956667
18,25,732,63.8702717195888,66.0206438348581,68.5743016176103,0.7,0.696179356352071,0.23756024759998,0.0662603960479494,2,1
18,25,733,73.0257223339452,75.6231137763478,78.3342893697116,0.75,0.744470423434076,0.203156659558975,0.0523729170069483,2,1
18,25,734,67.3499413847702,69.5055069214705,72.3625593247127,0.8,0.703275395454909,0.239359304694236,0.0573652998508559,2,0.973773155880851
18,25,735,77.5155277298937,80.0788999304196,82.6979431529799,0.85,0.739372414941586,0.205226785455851,0.0554007996025629,2,1
18,25,736,62.601347650528,65.2042233018281,66.2128214351685,0.9,0.696139581713063,0.189447579896087,0.11441283839085,2,1
18,25,737,76.0292060369911,77.3682664657128,80.1210003618029,0.95,0.609305362213337,0.311933287698609,0.0787613500880542,2,1
18,25,738,72.5365992363784,75.0416052002805,76.9974276492766,1,0.717734697308203,0.205120377980262,0.0771449247115351,2,0.987152939303062
18,25,739,69.3926824280674,71.2843206443043,73.8745548069772,-1,0.669021525941685,0.259822090057653,0.0711563840006613,2,1
18,25,740,80.7783634466992,81.3369945165399,83.7571051220468,-0.95,0.504587782189345,0.381620358352149,0.113791859458506,2,0.9533050068713
18,25,741,63.5194690137258,57.1263375056156,59.7444545167054,-0.9,0.0311999701198291,0.762790096972111,0.20600993290806,2,0.896723904404232
18,25,742,54.6852503107952,50.7062905101075,53.0719502791151,-0.85,0.0947676858207286,0.692915726232161,0.21231658794711,2,0.534875960242723
18,25,743,78.2022119742108,75.4539498421069,72.7831929772402,-0.8,0.0500662201979824,0.197843754242963,0.752090025559055,2,0.991994475956815
18,25,744,74.7354880652582,76.3969743948777,78.7316742297623,-0.75,0.636408030422941,0.277299111939169,0.08629285763789,2,0.993993559829221
18,25,745,37.7819427573039,38.9279666871608,37.134899299891,-0.7,0.339465109339623,0.191398799360635,0.469136091299743,2,1
18,25,746,73.5840493037595,67.9380946285073,68.9811510513927,-0.65,0.0359511495603706,0.604945516090277,0.359103334349353,2,3.91530768869352e-182
18,25,747,54.1204794289265,56.7178758442596,59.4175671102393,-0.6,0.744246432918053,0.203095030361617,0.0526585367203299,2,1
18,25,748,61.1945687450091,61.565358976857,63.4178003874734,-0.55,0.463005223147928,0.384653611607656,0.152341165244417,2,1
18,25,749,78.8484118342726,78.3598728064442,81.1827752782978,-0.5,0.386409029234939,0.493323913457475,0.120267057307585,2,0.797502455316283
18,25,750,74.69623066015,66.6251012154137,69.1725473482417,-0.45,0.0136232677237935,0.770734468411133,0.215642263865073,2,0.860131911179884
18,25,751,64.6061677992334,66.2296696767655,68.8175956678729,-0.4,0.638635447965479,0.283605120213886,0.0777594318206347,2,0.965032950300556
18,25,752,76.8900774697555,76.0535237648646,78.8774739934916,-0.35,0.346075092573198,0.525806163578385,0.128118743848416,2,0.999441955362121
18,25,753,69.7360559128082,71.2015999960196,73.4975648443719,-0.3,0.612351124639387,0.294280622223805,0.0933682531368087,2,0.994289709853385
18,25,754,64.2973899734162,66.8948068792724,69.7460509035018,-0.25,0.74711941890387,0.203876941541525,0.0490036395546048,2,0.991111498110131
18,25,755,82.1694203917023,81.3239901420019,82.4205062031193,-0.2,0.293417121773051,0.44778371878495,0.258799159441999,2,0.839226242369312
18,25,756,59.1434984482718,61.7409082331803,64.4706834332991,-0.15,0.744833260863171,0.20325380925087,0.0519129298859595,2,1
18,25,757,44.1834854728859,46.4864950578221,49.1380598700679,-0.1,0.714218696172959,0.225807850845156,0.0599734529818852,2,1
18,25,758,41.5376234272775,43.261417569528,46.0865731443205,-0.0499999999999999,0.655646997658124,0.276919114923018,0.0674338874188585,2,0.895090784313335
18,25,759,48.6612225836693,50.7421913147515,53.5975845465916,0,0.695399468118051,0.245673173395064,0.0589273584868859,2,1
18,25,760,81.318374343299,83.9157781350371,86.4213216456476,0.05,0.740273281193519,0.20201006463087,0.0577166541756116,2,1
18,25,761,65.7091504310876,55.4223212674144,57.4605729729609,0.1,0.00427124986114438,0.731663767028708,0.264064983110148,2,2.83324877581041e-145
18,25,762,73.7372664803066,74.8137235359575,77.6677876671733,0.15,0.580079762584053,0.338639827884146,0.0812804095318016,2,0.996207515106466
18,25,763,70.2787498398528,70.0223112709798,59.8144889506778,0.2,0.00528183943545708,0.00600440699878532,0.988713753565758,2,1
18,25,764,79.2357561569869,81.1727735823782,80.4483629622653,0.25,0.519477303577464,0.197218925353121,0.283303771069415,2,1
18,25,765,68.0886239521886,67.3496903581465,70.0788594594976,0.3,0.355032594773074,0.51371898725285,0.131248417974076,2,0.992928775230213
18,25,766,69.397368878494,71.9949475116206,74.4043171597106,0.35,0.7381913770436,0.201424333132066,0.0603842898243341,2,1
18,25,767,60.2377426896271,62.6116748411788,58.5009223825584,0.4,0.27113021495406,0.0827342056438395,0.6461355794021,2,1
18,25,768,78.5882730879866,78.8716203671272,81.2985325714104,0.45,0.470407092028696,0.408268413160368,0.121324494810936,2,1
18,25,769,73.4492949531475,75.2688057509499,77.7219181779265,0.5,0.657586581855999,0.264759281087996,0.0776541370560055,2,0.990363557046861
18,25,770,69.2856203134096,71.8832488609672,74.7348605631445,0.55,0.747146141048823,0.203862659526018,0.0489911994251591,2,0.999844110243197
18,25,771,65.1910536310268,62.7230364694508,63.4630646187237,0.6,0.146894850692293,0.504579601451052,0.348525547856655,2,0.577671326906937
18,25,772,63.3939260018589,65.9907778733401,68.7498718173146,0.65,0.74534343390856,0.203449773577044,0.0512067925143956,2,0.999959158284206
18,25,773,65.5732371035711,68.0954371332397,70.4966247226358,0.7,0.730656310383463,0.207025747734251,0.0623179418822856,2,0.99606252327796
18,25,774,83.256750558167,85.2667962529443,88.1238553059006,0.75,0.687871015552986,0.251785741967936,0.0603432424790786,2,1
18,25,775,48.5973400864237,48.5113767479968,51.3685173267631,0.8,0.435901690323839,0.455045951531827,0.109052358144334,2,1
18,25,776,78.4306573328683,79.6622543227532,82.5097673018693,0.85,0.598696294343709,0.323421347149134,0.0778823585071562,2,1
18,25,777,76.1991489790666,78.4670501630003,81.2820791830049,0.9,0.714025330457961,0.229744505672459,0.0562301638695805,2,0.995132560176926
18,25,778,58.0244853146925,59.4540126506837,56.914594141789,0.95,0.309486956908555,0.15143436258128,0.539078680510164,2,0.952405826540629
18,25,779,56.3985691459539,46.7389283686408,49.4780955140786,1,0.00632859379617278,0.792266995892964,0.201404410310863,2,0.191327923042434
18,25,780,68.3263388369927,68.9066303233521,71.3437463253873,-1,0.50778148706797,0.379899015338446,0.112319497593585,2,0.982349829872395
18,25,781,49.644161101289,52.241568567679,55.0584285159845,-0.95,0.746484195518084,0.203704560666875,0.0498112438150406,2,1
18,25,782,79.8509961592448,79.873182859624,81.4136852603208,-0.9,0.408704084312306,0.404195242102891,0.187100673584803,2,1
18,25,783,52.305548439945,54.7854707737515,57.3020159201167,-0.85,0.729061942829587,0.210987213282647,0.0599508438877662,2,1
18,25,784,63.3482487833319,63.6532240398159,65.3702786388934,-0.8,0.449960150553666,0.386322068637385,0.163717780808949,2,1
18,25,785,51.1685739084239,53.7659367541739,56.5395495563943,-0.75,0.745668056476062,0.203486388118594,0.0508455554053441,2,1
18,25,786,48.5923727459512,-68.0843349657541,52.4433751795316,-0.7,4.61290846707203e-26,1,6.72574323903228e-27,2,1
18,25,787,57.2150353694383,59.7404080181155,60.7075451365913,-0.65,0.686191547401366,0.194118828196561,0.119689624402072,2,0.997681068130534
18,25,788,46.4980033368227,49.0956966515554,51.6985550192768,-0.6,0.742335723151655,0.202543553118832,0.0551207237295128,2,1
18,25,789,46.791831203102,49.1401328377203,51.9603436280245,-0.55,0.722264928904236,0.223238608303591,0.0544964627921726,2,0.999942918260923
18,25,790,65.4727481623392,65.9244992167175,66.1946300996944,-0.5,0.400827701936163,0.319787315832401,0.279384982231436,2,0.855651392654662
18,25,791,55.2474909137201,57.8449028607968,59.5124243108439,-0.45,0.718685504906495,0.196118267377661,0.0851962277158446,2,1
18,25,792,59.5248184986324,60.8796747829092,63.0630835696721,-0.4,0.595804667549882,0.30262206967825,0.101573262771869,2,0.96322166670478
18,25,793,57.2424558853088,59.8398638828686,61.1191828024189,-0.35,0.7058036965156,0.192603399501848,0.101592903982552,2,1
18,25,794,56.5886747085378,59.0901346607525,61.9079438353991,-0.3,0.737316577249692,0.211090588845144,0.051592833905164,2,0.991948671266909
18,25,795,79.2028056047611,80.3659548004414,82.7431679936322,-0.25,0.578262118331791,0.323258612240585,0.0984792694276242,2,0.926305002712684
18,25,796,97.5046877876552,99.1411804072067,101.963888636572,-0.2,0.645671113358851,0.284873138163256,0.0694557484778928,2,1
18,25,797,46.7303664784238,48.9655455442358,51.2202773723367,-0.15,0.697836954633558,0.228239599739219,0.0739234456272234,2,1
18,25,798,75.6783809297527,70.1227188126456,72.707164242038,-0.1,0.0465078430999685,0.748036688628659,0.205455468271373,2,0.653119026412332
18,25,799,58.280186383686,60.8229318253889,57.3861216216657,-0.0499999999999999,0.351603678434149,0.0986059798061164,0.549790341759735,2,1
18,25,800,69.0544684420602,71.4148286069408,73.6152337773343,0,0.709487308994815,0.21797110905763,0.0725415819475541,2,1
18,25,801,71.4621294758822,73.8494216792737,76.5207727016068,0.05,0.723156185465357,0.2191988089178,0.0576450056168423,2,1
18,25,802,57.9178617330165,59.8140310461304,62.2498665136449,0.1,0.6657269073987,0.257957509871845,0.0763155827294549,2,0.997822299288759
18,25,803,65.5599577270832,68.1575139512586,70.9730580021793,0.15,0.746473800075634,0.203686573358264,0.0498396265661026,2,1
18,25,804,76.5934972685217,79.1377024626952,81.9080002476624,0.2,0.740530920372316,0.207527693169334,0.0519413864583495,2,1
18,25,805,52.7742614143678,55.3716584729301,58.198140645959,0.25,0.746661717249638,0.203754064052979,0.0495842186973826,2,1
18,25,806,29.602968530296,30.6967719017559,33.0110604702147,0.3,0.567960429935093,0.328701506858601,0.103338063206307,2,1
18,25,807,61.9897638300298,63.9792928882236,66.8243239321751,0.35,0.685413022243054,0.253472941995079,0.0611140357618665,2,0.999962652427022
18,25,808,76.5615328288886,72.5123291575141,74.8901688677404,0.4,0.0919161456685822,0.696089703925443,0.211994150405975,2,0.992271176467458
18,25,809,85.5863266297716,87.9944555350241,90.675895295725,0.45,0.72544593063187,0.217613834337575,0.0569402350305554,2,0.981455780661872
18,25,810,67.0591364072695,-248.921025852285,72.5113836277265,0.5,2.43096983507017e-69,1,1.59161905157707e-70,2,1
18,25,811,75.1593967963069,77.7568075867262,80.5226369145884,0.55,0.745524795334075,0.203442416339099,0.0510327883268259,2,1
18,25,812,78.585821690753,79.20028283586,81.9226182471837,0.6,0.519742462582945,0.382260705927104,0.0979968314899509,2,1
18,25,813,78.3194755736688,76.7380069215097,79.4958750020488,0.65,0.26593331738795,0.586386962332685,0.147679720279366,2,1
18,25,814,66.8057045801516,68.1211025295914,70.9702375471495,0.7,0.608757819224438,0.315362113206637,0.0758800675689251,2,1
18,25,815,76.8120297216185,78.8059687178057,80.8310783766904,0.75,0.665314562929234,0.245498406819899,0.0891870302508667,2,0.996627261553875
18,25,816,60.0595193075135,56.6829520832334,57.6252309710893,0.8,0.102168891838271,0.552752785144787,0.345078323016942,2,2.64375784102085e-217
18,25,817,76.2239935885442,77.3973520007751,76.6953345701182,0.85,0.426218923924556,0.237050669602623,0.336730406472822,2,0.908102082089196
18,25,818,76.4616196970322,78.9990536807634,80.9915586611426,0.9,0.722008437448102,0.203023113704841,0.0749684488470565,2,0.966501325880031
18,25,819,85.0667816246864,87.4013963818989,90.0013341309771,0.95,0.716322460110997,0.222922248728767,0.0607552911602354,2,1
18,25,820,60.1146373378233,62.1570947730527,64.8339842593995,1,0.687472705893706,0.247594768220046,0.0649325258862474,2,1
