"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,422,78.2448364934361,78.3473149475413,79.6557613963833,-0.45,0.409176772589575,0.388738951471001,0.202084275939424,2,0.915167781148639
26,25,423,80.8653583180401,81.4688501967799,82.6921515157975,-0.4,0.467140135359771,0.345462240915439,0.187397623724789,2,0.963976992890895
26,25,424,63.0277281138055,65.6251155711703,68.1478065962658,-0.35,0.740636649424387,0.202110873330783,0.0572524772448304,2,1
26,25,425,39.323590689751,41.0271827713327,43.3955207127237,-0.3,0.642177278360683,0.273983629786684,0.0838390918526331,2,0.992960932812169
26,25,426,50.9398452346316,51.6539491103974,43.4547945027033,-0.25,0.0227768779187319,0.0159378049544428,0.961285317126825,2,0.999300614304591
26,25,427,80.4212114732311,78.2513445561841,78.4807344295226,-0.2,0.151565291113868,0.448518511584236,0.399916197301896,2,0.937032110966537
26,25,428,70.6231048010383,72.903751685745,73.3506396369211,-0.15,0.634754896093627,0.202941039617843,0.16230406428853,2,0.948017960219864
26,25,429,69.969739203588,69.9210440152202,72.7748274981293,-0.1,0.440408967391556,0.451263470511088,0.108327562097355,2,0.999049609118902
26,25,430,67.6629984567526,66.8030039921331,69.485011167763,-0.0499999999999999,0.340208653765104,0.522986865108996,0.136804481125901,2,0.999635762761628
26,25,431,79.990109130319,82.4980349132702,84.5461341158421,0,0.72053410594236,0.205620011148898,0.0738458829087415,2,1
26,25,432,48.8705160733239,51.4677427003529,54.3139446683017,0.05,0.747009035446307,0.203866214450671,0.049124750103022,2,1
26,25,433,72.6703080877205,75.0389175842819,77.8862185188308,0.1,0.724824725932114,0.221766520729002,0.0534087533388833,2,1
26,25,434,52.4884899281975,54.6416470995603,57.1558750650159,0.15,0.69555706962713,0.237017618457301,0.0674253119155687,2,0.960186171703856
26,25,435,66.1689167897194,68.7663642621001,64.9210764841233,0.2,0.318561684953156,0.0869290608395124,0.594509254207332,2,1
26,25,436,61.7739859677457,63.9807534295297,64.5506583929541,0.25,0.632416386919616,0.209802012078824,0.15778160100156,2,0.997228412193329
26,25,437,82.0737578303955,84.3430517968497,87.1853459923055,0.3,0.714711390570822,0.229805162058259,0.0554834473709192,2,0.976570863884628
26,25,438,69.8990859495307,71.996889943159,74.7812828758743,0.35,0.695706691212978,0.243721493678255,0.0605718151087674,2,1
26,25,439,73.9516306343951,76.5486276288784,77.8267486815355,0.4,0.705718063183878,0.192619610990372,0.10166232582575,2,0.975239038848901
26,25,440,75.5441837313164,76.9723130040324,79.6461128656589,0.45,0.617947409330607,0.302577886180896,0.079474704488497,2,1
26,25,441,82.3024844016388,81.5543273244352,77.2024001789018,0.5,0.0655252412847046,0.0952508530750259,0.839223905640269,2,0.944173862027391
26,25,442,78.3375484250344,80.9349504504368,83.7855893155735,0.55,0.747106933739352,0.203875051410791,0.0490180148498565,2,1
26,25,443,70.6657282630158,73.263105090068,74.248404149291,0.6,0.694624654977026,0.189555758504179,0.115819586518795,2,1
26,25,444,63.8176140217607,66.3635813828233,65.4556306437634,0.65,0.581103580412434,0.162706073012085,0.256190346575481,2,1
26,25,445,58.5276985796603,61.1250923736027,62.5267044341512,0.7,0.71008115488479,0.193772030812141,0.0961468143030696,2,1
26,25,446,67.9094652187472,68.999194881957,71.2807926173666,0.75,0.56649470734396,0.328521704109406,0.104983588546633,2,0.993198740563529
26,25,447,88.1273438605274,90.7247342826531,90.1129458407951,0.8,0.608485332999555,0.166048115296286,0.22546655170416,2,0.985475621492114
26,25,448,73.3380430616542,75.9354369386591,78.5018385452793,0.85,0.741555082979311,0.202360853307739,0.0560840637129502,2,1
26,25,449,85.9856251536865,85.1031769536626,87.790363194015,0.9,0.337813109094259,0.525167317017116,0.137019573888625,2,1
26,25,450,75.9704638086099,78.5437059347577,81.3946473586212,0.95,0.744823337569332,0.205722052170005,0.0494546102606633,2,1
26,25,451,61.7994259809368,64.1001841003592,66.8831016123434,1,0.716723414061603,0.226854978484128,0.0564216074542689,2,1
26,25,452,64.9825612282834,67.5799552919612,70.3955193325826,-1,0.746458827139268,0.203699003064293,0.0498421697964394,2,1
26,25,453,37.5040893062171,37.0226749901775,37.8906988078119,-0.95,0.322957860654219,0.410850339355439,0.266191799990341,2,0.98284790819981
26,25,454,86.3046900795378,76.9318150231028,79.3528550769587,-0.9,0.00705250653559533,0.76495776168402,0.227989731780385,2,0.739009080462161
26,25,455,89.2343037737862,82.7397833702682,85.5964775493399,-0.85,0.0304090655396983,0.782114363125401,0.187476571334901,2,1.50098764070935e-217
26,25,456,57.920346448269,52.7678717907355,55.58680815165,-0.8,0.0576064255052091,0.757384798141697,0.185008776353094,2,0.916159875396985
26,25,457,44.6424788249969,46.4548037768643,48.181952449281,-0.75,0.635142546697489,0.256643248076022,0.108214205226489,2,0.991544434977946
26,25,458,65.6177012223753,59.2532220741351,61.252541683583,-0.7,0.0294378903653347,0.709472833784144,0.261089275850522,2,6.318795457946e-196
26,25,459,61.0511075907169,57.4036702900062,59.8145503636744,-0.65,0.110490119556026,0.68446995576688,0.205039924677094,2,1
26,25,460,62.1034259377694,58.9033698029355,61.5815942466979,-0.6,0.137906499232201,0.683074534100601,0.179018966667197,2,0.172140477488302
26,25,461,49.0466885290039,51.0230751551842,53.4412567289591,-0.55,0.674148311483402,0.250950779006662,0.074900909509936,2,1
26,25,462,81.0758921685057,82.0928601689332,84.3821202314921,-0.5,0.557768219062437,0.335445499579656,0.106786281357907,2,0.980745790442211
26,25,463,65.5361367654361,68.0487710417984,67.8926166966254,-0.45,0.627935343780043,0.178773576114289,0.193291080105668,2,1
26,25,464,63.8432479087502,66.4406186022107,68.322152570789,-0.4,0.724949126748869,0.197831594441208,0.0772192788099228,2,1
26,25,465,75.1540833695873,77.0999730708918,79.9554129369823,-0.35,0.680908548595781,0.257361871959742,0.0617295794444768,2,1
26,25,466,65.6229468098659,67.6340858843817,69.9141942042709,-0.3,0.674385565651822,0.246714664881047,0.0788997694671318,2,1
26,25,467,67.6219090480539,69.9278566266426,72.7844454577485,-0.25,0.718713748187284,0.226895455795495,0.0543907960172208,2,1
26,25,468,51.3384223102682,50.7223124276156,38.3019565406905,-0.2,0.00147114836686624,0.00200190302185394,0.99652694861128,2,0.912742287125843
26,25,469,39.4326046545073,41.9352625952938,43.0495083916396,-0.15,0.689639960147294,0.197322746271744,0.113037293580963,2,1
26,25,470,80.4244691726091,80.7428809108933,83.5506591657512,-0.1,0.484893746863096,0.413527459254164,0.10157879388274,2,0.908631845677164
26,25,471,73.1496718879702,74.0376991104547,70.9582591319164,-0.0499999999999999,0.215854438947655,0.138461273874236,0.645684287178109,2,0.998842147269767
26,25,472,67.0600728879892,69.611974474343,72.4060799717597,0,0.741724240251564,0.20706375417884,0.051212005569596,2,1
26,25,473,78.9972664941615,81.4581205606222,82.949734939177,0.05,0.698930246115219,0.20420490235524,0.0968648515295413,2,1
26,25,474,48.4306990440316,51.0281312656278,53.7917113781337,0.1,0.745484019820467,0.203429109445201,0.0510868707343325,2,1
26,25,475,58.3403518529211,59.5849871639037,61.7298646003048,0.15,0.581279405403933,0.311972140350108,0.106748454245959,2,1
26,25,476,64.2987304175516,66.8961204026142,69.6218380053082,0.2,0.744752861081219,0.203233881347807,0.0520132575709738,2,1
26,25,477,72.5225562381464,73.6925270488184,75.6075715825398,0.25,0.564666075640555,0.314583371910932,0.120750552448513,2,0.903976029899146
26,25,478,68.5756560662128,69.2648745137389,71.8538584813288,0.3,0.5255822891281,0.372373560893444,0.102044149978457,2,1
26,25,479,75.7048483031148,78.3022481657823,81.1551567002354,0.35,0.747148267759585,0.203886551363979,0.0489651808764367,2,0.988690348334969
26,25,480,71.1219821660049,66.4669049095243,65.895106523,0.4,0.0401629697311702,0.411777867903576,0.548059162365254,2,9.7049752111034e-215
26,25,481,63.4109661819819,66.0083690741091,68.4302538321164,0.45,0.738452571466326,0.201513309446899,0.0600341190867752,2,1
26,25,482,72.1181570648123,74.6442486541004,77.2890157866079,0.5,0.736292929658808,0.208217300259914,0.0554897700812775,2,0.999592530319212
26,25,483,86.3352004707267,87.2681311320112,87.8727230505266,0.55,0.478285293748804,0.299987879643766,0.22172682660743,2,1
26,25,484,72.3898347590126,74.987244244921,77.3115543091069,0.6,0.736243358284172,0.20090978389622,0.0628468578196085,2,1
26,25,485,48.1681368358733,50.7655553437403,53.5301042871533,0.65,0.745501163558073,0.203435182583938,0.0510636538579888,2,1
26,25,486,71.6168124396648,74.2142067852996,76.2334568790129,0.7,0.728695662594456,0.198851636131819,0.0724527012737253,2,0.986034129331651
26,25,487,60.2919264995963,62.2996167906409,63.753013027058,0.75,0.647812837913613,0.237402420674418,0.114784741411969,2,0.963676548454556
26,25,488,80.5301813364312,79.3857757107597,82.1459802085686,0.8,0.310755881908041,0.550711165490769,0.138532952601191,2,0.921483828460871
26,25,489,60.016003321608,62.6134064790791,65.4458955365882,0.85,0.746773338960283,0.203783902704374,0.0494427583353428,2,1
26,25,490,68.4289909442467,63.6187980219652,66.4750128170943,0.9,0.0678612749674556,0.751868926223689,0.180269798808855,2,0.324825399419676
26,25,491,66.3463440610831,66.9447402881562,69.7539527872015,0.95,0.51991201648495,0.385469273656571,0.0946187098584788,2,1
26,25,492,66.461516414759,69.0588950179686,71.8660935226197,1,0.74630144977333,0.203657631122486,0.0500409191041839,2,1
26,25,493,77.5273178687123,77.7786396389241,80.5139956732082,-1,0.474713150929546,0.41865611027554,0.106630738794914,2,0.72364273556198
26,25,494,40.1054330758563,38.8763439057752,39.1697874422033,-0.95,0.224955231717964,0.415900478516735,0.359144289765301,2,0.90115714703523
26,25,495,61.2440447742193,62.1767577333124,63.7934390904076,-0.9,0.524439060875357,0.328972038030319,0.146588901094324,2,0.943835539423464
26,25,496,67.7436705405725,66.9066537766588,63.9644648097481,-0.85,0.109451899541482,0.16633329241988,0.724214808038638,2,0.972797321122699
26,25,497,67.0716348468223,69.669090565497,67.023542595567,-0.8,0.435309469909133,0.118786687656583,0.445903842434284,2,0.995451933931258
26,25,498,48.5540320147949,47.1198820003411,49.8838871939986,-0.75,0.280682565071942,0.574959369376209,0.144358065551849,2,0.926551444234395
26,25,499,58.222969730206,60.8181108096098,61.6062883901047,-0.7,0.686149515178215,0.187452413106007,0.126398071715778,2,0.948496427501482
26,25,500,92.8128192651641,88.4274813043689,82.1602944785408,-0.65,0.00463763979492662,0.0415490456504204,0.953813314554653,2,0.365377911488755
26,25,501,69.5016467383599,67.2274654865044,70.0789929082455,-0.6,0.205467837962068,0.640583923815135,0.153948238222797,2,0.987597447536271
26,25,502,56.3227783244166,58.8348457103298,61.4785255318336,-0.55,0.734906875439863,0.209287749756444,0.0558053748036925,2,1
26,25,503,50.699281227062,53.2530135808991,55.3015016249734,-0.5,0.72513288118554,0.202246802371243,0.0726203164432174,2,1
26,25,504,82.7240600604202,84.4642931672691,87.2263442782921,-0.45,0.656089783029233,0.274837795892495,0.0690724210782719,2,0.989673892869627
26,25,505,45.5576219309905,47.5016548519159,49.9760415816851,-0.4,0.671994793424591,0.254228668613506,0.0737765379619023,2,1
26,25,506,58.2092768492739,60.1501858173092,59.4059038130693,-0.35,0.518497720421283,0.196464380892338,0.285037898686379,2,1
26,25,507,44.0960771373308,46.6936482283065,47.6110356545882,-0.3,0.691877739925549,0.188787816072083,0.119334444002367,2,0.999454388343544
26,25,508,69.0281185665932,71.5256460637062,73.0394778471035,-0.25,0.703517863789487,0.201810577117995,0.0946715590925179,2,1
26,25,509,74.4183436969053,68.2601204297799,65.6525405359323,-0.2,0.00972676469048194,0.211450930775877,0.778822304533641,2,0.708284017993788
26,25,510,55.1011064373174,54.1654883430738,56.6003234719935,-0.15,0.325834360765288,0.520192119309338,0.153973519925374,2,1
26,25,511,90.0567583591923,91.5385126890355,94.365201360811,-0.1,0.62786894996039,0.299302360440119,0.0728286895994906,2,1
26,25,512,78.6608906401426,80.562139802086,83.3910051099856,-0.0499999999999999,0.675473275069787,0.261070115357809,0.0634566095724045,2,1
26,25,513,69.2421702039339,70.4197626281861,73.0129252307812,0,0.585903147398427,0.325173304985559,0.088923547616014,2,1
26,25,514,71.9014903192604,73.5532545169907,76.0033499599728,0.05,0.638380513330108,0.279514011679811,0.0821054749900813,2,0.963413430605468
26,25,515,76.4120825339611,77.0122587769588,79.8668320127809,0.1,0.521239633995649,0.386109792132639,0.0926505738717128,2,1
26,25,516,66.6488926546839,68.9411911300174,71.5245791614901,0.15,0.711638697325454,0.226200346921284,0.0621609557532622,2,1
26,25,517,68.0861376632505,67.630888379404,69.5613787599003,0.2,0.365782580438004,0.459281704130822,0.174935715431174,2,0.905926906136264
26,25,518,67.0416821850126,67.555399541868,70.3478962404576,0.25,0.508923555870888,0.393640927371129,0.0974355167579828,2,0.99345060438265
26,25,519,68.5282764268038,68.8406059623116,68.4384909263527,0.3,0.344669048773805,0.29483618881589,0.360494762410305,2,0.974579105345797
26,25,520,76.0655985773646,78.662963945815,81.4369202444177,0.35,0.74567480682605,0.203487973561197,0.0508372196127538,2,1
26,25,521,61.6544347586506,64.2517199635526,66.4970610004229,0.4,0.734372422228146,0.200411686768404,0.0652158910034504,2,1
26,25,522,64.8429165054128,64.5977236590565,64.9450954332863,0.45,0.324609794288632,0.366948037637956,0.308442168073411,2,1
26,25,523,65.1769383345316,66.7863806664833,69.5118115011199,0.5,0.640334701638916,0.286365751443405,0.0732995469176793,2,0.995757854592729
26,25,524,81.0041226061093,83.3221391590643,85.1165496115447,0.55,0.693608879085891,0.217652542680252,0.0887385782338566,2,0.96833151382303
26,25,525,78.034843982123,80.6322209566767,83.2032374302331,0.6,0.741649330266605,0.202388282603185,0.0559623871302105,2,1
26,25,526,71.8878017192411,69.9314532944289,71.7671480433686,0.65,0.211784556787118,0.563261349304439,0.224954093908443,2,0.978032715008057
26,25,527,67.289637776546,69.8870395469282,71.8349224898448,0.7,0.726783469325431,0.198329087009232,0.0748874436653369,2,1
26,25,528,71.4830872460692,72.5106278412796,75.3120903301336,0.75,0.572852161726619,0.342700668087941,0.0844471701854404,2,1
26,25,529,70.9617060799742,72.4548071889159,75.1217947284046,0.8,0.625420812899134,0.296448695381445,0.0781304917194209,2,0.966453187879636
26,25,530,77.2891398019449,79.8865145949893,82.4849573028752,0.85,0.742214823684117,0.202542820718913,0.0552423555969699,2,1
26,25,531,75.6363522065849,77.0807834580341,79.1511475831139,0.9,0.603075146425189,0.292898515100822,0.104026338473989,2,1
26,25,532,71.3568542881928,73.9109381864044,75.8402340236304,0.95,0.721948828747998,0.201323348192214,0.0767278230597885,2,0.940971058944557
26,25,533,66.6480954977754,64.569945581863,67.4220390691051,1,0.221940538492918,0.627337365749587,0.150722095757495,2,0.649554090796932
26,25,534,72.8185451552622,63.086768343949,65.7650800537005,-1,0.00606800382379986,0.787543098377627,0.206388897798573,2,4.88343171139313e-217
26,25,535,46.4456391615432,46.0752467936395,45.5043604332273,-0.95,0.262848562465269,0.31632628937378,0.420825148160952,2,0.946618154667697
26,25,536,34.1034290938528,27.3066145133527,29.0458041963574,-0.9,0.0230123004809207,0.688445506398685,0.288542193120395,2,0.747470695311801
26,25,537,51.5789510804353,52.7513753033012,55.5963508395977,-0.85,0.591508078431426,0.329133429529042,0.0793584920395319,2,0.945870552684202
26,25,538,53.0468337280062,48.3375922627378,50.877576754959,-0.8,0.0690013341573439,0.726869220919924,0.204129444922732,2,0.273121633226664
26,25,539,68.0104612150692,62.9729885329581,65.5706687227735,-0.75,0.0595247399757948,0.738874708850117,0.201600551174088,2,8.31597217010235e-217
26,25,540,72.0654561972961,73.1601057061742,74.2888511766488,-0.7,0.524247667764448,0.303274842893694,0.172477489341858,2,0.936772081342068
26,25,541,42.9352430624781,45.1450341538513,47.7299485445427,-0.65,0.703134055469569,0.232909978027735,0.0639559665026963,2,0.999948502912935
26,25,542,45.5400191056607,48.1374629468851,50.4148918095624,-0.6,0.735150914107669,0.200608226235654,0.0642408596566767,2,0.991854214744415
26,25,543,76.2391270557616,78.8365406990791,81.6704463370881,-0.55,0.746800473869919,0.203790238978802,0.0494092871512791,2,1
26,25,544,73.0729625225961,75.2471394887809,76.2797455986566,-0.5,0.650021877870113,0.21918531023843,0.130792811891458,2,0.98987839782834
26,25,545,75.5679664350728,75.7817978497353,78.0361735529133,-0.45,0.456684187386773,0.410377057135208,0.132938755478019,2,0.981465870830627
26,25,546,60.8244758453859,60.3032382762022,62.9562153009764,-0.4,0.378478068528931,0.491163424565056,0.130358506906013,2,0.925262742357913
26,25,547,38.2529964989317,35.8307016123902,38.4111046522028,-0.35,0.189346432400572,0.635699365700478,0.17495420189895,2,1
26,25,548,47.5616553251666,50.1590338155935,52.1443649645609,-0.3,0.727792182163486,0.198606662458255,0.0736011553782589,2,1
26,25,549,73.2039135319995,75.8013214439092,72.256737765548,-0.25,0.34738743252151,0.0947969012396954,0.557815666238794,2,1
26,25,550,75.699688511287,74.7703280580799,76.7370133487653,-0.2,0.313792286254198,0.499402051054032,0.186805662691771,2,0.876841365680062
26,25,551,61.3499532190856,63.9473545729447,66.6291383744361,-0.15,0.743894589478586,0.202998515672622,0.0531068948487923,2,1
26,25,552,73.7098734931211,75.1949672577482,73.1984917586716,-0.1,0.361369097755095,0.171975665154976,0.466655237089929,2,1
26,25,553,76.6799379380374,76.439201924309,78.3752703165838,-0.0499999999999999,0.391186496732299,0.441223886991473,0.167589616276228,2,1
26,25,554,75.3173920508593,76.2301319259687,78.274509478776,0,0.537188073218833,0.340351301909975,0.122460624871193,2,1
26,25,555,57.8773461283472,58.6260646298477,61.2109331314995,0.05,0.532883878228505,0.366480122995966,0.100635998775529,2,0.964005482905232
26,25,556,85.7940878443295,88.3914814586079,87.7461989600099,0.1,0.606177579479103,0.165418093906749,0.228404326614149,2,0.999355142702279
26,25,557,55.6816285118527,56.7774945750246,59.5810836630617,0.15,0.58124111159906,0.336040817529001,0.082718070871939,2,1
26,25,558,66.4734670215649,64.7961259939742,67.5977453537116,0.2,0.257514405292718,0.595705355715034,0.146780238992249,2,0.92599121698098
26,25,559,87.5806480140086,85.1346930056819,87.9565180787,0.25,0.191352524137151,0.650079658652209,0.15856781721064,2,0.898971399374648
26,25,560,64.4685843060561,66.9943151553084,68.1214579371838,0.3,0.692603000122615,0.195897495251114,0.11149950462627,2,0.99473133558303
26,25,561,61.8979177717638,62.5159576826114,64.2652162869679,0.35,0.490117860869429,0.359827927906293,0.150054211224279,2,0.89296928552187
26,25,562,64.6704986747643,67.2678902905097,68.7860350702766,0.4,0.713966368176243,0.194832467830812,0.0912011639929452,2,1
26,25,563,59.7386190748768,62.335907796908,65.1863231926006,0.45,0.747092137687994,0.203882563738676,0.0490252985733302,2,1
26,25,564,79.8035300577785,81.733527492094,76.9352746612565,0.5,0.179308934642755,0.0683137792977959,0.752377286059449,2,1
26,25,565,70.7543280952901,71.6542934625997,74.4073121667595,0.55,0.555982898185576,0.354516486580093,0.089500615234331,2,0.973613347638096
26,25,566,91.8977452915661,94.4767828453548,95.6896912076625,0.6,0.701471122391742,0.19318744907467,0.105341428533588,2,1
26,25,567,73.1656164346972,75.6001792268715,78.0942340450943,0.65,0.724059748658168,0.214346211530232,0.0615940398115994,2,0.991313732868241
26,25,568,77.3096854185466,77.2942274546245,78.7161314864321,0.7,0.399561074707392,0.402661240174716,0.197777685117891,2,0.992779982276946
26,25,569,75.7952972194465,76.7309577865596,79.2068396681574,0.75,0.553099770718124,0.346439471832361,0.100460757449515,2,1
26,25,570,44.9037660447924,46.2456829617797,48.9327092737662,0.8,0.608047178050144,0.310844881966518,0.0811079399833378,2,1
26,25,571,65.5062756887938,68.1036608220926,68.8696823411814,0.85,0.685426735272205,0.187044966188042,0.127528298539753,2,0.990714158561768
26,25,572,72.8996660662387,75.4970602988281,77.9524446622351,0.9,0.739188845605575,0.201715101670744,0.0590960527236812,2,1
26,25,573,70.4851757794039,73.0827074169812,75.4522997009332,0.95,0.737292494510088,0.201183789613637,0.0615237158762743,2,1
26,25,574,65.6046355045173,68.2020785665011,70.6681836618867,1,0.73942715469714,0.201775206807331,0.0587976384955295,2,0.976745597126238
26,25,575,47.2885900207748,44.2428225193014,45.4571569270535,-1,0.123701224781236,0.567223230770413,0.309075544448351,2,1
26,25,576,85.8059426313138,82.9935799640491,85.5156204745087,-0.95,0.16034454987552,0.654260944945845,0.185394505178635,2,0.97779092333642
26,25,577,64.7654992340087,65.9094643753227,67.536703845402,-0.9,0.551092189803632,0.311039383160618,0.13786842703575,2,1
26,25,578,51.017640211153,50.5960168330505,51.1256655219629,-0.85,0.314257885361209,0.388007872297466,0.297734242341325,2,0.917805941752858
26,25,579,62.5260607288829,63.1511105322672,62.8755418958823,-0.8,0.388912534747495,0.284527403412484,0.326560061840021,2,1
26,25,580,71.7757416343618,72.8862731030168,75.6421948932844,-0.75,0.581868846453233,0.333946011692518,0.0841851418542486,2,0.999374466167063
26,25,581,53.4408267853156,54.9695642935397,57.8267008390488,-0.7,0.634028449334222,0.29522124907151,0.0707503015942686,2,0.914414864127641
26,25,582,50.7469518936541,53.3326664173138,55.7914670116526,-0.65,0.738136183864486,0.202607594585912,0.0592562215496016,2,1
26,25,583,63.8641822846318,64.1485266598544,65.5059585105707,-0.6,0.433367090312685,0.375933762706874,0.190699146980441,2,0.996361526519234
26,25,584,43.8127280969451,43.7793607767781,46.6284020312866,-0.55,0.442185260169392,0.449624412333865,0.108190327496743,2,0.996709527073474
26,25,585,43.70540460534,46.2868362060785,49.1241875682527,-0.5,0.745350250276115,0.205026336604976,0.0496234131189086,2,1
26,25,586,63.706966162442,66.1633291455914,67.405582279927,-0.45,0.689574040158247,0.201924240956408,0.108501718885345,2,0.978409922263448
26,25,587,70.8591208515349,66.7421787576323,68.9543706933896,-0.4,0.0875209092271579,0.685637302509065,0.226841788263778,2,0.674058072441843
26,25,588,64.2391083760474,61.4840948727941,64.246531237836,-0.35,0.167748673492353,0.665124086707135,0.167127239800512,2,0.923679838163053
26,25,589,53.2171956227695,55.7898217861088,58.3559715837651,-0.3,0.739169344342421,0.204223292516973,0.0566073631406057,2,0.990435287353305
26,25,590,65.8651328191841,64.2633366476094,67.1127411912335,-0.25,0.265714174356892,0.591889098874215,0.142396726768893,2,0.904941101922475
26,25,591,66.1453639605123,67.6521575295579,68.3364024425307,-0.2,0.553976509304626,0.260792611456998,0.185230879238376,2,0.951442973972673
26,25,592,83.0593009218633,83.1695513727013,85.9298806162911,-0.15,0.457788891271363,0.433236130913392,0.108974977815245,2,0.867628862238426
26,25,593,57.0980019005649,59.1800905920853,61.2442469104505,-0.1,0.676188241788048,0.238752429613891,0.0850593285980613,2,1
26,25,594,62.0475468471383,62.1884405266892,62.1587213059953,-0.0499999999999999,0.34747477008095,0.323838591898461,0.328686638020589,2,0.996231671866831
26,25,595,57.7722710903272,60.3415134164119,60.72503362974,0,0.664355440959025,0.183863961752102,0.151780597288874,2,1
26,25,596,74.587552355654,77.1849279212443,79.9310161055851,0.05,0.745144244287032,0.203342151041293,0.051513604671675,2,1
26,25,597,67.6597047872647,67.8862682316999,70.6878568518879,0.1,0.473280824665222,0.422592010640039,0.104127164694739,2,1
26,25,598,51.0419091736578,53.6387701270735,55.8157587120236,0.15,0.732669558501684,0.199989390287699,0.0673410512106162,2,1
26,25,599,64.5767653456026,66.735269930156,69.5478441190059,0.2,0.702676415407752,0.238804255697909,0.0585193288943386,2,1
26,25,600,63.389496988339,63.8650124374086,66.5897315541836,0.25,0.502445271310763,0.39612467463949,0.101430054049747,2,0.896896943126679
26,25,601,58.9396958891839,59.0355605627891,61.0359312306052,0.3,0.434066333407622,0.413751282991263,0.152182383601115,2,1
26,25,602,78.2384865810378,80.6862688055311,80.2411231617337,0.35,0.601873603362271,0.177001171257336,0.221125225380393,2,0.99737289077936
26,25,603,70.1438171345154,72.2274185495933,73.8410608800536,0.4,0.662132035702175,0.233612621108344,0.104255343189481,2,1
26,25,604,77.461747963616,80.005940358994,82.5768687496998,0.45,0.736519597656386,0.206404873868645,0.0570755284749693,2,0.960492071399152
26,25,605,62.4066171368627,63.9807783668539,66.6496710475982,0.5,0.634912506305164,0.288994191431537,0.0760933022632984,2,1
26,25,606,60.6150573950295,63.182770081397,62.9118032051561,0.55,0.627305526286092,0.173743028781377,0.198951444932531,2,0.987804591203657
26,25,607,63.81060280564,66.4079909410791,69.2256668425686,0.6,0.746497533570522,0.203710169371397,0.0497922970580812,2,1
26,25,608,68.6021749438268,71.056339094798,73.9087747193842,0.65,0.733371623229535,0.214985479217685,0.05164289755278,2,1
26,25,609,62.1883976395992,64.6692002604901,64.4982325662427,0.7,0.623304747392805,0.180302185190925,0.19639306741627,2,1
26,25,610,74.7471308564325,75.9239742276726,78.7731203892263,0.75,0.592139623011993,0.328757623027076,0.0791027539609308,2,0.856721757134213
26,25,611,68.7882015537982,71.0788908542099,73.4733919084512,0.8,0.707117444645145,0.224944143166299,0.0679384121885562,2,0.988978393977914
26,25,612,85.6181169238277,85.8554227667956,87.6974182651966,0.85,0.446091181343386,0.396180712601679,0.157728106054934,2,1
26,25,613,70.6747789998304,73.2721723613103,76.1078737248096,0.9,0.746831673217994,0.203800819512931,0.0493675072690741,2,1
26,25,614,77.5501643125401,78.6022146962266,81.3571584551098,0.95,0.574714064608036,0.339626826705447,0.0856591086865172,2,0.90253710310098
26,25,615,68.7764307072762,71.3736112185986,74.2293407779612,1,0.747179120038088,0.20391733407351,0.0489035458884023,2,1
26,25,616,57.7502950203819,52.0026647798345,54.4977736734682,-1,0.0420357769281767,0.744219640936388,0.213744582135435,2,0.519002258410799
26,25,617,35.2094395586645,33.7035488416831,36.1358825564601,-0.95,0.266489165665777,0.565821663901223,0.167689170433001,2,1
26,25,618,87.7687480572072,86.5623648186099,85.2886799580239,-0.9,0.159142546851901,0.290903600044719,0.54995385310338,2,0.902353532933291
26,25,619,65.2606453976085,59.0628767475835,46.5101016903309,-0.85,8.46288865358004e-05,0.00187649317552547,0.998038877937939,2,0.723351965496686
26,25,620,39.3433463385282,41.9083444707675,44.713572497035,-0.8,0.743186753106297,0.20611789215154,0.050695354742163,2,1
26,25,621,56.5894258044579,58.474135510404,61.2977426493427,-0.75,0.673544704534184,0.262486464558961,0.0639688309068557,2,1
26,25,622,49.3864114208867,50.6947978142089,53.5438837498511,-0.7,0.607921389865588,0.316034815756252,0.0760437943781597,2,1
26,25,623,72.2164323128632,71.8988720367081,74.2959605838063,-0.65,0.39594265183506,0.464076551475468,0.139980796689471,2,0.850009443015576
26,25,624,50.11785583632,49.9839864508659,51.6265561714642,-0.6,0.393771822937299,0.421030932419532,0.185197244643169,2,0.999822522923787
26,25,625,47.7247339271108,46.7299040923229,49.2219341534579,-0.55,0.320770571005838,0.527495878955026,0.151733550039136,2,1
26,25,626,61.3164880621498,63.9138912112147,66.7632895123536,-0.5,0.747084317761024,0.203868765286183,0.0490469169527935,2,1
26,25,627,68.1319064471164,61.4370338127973,64.2534624985564,-0.45,0.0274852928428836,0.781400148808428,0.191114558348689,2,0.799506867937617
26,25,628,74.7537804988777,77.2876197176599,79.9503310589333,-0.4,0.737408845456757,0.20772661657462,0.054864537968623,2,0.996900471982098
26,25,629,68.5051061350688,66.0241169004822,68.8145942051528,-0.35,0.188183664967303,0.650611730750898,0.1612046042818,2,0.813173730498557
26,25,630,76.3178720975844,77.5502855078224,80.2018487724058,-0.3,0.594033269763134,0.320771368718063,0.0851953615188035,2,0.928759387550364
26,25,631,86.8915875232732,87.9543223607656,86.7303166141228,-0.25,0.374282829687339,0.220003690669422,0.405713479643239,2,0.965187393551693
26,25,632,70.7832923697138,72.698960033265,75.5328209089919,-0.2,0.677158280108788,0.259841338999885,0.0630003808913265,2,1
