"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
23,25,427,46.9831181025495,47.0721439161052,48.6709691333857,-0.2,0.419026762593623,0.400783701347448,0.180189536058929,2,0.951206844496305
23,25,428,48.0232253953848,50.6206256884253,52.6184040846501,-0.15,0.728126833518726,0.198695819159566,0.0731773473217081,2,1
23,25,429,30.7556944590782,32.9460455198342,33.2199134133431,-0.1,0.614946571613769,0.205687876722411,0.17936555166382,2,0.923919204282244
23,25,430,35.2904820405926,37.7591237999715,36.9754714865231,-0.0499999999999999,0.580832343722006,0.169040996863834,0.25012665941416,2,1
23,25,431,49.2772525739269,51.8747338872527,51.8359097798701,0,0.644704067494269,0.175923764466933,0.179372168038798,2,1
23,25,432,52.2527779012886,54.8501927449368,52.4802799974788,0.05,0.461816033799192,0.126022340238722,0.412161625962086,2,0.982831881200767
23,25,433,45.7851261483705,48.0084049703023,49.8458393893503,0.1,0.684787132290675,0.225308060428208,0.0899048072811166,2,1
23,25,434,66.9809616287427,69.5783643394642,72.4217279788465,0.15,0.746973564188798,0.203838586875238,0.0491878489359641,2,1
23,25,435,43.3084297136705,43.6169755515887,46.2497879749937,0.2,0.479200890139334,0.41069341424452,0.110105695616146,2,1
23,25,436,63.8544182552062,65.8290020059772,68.1329275295729,0.25,0.670993725350997,0.25000174812847,0.0790045265205332,2,0.992451563979999
23,25,437,52.2313861052402,50.8572268422114,52.5307376642624,0.3,0.259815253655717,0.516487169544342,0.223697576799941,2,0.972854311313825
23,25,438,66.8352697215415,66.5059006838411,69.2393447972894,0.35,0.403290488524086,0.475487995842677,0.121221515633236,2,2.60528470593907e-216
23,25,439,55.6036486080188,58.2010608650753,59.849391340876,0.4,0.718095668086703,0.195957279571688,0.0859470523416092,2,0.992554104176082
23,25,440,69.6924784350845,71.4291814858942,74.2367925884644,0.45,0.656714242114016,0.275585370386919,0.067700387499065,2,1
23,25,441,67.1923429441584,69.7253584191764,72.3132059416605,0.5,0.735788900651896,0.207355667703645,0.0568554316444591,2,0.99304853973763
23,25,442,62.3195040060843,60.9890665290008,63.7616411062615,0.55,0.291447616796669,0.566841104764271,0.14171127843906,2,1
23,25,443,68.1557550340311,70.5807160414939,72.7389798055,0.6,0.715020229328776,0.212688856752521,0.0722909139187035,2,1
23,25,444,67.8282852917988,70.4256957302972,73.2249806044784,0.65,0.74615643165248,0.203614816144504,0.0502287522030158,2,1
23,25,445,62.2880063127635,64.885411580303,67.721216033714,0.7,0.746834699152728,0.203800432018198,0.0493648688290739,2,1
23,25,446,68.8564524358529,69.3721618947097,72.204871740224,0.75,0.510161459147408,0.394205573251583,0.0956329676010089,2,0.965430259606939
23,25,447,68.8371938028237,69.4508186792377,71.8217771261506,0.8,0.510036143696294,0.375278776954237,0.114685079349468,2,1
23,25,448,75.5253403907028,78.1229221316723,80.7723547012129,0.85,0.743268128944696,0.20280927036785,0.053922600687454,2,1
23,25,449,79.5645640071033,79.8827857015899,81.1128585192176,0.9,0.432152374740434,0.368583543439239,0.199264081820327,2,1
23,25,450,74.4633948609775,76.4659550672765,79.2940261196338,0.95,0.686460548235813,0.252211659198664,0.0613277925655233,2,0.998452431630979
23,25,451,66.388600694247,68.986839730897,71.7306913626452,1,0.745183286488987,0.203265029572249,0.0515516839387638,2,1
23,25,452,-197.869176235153,-196.259507492889,-194.181681934296,-1,0.622903381081158,0.278538711325503,0.0985579075933392,2,1
23,25,453,-25.8852193666513,-38.7587754085748,-36.5772986575179,-0.95,0.00119736439701384,0.747624484951004,0.251178150651982,2,0.326417756403791
23,25,454,-4.73395648685889,-4.92340650698559,-2.08715800098202,-0.9,0.422728364663481,0.464729176095582,0.112542459240937,2,1
23,25,455,-0.90130351261324,1.6499919911734,4.10809094500916,-0.85,0.734780659600317,0.205187517483701,0.0600318229159816,2,1
23,25,456,17.2945571042094,19.6023720444373,21.6624236767643,-0.8,0.700280252302643,0.22086974646206,0.0788500012352973,2,1
23,25,457,5.11178771755334,7.21800507342161,9.75672373741815,-0.75,0.691140916159419,0.24110561061213,0.067753473228451,2,0.993861115895883
23,25,458,26.994175127291,29.591571792658,32.4461991592757,-0.7,0.747179394679168,0.203895371432071,0.0489252338887603,2,1
23,25,459,13.7408775214357,11.5587025731932,11.0601677364571,-0.65,0.128239500111333,0.381834429623526,0.489926070265141,2,1
23,25,460,12.0614092178566,14.6588435071768,15.7634205109811,-0.6,0.699319890481527,0.19083155597756,0.109848553540912,2,1
23,25,461,34.6555810720869,36.7307222286741,39.5875968185422,-0.55,0.694812297501308,0.246182013655858,0.059005688842834,2,1
23,25,462,16.439662682298,16.8584213539952,18.152804472559,-0.5,0.447286574313933,0.362788550557741,0.189924875128326,2,1
23,25,463,42.1949636674182,43.6864487175216,45.0250442389,-0.45,0.582310200184426,0.276237435846386,0.141452363969187,2,1
23,25,464,33.6892498492185,34.5819110923088,33.8950299911662,-0.4,0.39336034527044,0.251739665297163,0.354899989432397,2,1
23,25,465,25.0426046825723,27.6400050452858,30.2089000983798,-0.35,0.741607526206829,0.202374508118538,0.0560179656746334,2,1
23,25,466,46.6824289418933,49.279848982199,50.6611614747184,-0.3,0.709388067757259,0.193580355826376,0.0970315764163647,2,1
23,25,467,32.1807144774503,33.9922690303008,36.7255802002713,-0.25,0.663442905693654,0.268181911217058,0.0683751830892875,2,1
23,25,468,28.8597410966985,31.3770662989173,30.4491796854574,-0.2,0.576122603433049,0.16363819948842,0.260239197078531,2,1
23,25,469,49.8351820531019,50.9027213010262,53.1039165364906,-0.15,0.56133540948075,0.329161654371378,0.109502936147872,2,0.939452214201927
23,25,470,37.0388648034297,39.5813343068144,42.4119524818518,-0.1,0.741509146813417,0.207982251215086,0.0505086019714968,2,1
23,25,471,43.3715530920778,45.9575213664012,48.5113690867445,-0.0499999999999999,0.740196203629667,0.203147263892533,0.0566565324777996,2,1
23,25,472,39.3071792809868,41.3988270215446,43.8945308079441,0,0.688564342211835,0.24196301799199,0.0694726397961748,2,1
23,25,473,27.1100003266307,29.3600461052288,32.1944449437454,0.05,0.712587534058718,0.231338005915564,0.0560744600257178,2,1
23,25,474,34.5971469246129,36.1863153397278,38.5395090915098,0.1,0.628511303593649,0.283941947014301,0.0875467493920502,2,1
23,25,475,57.6301207356181,60.0069850276253,62.83927354631,0.15,0.725356171938895,0.221015019303212,0.0536288087578929,2,1
23,25,476,45.0546281896649,45.4018682814239,45.826721389348,0.2,0.39676948983004,0.333530873747436,0.269699636422524,2,1
23,25,477,55.1177312001187,-89.3958362489172,58.9398890659532,0.25,4.16176495069544e-32,1,6.15611201185023e-33,2,0.999563884493701
23,25,478,67.0836644487168,69.2140599544503,70.2272620479002,0.3,0.644192517151594,0.222027193639114,0.133780289209292,2,1
23,25,479,68.2858398031816,70.5061623307116,73.1733584007903,0.35,0.706045346911589,0.232646050596868,0.0613086024915425,2,1
23,25,480,51.3697482788651,51.9931273465964,53.5457535290613,0.4,0.483302494674204,0.353878348837911,0.162819156487885,2,0.999995853387966
23,25,481,63.9203966106719,65.2226378684562,65.4430779745787,0.45,0.502891389119761,0.262238289333654,0.234870321546585,2,0.980210653374783
23,25,482,52.46654209435,55.0639517335035,57.3458529167047,0.5,0.7352530889821,0.20063953886394,0.0641073721539604,2,0.99682160160113
23,25,483,60.2252812650375,62.8227181075668,65.6108073201647,0.55,0.745948606226291,0.203555416366348,0.0504959774073615,2,1
23,25,484,59.8980027877741,62.4953981651195,65.3460850528307,0.6,0.747107185029052,0.203875797672072,0.0490170172988754,2,0.986449917690295
23,25,485,73.0950185056733,74.3349621601706,76.4673124941876,0.65,0.580318573332271,0.312187943626385,0.107493483041344,2,1
23,25,486,75.4547421113362,69.4904201682208,72.2682419757459,0.7,0.038986172641794,0.769213071480144,0.191800755878062,2,0.687462618349432
23,25,487,79.057937623716,81.6553461337502,83.5257842283902,0.75,0.724641596487745,0.197743933377493,0.0776144701347619,2,0.99709818205946
23,25,488,73.1705680883013,75.7457112804889,78.6027403945553,0.8,0.745115869395836,0.205607320724284,0.0492768098798794,2,1
23,25,489,63.5546145815658,63.4263964814939,65.5224373966905,0.85,0.409826889160147,0.436960979354166,0.153212131485687,2,1
23,25,490,72.0283222915674,74.2432648397915,75.8868072943327,0.9,0.677666747755809,0.223896607247243,0.0984366449969473,2,1
23,25,491,69.1005216027012,71.6978414862182,74.4536937330653,0.95,0.745325946979029,0.203397398540677,0.0512766544802934,2,0.977076707336828
23,25,492,50.8193869689729,51.4977540587817,53.9426343837509,1,0.520251616933185,0.370602117801937,0.109146265264878,2,1
23,25,493,-162.276187344641,-160.618824517196,-158.605647593465,-1,0.626489845336834,0.273540899529138,0.0999692551340283,2,0.97412973611599
23,25,494,-16.6901527739626,-14.5645543940565,-12.3149759298796,-0.95,0.68602428666236,0.237012727077926,0.0769629862597134,2,0.998178950089912
23,25,495,-6.78631891667293,-4.89294976076522,-2.0611560867078,-0.9,0.674671800143359,0.261789768843547,0.0635384310130945,2,0.999711888817298
23,25,496,-0.218915317646073,2.37847876459534,5.19545322060525,-0.85,0.746485057910445,0.203706159213262,0.0498087828762938,2,1
23,25,497,16.3200861165249,16.2071752689317,18.9421059902792,-0.8,0.42962207402369,0.454574287182611,0.1158036387937,2,0.819351255144106
23,25,498,12.6688725011961,14.6380825627822,15.1465404468074,-0.75,0.601211345506558,0.224604594473145,0.174184060020297,2,1
23,25,499,22.8157541538036,25.4122618323465,28.2507256472543,-0.7,0.746798838355781,0.2038821267705,0.0493190348737182,2,1
23,25,500,35.6034049047742,34.9251460856441,37.4197458799519,-0.65,0.356253964053094,0.500082591735838,0.143663444211068,2,0.99320276612124
23,25,501,35.6157908354137,35.3327859830452,28.7086291276054,-0.6,0.0296161193183473,0.0341178671651156,0.936266013516537,2,0.847668224141408
23,25,502,38.8885802953736,41.4879974235679,43.4477326885596,-0.55,0.727305101894255,0.198271538527601,0.074423359578144,2,1
23,25,503,37.2829914739529,38.9362113293583,40.9865859126788,-0.5,0.627161801703349,0.274402124064705,0.0984360742319462,2,1
23,25,504,22.105416774795,24.5330205425154,27.3398029301555,-0.45,0.729887997037441,0.216824703649108,0.0532872993134513,2,1
23,25,505,34.6455925963411,37.2430242775728,38.7962544096072,-0.4,0.715104570818115,0.195139159845452,0.0897562693364327,2,1
23,25,506,43.1233696388153,44.2355440806293,45.4059883042347,-0.35,0.528304158567356,0.302955204557051,0.168740636875593,2,0.938932269932179
23,25,507,29.6303613378879,31.3300507067368,34.186447528917,-0.3,0.653609345271754,0.279405786531054,0.0669848681971918,2,1
23,25,508,28.4228813695617,29.6652781383539,30.8400355668913,-0.25,0.544685435877962,0.292659571573574,0.162654992548464,2,0.925440474647589
23,25,509,53.0247415146895,55.0165635942382,57.8483097748026,-0.2,0.685381248186845,0.25317076217454,0.0614479896386155,2,0.992497500703401
23,25,510,61.7021047270957,64.1912229224734,65.8908896825924,-0.15,0.708610290368388,0.204127871131841,0.0872618384997714,2,1
23,25,511,57.7577305811057,59.1077659694021,61.9467588638822,-0.1,0.612640939875536,0.311924548776662,0.0754345113478015,2,1
23,25,512,51.9701577988336,54.5675459288416,56.896160172029,-0.0499999999999999,0.736340770039697,0.200938511705088,0.0627207182552154,2,1
23,25,513,48.3113847286358,50.5469730089841,49.8167252496409,0,0.556140364938692,0.181858075357244,0.262001559704064,2,1
23,25,514,46.2180151377109,48.5753862016238,51.3150602471277,0.05,0.72156318153251,0.222012661074933,0.0564241573925567,2,0.977331941299012
23,25,515,61.1544334471277,63.7436883730801,65.4238788826312,0.1,0.71824772135261,0.196799818503456,0.0849524601439337,2,0.992113047805676
23,25,516,56.5073770694545,58.584006583427,61.4192042184596,0.15,0.694523721422099,0.245896707794326,0.0595795707835749,2,0.964736328442864
23,25,517,44.9414243401808,47.538806913519,50.3662602682872,0.2,0.74667832123678,0.203760070810301,0.049561607952919,2,1
23,25,518,59.8641505957158,62.4284593125451,65.2730177378299,0.25,0.743855475711745,0.206374484523979,0.049770039764275,2,1
23,25,519,65.3586387787314,67.956049762053,63.4102107467751,0.3,0.254973963831992,0.0695785232456718,0.675447512922336,2,1
23,25,520,57.3321329135601,59.929531215063,62.7784120714558,0.35,0.747074378519027,0.203866547134596,0.049059074346377,2,1
23,25,521,54.6537232649044,53.8592746947553,56.2370332330444,0.4,0.340045390713896,0.505881977418997,0.154072631867107,2,0.999807156697839
23,25,522,58.9097083483724,61.5071245494113,63.2820266428969,0.45,0.721900978001008,0.19699530173337,0.0811037202656212,2,1
23,25,523,54.9542907791092,57.523802586243,59.1713183002098,0.5,0.715237792679415,0.197919258269554,0.0868429490510309,2,1
23,25,524,58.0932735044478,60.6906819771735,57.5662158930789,0.55,0.388440033289085,0.105999520133854,0.505560446577061,2,1
23,25,525,78.8487555154641,81.4461199756848,84.2486961159175,0.6,0.746213708259382,0.203635127407522,0.0501511643330955,2,1
23,25,526,67.512177738035,67.4520028833964,69.3941379586675,0.65,0.413088324799502,0.425705953916375,0.161205721284123,2,0.779794610778321
23,25,527,61.2002586968881,63.6713531676376,66.5283952996501,0.7,0.735110404795091,0.213678695351145,0.051210899853764,2,0.960361301852093
23,25,528,41.406947773397,44.0034327947084,46.2526269878698,0.75,0.734386578344854,0.200495750660617,0.0651176709945295,2,1
23,25,529,61.1993534314485,63.7967553270651,66.587898284457,0.8,0.7460027691858,0.203573753530519,0.0504234772836808,2,1
23,25,530,67.0056250957403,69.2997828704441,71.6914753824317,0.85,0.707409025972496,0.22464697020713,0.067944003820374,2,1
23,25,531,56.8865447616841,58.0069758556875,56.6039949416593,0.9,0.367265321037298,0.209740066498715,0.422994612463988,2,1
23,25,532,66.7063396997235,69.2147515049236,71.7990748780295,0.95,0.733316254488866,0.209216825855,0.0574669196561338,2,0.997319577767821
23,25,533,53.2976566440251,55.8949278277001,58.5785233035184,1,0.743917962161226,0.203018106775705,0.0530639310630683,2,1
23,25,534,-196.989749861758,-196.601628041464,-197.428706812903,-1,0.325835343221717,0.268360509558732,0.405804147219551,2,0.982791390609084
23,25,535,-26.1543505974721,-23.6571504558588,-21.3532175623862,-0.95,0.725914481252315,0.208269339329167,0.0658161794185186,2,1
23,25,536,-5.79550131745062,-5.18988084952763,-2.53240550644563,-0.9,0.51696530229076,0.381902570388785,0.101132127320455,2,0.987810647718182
23,25,537,-9.13958830404749,-6.75411569786219,-6.78471892019132,-0.85,0.620556052465854,0.188270476152037,0.191173471382108,2,1
23,25,538,11.6174670645298,14.2148551272409,17.0544313606358,-0.8,0.746902541759683,0.203820698630953,0.0492767596093635,2,0.999503259097787
23,25,539,10.9010932536781,13.4984736180865,16.2738247898132,-0.75,0.745702658840145,0.203494048326467,0.0508032928333873,2,1
23,25,540,18.4974495005281,17.1579882317509,19.4903685255546,-0.7,0.280710196016679,0.548426594175868,0.170863209807453,2,0.999966431227506
23,25,541,22.7918841747903,25.3780326031857,27.4057208157547,-0.65,0.727805504238485,0.199728637710137,0.0724658580513775,2,1
23,25,542,27.7540432625185,30.3514661972866,32.2313119923701,-0.6,0.724907066793961,0.197814949563631,0.0772779836424087,2,0.985454269938842
23,25,543,25.9501878159579,28.5475729265542,31.3038132558759,-0.55,0.745339552543353,0.203394477939667,0.0512659695169805,2,1
23,25,544,41.7216672035373,42.3193504661937,42.9365051017135,-0.5,0.437362676681074,0.324381776071927,0.238255547246999,2,0.94011578262382
23,25,545,35.0529443923758,37.6503426190585,40.2708882838268,-0.45,0.742667971361186,0.202664105484502,0.0546679231543122,2,1
23,25,546,25.4570813598088,26.2417466774287,28.3142195870903,-0.4,0.522157502013218,0.352706621762921,0.125135876223861,2,0.980670032722688
23,25,547,39.6588015858064,41.8246364824693,44.5512726166129,-0.35,0.701643468851741,0.237580840723474,0.0607756904247855,2,0.99746956847565
23,25,548,43.7420662163521,42.503242476127,44.3126812315592,-0.3,0.277037616998846,0.514690201163083,0.208272181838071,2,0.996245558359292
23,25,549,36.6562895923164,39.2456417558262,41.9127939239277,-0.25,0.742836556239566,0.203527261818622,0.053636181941812,2,0.908368743005703
23,25,550,50.078004240735,51.0249231350556,53.2940170754317,-0.2,0.548507133567474,0.341634290213256,0.109858576219269,2,1
23,25,551,44.9625567028384,46.7042698259629,45.090734815643,-0.15,0.424355580818077,0.177632209909601,0.398012209272322,2,0.945493010154645
23,25,552,44.3445401509411,46.9417944680856,49.583337882513,-0.1,0.743078502487663,0.202790725144861,0.0541307723674762,2,1
23,25,553,63.2547768184284,65.852165622884,68.5310315907362,-0.0499999999999999,0.743835720412759,0.202983724779409,0.0531805548078315,2,1
23,25,554,62.1731049481347,64.7705132403338,67.0298382239249,0,0.734718266295605,0.200493728803273,0.0647880049011219,2,0.999776865108255
23,25,555,63.8535662239856,66.4509463799097,69.244788803322,0.05,0.746051450636263,0.203589250991367,0.0503592983723709,2,1
23,25,556,33.3978060447855,35.9951553980942,35.8337355344049,0.1,0.637460409636524,0.173958627146049,0.188580963217427,2,1
23,25,557,59.0045401375285,60.9091210762585,63.7177933281232,0.15,0.675403918076812,0.260608801913492,0.0639872800096966,2,0.997318436426794
23,25,558,66.4805130708921,69.076662886934,67.9200696407313,0.2,0.568208570679176,0.155153297640257,0.276638131680568,2,1
23,25,559,68.484730706976,68.6881707995262,71.1732339380977,0.25,0.46210354487636,0.417409996081987,0.120486459041653,2,0.926817055802465
23,25,560,59.7114879163067,60.2469114572764,63.0580703442913,0.3,0.512096538420052,0.391819544596804,0.0960839169831446,2,0.968541494550428
23,25,561,48.5571714597096,51.1545747425111,53.9937600942987,0.35,0.746896786560231,0.203817577039535,0.0492856364002345,2,1
23,25,562,66.7294296666994,68.3428256113828,71.0267977190946,0.4,0.639808783555631,0.285565488242106,0.0746257282022635,2,0.940817265856517
23,25,563,65.9012600405772,67.7686970234035,69.5988794060389,0.45,0.644947529722513,0.253521966669634,0.101530503607853,2,0.990591658587904
23,25,564,62.003368340902,64.6004367142855,67.329959175545,0.5,0.744795928791945,0.203278319708291,0.0519257514997645,2,1
23,25,565,63.6193790154516,66.2167832339868,68.9199083558981,0.55,0.744314411777183,0.203112788428592,0.0525727997942253,2,1
23,25,566,53.1502401712609,55.7473888528345,58.3877007764552,0.6,0.743043643945985,0.202791922770371,0.0541644332836441,2,1
23,25,567,58.4444185893844,56.177931502517,59.0259177521234,0.65,0.206040421456847,0.63990255928094,0.154057019262213,2,0.957499992816498
23,25,568,52.6825167039046,54.8101826374006,57.1549379922599,0.7,0.688708517709832,0.237694245155053,0.0735972371351146,2,0.985487084602249
23,25,569,76.9386974730025,79.5361015290726,79.8804870350476,0.75,0.665510627865999,0.181608374359551,0.15288099777445,2,0.99259201991142
23,25,570,46.0544538486342,47.574040199819,48.8884621278256,0.8,0.584726109901691,0.273513333980847,0.141760556117462,2,0.907380127677745
23,25,571,71.6556614018561,72.9886535455573,74.6379268499411,0.85,0.575168075033113,0.295351517183278,0.129480407783609,2,1
23,25,572,76.3029032290948,77.496055688037,80.2109318935801,0.9,0.590877579595327,0.325392655989937,0.0837297644147362,2,1
23,25,573,79.3166033485165,81.7605990624527,83.6356049774245,0.95,0.709207971566875,0.208961694945111,0.0818303334880131,2,1
23,25,574,59.6286824306436,62.0561063476057,64.5407803036121,1,0.723136066601223,0.214838255112916,0.0620256782858611,2,1
23,25,575,-172.575552702927,-170.003508656033,-168.358401987111,-1,0.715420783055813,0.19771940001476,0.0868598169294277,2,1
23,25,576,-7.827952420892,-9.25049339863476,-10.8935161412006,-0.95,0.13041858414548,0.265607497213005,0.603973918641515,2,0.981059437023379
23,25,577,-0.91180734628263,-2.81604791034009,-0.163538596835174,-0.9,0.233694963323421,0.605549900377781,0.160755136298798,2,0.860333966826858
23,25,578,-9.0925783899127,-6.89711930075319,-5.27522763314587,-0.85,0.674807372614304,0.225134439276039,0.100058188109657,2,0.999972296813995
23,25,579,-0.650857931922261,1.04707852054443,3.90229235966648,-0.8,0.65338497452826,0.279554782965872,0.067060242505868,2,0.993263530344757
23,25,580,13.0603333326118,15.4073871090639,17.3792462672004,-0.75,0.70192084668751,0.217086036262702,0.0809931170497883,2,0.991775825849634
23,25,581,17.062175437067,18.5020296039616,19.0747498547709,-0.7,0.539851424113414,0.262793059835813,0.197355516050773,2,1
23,25,582,28.3477204909484,30.3264069033204,33.0788366839344,-0.65,0.682259618050897,0.253678330948167,0.0640620510009362,2,1
23,25,583,43.3326528032816,45.0385718412035,47.5315084810731,-0.6,0.645711864907101,0.275171311814532,0.0791168232783665,2,0.98177760792595
23,25,584,31.8225678879911,32.4084401100012,34.0338970294896,-0.55,0.481449591461575,0.35919500273462,0.159355405803806,2,1
23,25,585,46.245448216493,48.4573359707975,50.8861323824528,-0.5,0.699722303527036,0.231536995824241,0.0687407006487229,2,1
23,25,586,47.8433722871975,47.3409291313727,45.8612470795046,-0.45,0.200815688402114,0.258167627301926,0.54101668429596,2,0.796490574628391
23,25,587,47.2259302636126,49.823332718964,50.710058919744,-0.4,0.69058654868207,0.188451386931302,0.120962064386628,2,1
23,25,588,53.3390575943602,55.9360982525675,58.4558009428034,-0.35,0.740539934191633,0.202119525303929,0.0573405405044374,2,0.993734453952645
23,25,589,44.6150224935754,47.2124270986647,49.5452386660541,-0.3,0.736439204256033,0.200963717761442,0.0625970779825247,2,0.992618473251484
23,25,590,45.0335747806763,47.5144055427678,47.0210689074471,-0.25,0.602608930369041,0.174313092643026,0.223077976987933,2,1
23,25,591,41.150512402047,40.2616170084106,37.860477718307,-0.2,0.129186810059275,0.201483439847697,0.669329750093028,2,1
23,25,592,37.7482083116137,40.3457265198503,43.1328555833976,-0.15,0.74593822922568,0.203544303745494,0.0505174670288263,2,0.999831808629667
23,25,593,38.5386391663862,41.1360071956294,43.9703342886484,-0.1,0.74680393623178,0.203795831729627,0.0494002320385937,2,1
23,25,594,43.1617610457856,43.4268786987218,45.9817553668683,-0.0499999999999999,0.471699139879665,0.413138356450761,0.115162503669574,2,1
23,25,595,49.6558979111797,51.086801396129,52.0670669889452,0,0.559131499097605,0.273399184890389,0.167469316012005,2,0.990977101048002
23,25,596,61.0857731106112,63.6832043767798,65.9148537289703,0.05,0.734057835552417,0.200311206053854,0.0656309583937291,2,1
23,25,597,45.7363223907249,46.3529665108914,48.1899230460842,0.1,0.493119020829983,0.36228402599545,0.144596953174567,2,0.961917623524624
23,25,598,50.798832338028,53.3800205605675,55.3907896978186,0.15,0.72686561985938,0.199966031009306,0.0731683491313132,2,1
23,25,599,66.1692892394933,67.2066029219577,70.0635725556582,0.2,0.575373681487204,0.342531241407729,0.082095077105067,2,0.880061923865855
23,25,600,63.9032345546911,66.263206849804,68.4048521560117,0.25,0.707915983725961,0.21753054382359,0.0745534724504492,2,0.999515245667047
23,25,601,46.769400149969,47.1451012350221,49.8932577364652,0.3,0.490564070754659,0.406549361167173,0.102886568078168,2,0.695724459225881
23,25,602,59.4827443711469,62.0797466257939,64.9370223893166,0.35,0.747190523422164,0.20393862214287,0.0488708544349654,2,0.994113692336628
23,25,603,56.2973089941629,58.8947311828251,59.4067478140188,0.4,0.67379454334536,0.183867269939282,0.142338186715358,2,1
23,25,604,62.9429193009903,64.1062484860437,66.5551142144358,0.45,0.58029508533691,0.324365883743043,0.0953390309200475,2,0.857068613861383
23,25,605,66.8112651150305,69.4086584541354,72.2656954662487,0.5,0.747223100029486,0.203907637168775,0.0488692628017391,2,1
23,25,606,61.3756548993418,63.973060315147,66.8100173566515,0.55,0.746855954113015,0.203806217081956,0.0493378288050296,2,1
23,25,607,75.6525251113776,78.2499262003659,79.5063923740101,0.6,0.704979916132105,0.192379266539555,0.10264081732834,2,1
23,25,608,65.1750558224229,67.6980517957514,68.9046349084077,0.65,0.695333772981727,0.196938991412356,0.107727235605917,2,1
23,25,609,64.6170207323179,67.2088173870164,69.9950082116217,0.7,0.745377983137335,0.203974119843205,0.0506478970194605,2,1
23,25,610,66.154911191549,64.14402653722,66.2991574820202,0.75,0.214429738347427,0.586061335226149,0.199508926426424,2,1
23,25,611,80.9132770211645,81.852405434554,84.4616145951315,0.8,0.557134386392091,0.348362036001522,0.0945035776063872,2,1
23,25,612,77.3886900639861,79.9861337419095,82.3642565719032,0.85,0.737477095377914,0.201243011786856,0.0612798928352302,2,0.996919047287637
23,25,613,76.3555747711516,78.9034417080937,81.6359524355018,0.9,0.740150295620379,0.207041612430046,0.0528080919495748,2,0.997655873679677
23,25,614,58.1353216012406,55.1554042102155,54.87123913354,0.95,0.0947758076292387,0.4205119419527,0.484712250418061,2,0.932949157097886
23,25,615,44.6177327545274,47.2151653754777,49.9460430062717,1,0.744856739100602,0.203257895293073,0.0518853656063246,2,0.999312801476846
23,25,616,-192.443417750947,-189.873906638384,-188.362130372946,-1,0.710902197035187,0.196719588705984,0.092378214258829,2,1
23,25,617,-29.3914373343418,-28.1185918231249,-25.30311344901,-0.95,0.602892417669471,0.319039848967426,0.078067733363103,2,0.99200667936267
23,25,618,-7.36987730909277,-5.47261119147896,-3.6294345126603,-0.9,0.648777879565168,0.251252233536529,0.0999698868983027,2,1
23,25,619,8.70375102929938,10.7874247853256,11.9066584056404,-0.85,0.643331215810043,0.22697112885352,0.129697655336437,2,0.958144183205603
23,25,620,19.659616843807,19.7643654628314,22.5804557896911,-0.8,0.458481630033643,0.435086958637569,0.106431411328788,2,1
23,25,621,13.5106578364868,14.3408247829405,17.0780820174903,-0.75,0.546956646549012,0.361147358122048,0.0918959953289403,2,0.986864576675214
23,25,622,31.1162631979121,33.6577595465794,33.5586920954043,-0.7,0.634721782835607,0.178116635492573,0.187161581671819,2,0.995923173610549
23,25,623,16.7288095242956,19.3262017508467,20.9215161996765,-0.65,0.716439548497722,0.19550730801523,0.0880531434870487,2,0.998312281501635
23,25,624,43.4399624622938,45.238733547177,41.6030698865122,-0.6,0.25560972224714,0.103987033792744,0.640403243960115,2,1
23,25,625,27.3228342266758,29.9202388469596,32.7052184039336,-0.55,0.745886945266271,0.203541869505796,0.0505711852279334,2,1
23,25,626,37.4282115331167,40.0256077444839,42.1810489070847,-0.5,0.732187995270739,0.199804462229171,0.0680075425000893,2,1
23,25,627,25.9835381743841,28.4238042207852,31.0871790570941,-0.45,0.728262873854891,0.214976571039108,0.0567605551060007,2,0.99133793515911
23,25,628,35.8111549292129,38.1144173022169,40.7349087364005,-0.4,0.71357446150753,0.225575655972294,0.060849882520176,2,1
23,25,629,40.9784799487388,43.5758923087605,46.1991715877186,-0.35,0.742724780456389,0.202678175658137,0.054597043885474,2,1
23,25,630,22.8561131946001,25.279281874895,25.5464370605317,-0.3,0.641756779354072,0.191067170341482,0.167176050304446,2,1
23,25,631,33.8091847617633,36.3022778236668,39.093456517856,-0.25,0.735994960181104,0.211595564950578,0.0524094748683183,2,0.981312163835671
23,25,632,51.6620696393387,52.2239095570444,54.9982452448093,-0.2,0.514483707578367,0.388480870574734,0.0970354218468984,2,0.968956713542948
23,25,633,44.9308248159605,46.069707773741,48.9112869151942,-0.15,0.587369707941678,0.332358088941983,0.0802722031163397,2,1
23,25,634,35.6533337310532,38.2507358326033,41.1060115499209,-0.1,0.747191756914372,0.203898190707793,0.0489100523778351,2,1
23,25,635,45.912864795949,44.3764378415793,46.956551175077,-0.0499999999999999,0.266713823815363,0.575011327071448,0.158274849113188,2,0.999596629456226
23,25,636,57.5547235944673,59.0405955580486,61.032493069881,0,0.60553528284406,0.288062321291002,0.106402395864938,2,1
23,25,637,53.3866566856479,51.3381730879295,54.1621075068766,0.05,0.224035328376204,0.623934599412986,0.15203007221081,2,0.922855616686656
23,25,638,48.460153143779,50.0388181941232,52.8134283522626,0.1,0.637930009142278,0.289714527034894,0.0723554638228273,2,0.99968642966985
23,25,639,46.5535155090572,49.1509562448478,51.7920182074531,0.15,0.743086613522867,0.202774037384976,0.0541393490921576,2,1
