"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
25,25,633,67.5074546071068,67.1639472078448,68.4209918180078,-0.15,0.354520391905428,0.420952317407942,0.22452729068663,2,0.967455156978291
25,25,634,49.5700311523381,52.1533111684948,54.0108267907672,-0.1,0.72286424509971,0.198657339870834,0.0784784150294552,2,1
25,25,635,59.4556621095883,62.0530534779788,64.7187852487464,-0.0499999999999999,0.743575422639346,0.202912432554355,0.0535121448062985,2,1
25,25,636,57.8891254016405,60.4144703936634,63.1050674361274,0,0.737147354958034,0.208536756334851,0.0543158887071152,2,1
25,25,637,73.4275391005452,76.0249447147256,78.8339123762056,0.05,0.746337028589451,0.203664589590656,0.0499983818198934,2,1
25,25,638,67.8942122732818,70.4323421541606,73.0543780376822,0.1,0.736994590225112,0.207165007097591,0.0558404026772974,2,1
25,25,639,68.0542972319403,70.1744082795665,73.0132526017111,0.15,0.699191394814478,0.242225471611055,0.0585831335744668,2,0.999990844768472
25,25,640,56.0402751029133,51.8848261108272,54.6009106098204,0.2,0.0905792512408857,0.723390847850515,0.186029900908599,2,4.72677862398476e-200
25,25,641,62.9282937200018,62.9629203190153,65.8132550264432,0.25,0.450617612147361,0.442883082778344,0.106499305074295,2,1
25,25,642,63.5136324276264,66.0449344073625,68.6774979732472,0.3,0.736548789224224,0.207747726148938,0.0557034846268379,2,0.997778437989903
25,25,643,89.5722742282006,88.4921033535997,91.1381768014066,0.35,0.315138437713303,0.540825926387579,0.144035635899118,2,1
25,25,644,55.5132567362198,57.3838426224178,57.9462918127658,0.4,0.592160634999814,0.232405803775706,0.17543356122448,2,0.998487670950118
25,25,645,63.6664148294973,66.2637565845882,68.6109678820818,0.45,0.736763972415766,0.201058660512607,0.0621773670716266,2,1
25,25,646,69.7373416477472,71.5368693886775,73.2424943055672,0.5,0.632914398743803,0.257384560663828,0.10970104059237,2,0.954673148454529
25,25,647,73.5267780035686,76.1241862259241,76.9770247401486,0.55,0.689162651585167,0.188062283098204,0.122775065316629,2,1
25,25,648,73.7680729884669,72.223499606756,74.5004297591351,0.6,0.259195630878437,0.561083535466637,0.179720833654926,2,0.858282632250571
25,25,649,58.5829571971042,61.1803420743325,62.7019957778524,0.65,0.714079839388949,0.194864089248084,0.0910560713629669,2,1
25,25,650,79.7118086342168,82.0849649039106,84.9186309682999,0.7,0.725013478973404,0.221320551860449,0.0536659691661469,2,1
25,25,651,78.1557479667612,80.3110596340223,82.9830670002995,0.75,0.699359512740005,0.238056752412815,0.0625837348471805,2,1
25,25,652,71.23443696122,72.5753885524312,74.9802121198684,0.8,0.600548507452765,0.30715964265915,0.0922918498880849,2,1
25,25,653,82.6070130843652,84.1669374812723,86.6428078831844,0.85,0.628394105783792,0.288070524865569,0.0835353693506386,2,0.996444308291969
25,25,654,91.4475177209928,94.0379670594867,96.8472217466221,0.9,0.745683354355256,0.204195196690453,0.0501214489542909,2,0.997451982190933
25,25,655,78.7415097667196,78.5560592727512,81.2267350251543,0.95,0.419148480301776,0.459873049660372,0.120978470037852,2,1
25,25,656,82.9660719915201,83.4730838226066,84.6389597763927,1,0.452627216407875,0.351272736680793,0.196100046911333,2,1
25,25,657,66.5242055908182,69.1216032140111,71.4879741070708,-1,0.737206398868236,0.201173776475814,0.0616198246559497,2,1
25,25,658,89.9790694777634,88.0666658901989,90.6929182446956,-0.95,0.232470506773242,0.604840724556726,0.162688768670032,2,0.972680827612058
25,25,659,55.979300209753,56.828372018,57.4980410910557,-0.9,0.471245936973745,0.308229369749301,0.220524693276954,2,0.98982416146706
25,25,660,67.6475606444752,66.4336629046316,69.2136427955028,-0.85,0.303781597017184,0.557385935426169,0.138832467556647,2,1
25,25,661,47.665500122698,44.2751672987505,46.5700152072154,-0.8,0.122295780908348,0.666212678189544,0.211491540902108,2,0.989190771623246
25,25,662,76.5520217059984,77.7979289269861,77.1434322207024,-0.75,0.438526367472726,0.235207083049468,0.326266549477806,2,0.89900882491716
25,25,663,71.3767094580305,72.2233069463923,73.5950902266466,-0.7,0.503852240945719,0.329964247664332,0.166183511389949,2,1
25,25,664,68.7178658908383,71.3152653489008,74.0791063526303,-0.65,0.745485879268778,0.203432949418879,0.0510811713123436,2,1
25,25,665,40.3440898998295,40.0870570422118,41.7947088829799,-0.6,0.381487946318501,0.433805242568029,0.18470681111347,2,1
25,25,666,33.4767811351525,35.559492204033,38.0872515238476,-0.55,0.688368053635054,0.242977324004169,0.0686546223607773,2,0.998329034339004
25,25,667,61.0378240815823,61.9142201337725,63.4625590188425,-0.5,0.514750127344193,0.332115754805957,0.15313411784985,2,0.989095943460309
25,25,668,46.192809371156,48.7536412755249,51.5015627596658,-0.45,0.74169431554506,0.20613292598014,0.0521727584748002,2,0.987787473568773
25,25,669,76.8723297442654,79.4644578002387,80.3157933301084,-0.4,0.688533150606234,0.18838720353591,0.123079645857856,2,1
25,25,670,68.2222744412149,66.5293685186352,69.2796680720313,-0.35,0.255054200889638,0.594623859283284,0.150321939827078,2,0.957132614509283
25,25,671,63.5582307334336,64.2380741136451,66.5189604005058,-0.3,0.515628515377985,0.367037816383391,0.117333668238624,2,1
25,25,672,75.6696073907455,78.2669900825436,79.6527688465835,-0.25,0.709537794387379,0.193624829530722,0.0968373760818989,2,1
25,25,673,70.7063183270377,71.9345249780667,73.9578602574375,-0.2,0.575411797691538,0.311370222071843,0.11321798023662,2,0.975804121338907
25,25,674,63.0314240646189,65.6036389446687,68.3182443253763,-0.15,0.742135564156629,0.205084991822566,0.0527794440208053,2,0.993090388152212
25,25,675,51.4663280198752,54.0637303912302,56.1592765462276,-0.1,0.730677955734845,0.199391778198097,0.0699302660670578,2,0.986583995217436
25,25,676,37.8579957013567,40.2563813747897,40.6277421481486,-0.0499999999999999,0.644415863325261,0.194251057157615,0.161333079517124,2,0.997852038133918
25,25,677,80.8594094318591,83.2546055694752,84.8780022393174,0,0.696378097339406,0.210249450927349,0.0933724517332447,2,1
25,25,678,62.6866793508228,63.5395202945477,65.9182168356404,0.05,0.540079395557594,0.352586395450549,0.107334208991857,2,0.930459519061915
25,25,679,52.1291058988329,52.4125090400794,55.252245563649,0.1,0.481304526933451,0.41771467814242,0.10098079492413,2,0.931380100904178
25,25,680,66.3105744653983,68.6787209431828,70.5381084332863,0.15,0.700863286946411,0.214484956570095,0.0846517564834944,2,0.972181006902856
25,25,681,64.2641002996058,64.7123966713026,66.7449366868603,0.2,0.478821733736108,0.382672747552731,0.138505518711161,2,1
25,25,682,61.6425765794826,56.9420017064922,59.3077230853939,0.25,0.0680165855458982,0.713397677239892,0.21858573721421,2,0.773240135572075
25,25,683,70.2252667569016,68.9601725602021,71.5240066905457,0.3,0.293705257191977,0.55287052177274,0.153424221035283,2,1
25,25,684,58.2750618948555,59.4600843664169,62.2991834190415,0.35,0.592891295675862,0.327831525249829,0.0792771790743091,2,0.858106257647614
25,25,685,72.9277904842089,70.95579565085,73.8021941112715,0.4,0.231143050073375,0.61957527311269,0.149281676813935,2,1.39553647552955e-217
25,25,686,63.9942672958601,66.5916770114217,69.4478373215885,0.45,0.74720863659375,0.203902020678816,0.0488893427274345,2,1
25,25,687,70.6021310203257,72.0243155850678,68.3493979644547,0.5,0.218553610221298,0.107333311962988,0.674113077815714,2,0.997685104917529
25,25,688,64.4340701923109,66.7642931477228,69.1622065928899,0.55,0.711275608790643,0.221838249935191,0.0668861412741665,2,0.991212770310279
25,25,689,71.7089381924446,74.3063779549073,73.5873299941565,0.6,0.601025486028163,0.164008369234801,0.234966144737036,2,1
25,25,690,77.6618791492128,80.2325683334591,82.6415538001434,0.65,0.735576057753932,0.203427434112646,0.060996508133422,2,1
25,25,691,85.5209663893598,86.9887557967453,89.8346612653345,0.7,0.626674390969114,0.300826109768785,0.0724994992621008,2,1
25,25,692,74.8964861184364,73.6104901301297,75.1023661693165,0.75,0.262856569181781,0.499999207408567,0.237144223409652,2,0.975867282570357
25,25,693,64.4101155435537,64.8222455163508,67.4239089665588,0.8,0.491309525477928,0.399817958953295,0.108872515568777,2,1
25,25,694,84.2683308279133,86.8172815082908,89.396731617526,0.85,0.737159606321912,0.206093323051735,0.056747070626353,2,1
25,25,695,82.0709991375029,82.8802869053783,83.3886254830057,0.9,0.457733047943946,0.305406069185642,0.236860882870412,2,1
25,25,696,79.5627784455636,81.8571745631303,84.6835003570128,0.95,0.716947611211962,0.227648941592947,0.0554034471950914,2,0.962735194410211
25,25,697,51.1478077193172,46.200267905009,48.1083683155834,1,0.0573458802888211,0.680529324405936,0.262124795305243,2,0.925459422652931
25,25,698,46.6962293020834,49.2936207949814,48.9435404774833,-1,0.625791351043972,0.170770621971416,0.203438026984612,2,1
25,25,699,27.6315649824581,29.709057154107,32.5510147410033,-0.95,0.694754854686561,0.245872465961046,0.0593726793523931,2,0.99598407638434
25,25,700,74.7498366470157,75.0848034603509,76.920925560478,-0.9,0.45797852092474,0.387353951658216,0.154667527417044,2,0.80180344326964
25,25,701,30.8082866147472,33.4057079028606,35.825738186231,-0.85,0.73841322476418,0.201500718875128,0.0600860563606918,2,1
25,25,702,57.1361287998075,59.6187446673981,62.4758513188854,-0.8,0.736231836639301,0.212775396060549,0.0509927673001499,2,0.998175802217891
25,25,703,65.1128987113641,60.8837581868051,62.5412085718163,-0.75,0.0774968632294804,0.642140882884723,0.280362253885797,2,0.910356270754358
25,25,704,38.6029834404387,41.1000968486915,43.8796929496803,-0.7,0.736161608541017,0.211218462958227,0.0526199285007559,2,0.989708815068965
25,25,705,70.4187282898643,73.0161403407761,75.7531330027879,-0.65,0.744972787610474,0.203291653674564,0.0517355587149621,2,1
25,25,706,46.1675465430506,46.1959316339059,48.2205747465638,-0.6,0.426591801998001,0.420580139773303,0.152828058228696,2,0.970618504342442
25,25,707,87.593461941893,88.7644637975374,91.5946875257705,-0.55,0.590988871831955,0.32907847890307,0.0799326492649748,2,1
25,25,708,54.1372798244774,56.3837325958348,59.2408427199989,-0.5,0.712671270545011,0.231781212533257,0.0555475169217321,2,1
25,25,709,58.0961022007602,60.6934698850206,63.5506134394155,-0.45,0.747222622396272,0.20391012245324,0.0488672551504887,2,1
25,25,710,76.6464707906799,71.25981153549,74.0974765158264,-0.4,0.0516590005608042,0.763561803196457,0.184779196242738,2,0.941852325545484
25,25,711,83.8660192286965,83.2673813260942,81.9156358062014,-0.35,0.199975390258573,0.269754763134525,0.530269846606902,2,0.866873825215186
25,25,712,59.5164869717319,62.0966644027664,64.9455050377981,-0.3,0.745443201415861,0.205180530298348,0.0493762682857908,2,0.976357305577038
25,25,713,75.3941158701774,77.7042935572599,79.6956943913569,-0.25,0.698606096749746,0.220081562413717,0.0813123408365374,2,0.979437910626101
25,25,714,71.3957730013945,73.9931335601734,75.6053056282025,-0.2,0.716966221770149,0.195654128442882,0.0873796497869688,2,0.992348813648099
25,25,715,72.4807117135372,74.912835168381,77.1135510023489,-0.15,0.71683497046059,0.212466413119415,0.0706986164199951,2,1
25,25,716,76.7136936991195,78.7925648347431,80.2600816333651,-0.1,0.656407430650572,0.232141270670093,0.111451298679334,2,0.960009673281844
25,25,717,63.2204000439709,62.9487902868845,65.5445354118654,-0.0499999999999999,0.406785668457556,0.465956048032212,0.127258283510232,2,0.990543350076416
25,25,718,47.9134988655317,50.5109107002975,53.3461046688764,0,0.746824064970458,0.203796860911869,0.049379074117673,2,1
25,25,719,65.8958486890197,68.4932546964047,71.3461890415121,0.05,0.747149320310439,0.203886212178182,0.0489644675113798,2,1
25,25,720,80.2295463887344,82.8266996745534,85.1067930537206,0.1,0.735185512962605,0.200646814973761,0.0641676720636338,2,0.991831432178937
25,25,721,51.9280543804156,54.4769235577865,57.2957934502637,0.15,0.741901753451602,0.207427574039449,0.0506706725089486,2,1
25,25,722,75.4380665958323,74.8676945857803,75.1315960709143,0.2,0.286073220806739,0.380480070915191,0.33344670827807,2,0.866456682399451
25,25,723,93.7614171093444,95.4279900870011,97.5891126551433,0.25,0.632059204898506,0.274704666222001,0.093236128879493,2,1
25,25,724,83.4331212621645,85.9395561231514,88.4376442569255,0.3,0.731269959335997,0.208839342981256,0.0598906976827474,2,1
25,25,725,66.8253008574481,65.2173478372,66.6128526299703,0.35,0.23007125584742,0.5140731544182,0.25585558973438,2,1
25,25,726,74.6785484506912,77.2759616570356,80.1289634289169,0.4,0.747151233655315,0.203886000417395,0.0489627659272899,2,1
25,25,727,71.6851197455377,74.2825092363398,76.5269389980429,0.45,0.734360768078835,0.200398056709708,0.0652411752114574,2,0.986622872569453
25,25,728,87.400669929162,89.9979253736363,92.6228652099973,0.5,0.742743445206789,0.2026991716835,0.0545573831097107,2,0.986864176687649
25,25,729,64.9289208501454,67.1533835319093,68.5268025110397,0.55,0.669210342753417,0.220052704486973,0.11073695275961,2,0.890654659396609
25,25,730,59.4420374075556,61.7368083118261,64.584403991501,0.6,0.717406046446248,0.227751823160809,0.054842130392943,2,1
25,25,731,74.5235788967641,74.5390656661397,76.9597220315395,0.65,0.437046401542124,0.433675252026829,0.129278346431048,2,0.994978015093397
25,25,732,79.2771208827283,81.863380496945,84.4609980630787,0.7,0.741133083796291,0.203374763431742,0.0554921527719667,2,1
25,25,733,73.3262851451704,75.923665261693,77.5813016807281,0.75,0.718379037260301,0.196037757021063,0.0855832057186363,2,1
25,25,734,83.4640807763543,84.1389345275644,85.2666337360208,0.8,0.471774850606771,0.336660493462146,0.191564655931083,2,0.971871579517336
25,25,735,72.7736969935284,73.203464014312,76.036804624643,0.85,0.499435445301862,0.402862309868726,0.0977022448294116,2,1
25,25,736,74.2554453448047,75.8398926567746,78.3995265965506,0.9,0.633406384224124,0.286829670603537,0.0797639451723395,2,0.854266590637694
25,25,737,76.3113914852337,78.3570657928706,80.2381620152137,0.95,0.666686351321505,0.239722629266226,0.0935910194122695,2,0.982868624107242
25,25,738,77.4113375094879,78.965248042643,81.1235965006938,1,0.618781174978047,0.28451797421734,0.0967008508046132,2,1
25,25,739,71.467091597277,65.2930149240433,68.1498844952137,-1,0.0355062480511558,0.77801594517569,0.186477806773154,2,0.889249293486604
25,25,740,57.2984634600736,50.6458652998084,53.486308158259,-0.95,0.0281200709480728,0.782725977702296,0.189153951349631,2,0.575198249805643
25,25,741,66.6160465249887,65.5755411145038,66.3873523757155,-0.9,0.262909242256952,0.442332380426547,0.294758377316501,2,1
25,25,742,55.1635617807871,57.7609535541465,60.5945353396074,-0.85,0.746792430808117,0.203790272582457,0.0494172966094263,2,0.999271848787983
25,25,743,80.90200644011,79.8307021253038,82.6873344745013,-0.8,0.320705516718242,0.54794530088846,0.131349182393298,2,1
25,25,744,57.9327953326722,60.5302272688686,63.1317914095274,-0.75,0.742284237033241,0.202555975484562,0.0551597874821975,2,1
25,25,745,51.367844596698,50.4039289570739,53.2443100630934,-0.7,0.332164085493854,0.537853866710398,0.129982047795748,2,0.496096538319845
25,25,746,75.8828213932443,77.095375225462,79.7788761856209,-0.65,0.592440724367766,0.323103888791735,0.0844553868404993,2,0.99511010865
25,25,747,39.6567558571905,40.6941858740059,35.9241443178474,-0.6,0.12407476901317,0.0738598479939603,0.802065382992869,2,0.99994846715199
25,25,748,57.7221530376706,60.319535599171,58.2789113350508,-0.55,0.492635483295134,0.134434653717753,0.372929862987113,2,1
25,25,749,63.2419682619985,64.0842831830395,66.6938684384707,-0.5,0.545169885674328,0.357787774658081,0.0970423396675903,2,1
25,25,750,62.0700137901936,61.9150691214123,64.7228112181296,-0.45,0.426260407612122,0.460596680002118,0.11314291238576,2,0.832413397512722
25,25,751,67.8231222026453,68.9765323358092,71.8316601857276,-0.4,0.589447125795193,0.331119704847959,0.0794331693568474,2,1
25,25,752,56.2054215557186,58.7616818964548,60.7632344360594,-0.35,0.724137191649825,0.20171396827628,0.0741488400738944,2,0.999547393259349
25,25,753,78.4928051045481,81.0216049124577,83.7612252240658,-0.3,0.738451888246966,0.208545250810066,0.0530028609429685,2,1
25,25,754,60.5672351621758,62.1922067162112,64.4518053895461,-0.25,0.630068282512272,0.279595082179846,0.0903366353078814,2,1
25,25,755,74.9075662400541,77.4366673522158,80.1839337473301,-0.2,0.738630352163026,0.208564227564535,0.0528054202724397,2,1
25,25,756,87.8313324499002,90.42873552023,89.3490937688284,-0.15,0.574357435322038,0.156734043263889,0.268908521414073,2,1
25,25,757,65.75858979983,67.6999380539211,70.5311043676394,-0.1,0.679901703744569,0.257565513050689,0.0625327832047416,2,0.969827184699223
25,25,758,49.0323693394311,51.2256559175277,50.1346446075082,-0.0499999999999999,0.523482334172735,0.174838028705318,0.301679637121947,2,1
25,25,759,84.9314994401479,82.5185167469219,85.3607856650016,0,0.194228749438335,0.649061797588224,0.156709452973441,2,0.814696320530134
25,25,760,69.3350639917507,67.8878721281666,67.1256221386257,0.05,0.164467838245899,0.33910539904666,0.496426762707441,2,0.922804479929837
25,25,761,62.7655244732236,65.2162527562809,68.070033046056,0.1,0.733061044028777,0.215263925682072,0.051675030289151,2,1
25,25,762,68.9766788964295,71.5740819863699,71.7241877987398,0.15,0.655290556457002,0.178819548773651,0.165889894769347,2,0.996421258908064
25,25,763,82.0318654508335,80.5677973280418,82.846474006312,0.2,0.267040707019311,0.55525927616566,0.177700016815029,2,0.875083230551275
25,25,764,69.6591347767213,72.1329165132372,73.8372307405307,0.25,0.707168419735387,0.205280633464176,0.0875509468004363,2,1
25,25,765,81.504336430489,83.9477637273434,86.6968313638649,0.3,0.730312156158862,0.21524101612266,0.0544468277184781,2,0.980677702087052
25,25,766,52.3174905847952,54.9149495380478,57.7709789041298,0.35,0.747210894996699,0.20389761717735,0.0488914878259507,2,1
25,25,767,73.6347415101783,74.4799301659385,76.6850643692996,0.4,0.533922680494386,0.349903256933789,0.116174062571825,2,1
25,25,768,87.4459865201502,88.955014913596,91.8072796361076,0.45,0.63162915752817,0.297016665237877,0.0713541772339533,2,0.991900813707232
25,25,769,74.2170111056267,75.6990569059528,74.7818764834743,0.5,0.44831519496787,0.213678734219826,0.338006070812304,2,0.997752071569503
25,25,770,70.4058682042327,69.7858000385802,72.404997430509,0.55,0.366097707721143,0.4991638215571,0.134738470721758,2,0.998558988321997
25,25,771,85.8895624069557,88.0221464968187,90.7992741709788,0.6,0.699223291238276,0.24073050953522,0.0600461992265045,2,1
25,25,772,74.1942838354581,76.7916785900991,79.3656669672902,0.65,0.741712666340422,0.202403766963621,0.0558835666959578,2,1
25,25,773,81.3667726936467,83.9635290527579,86.6054430080883,0.7,0.743038418815679,0.202830280260017,0.0541313009243041,2,1
25,25,774,57.5025764589121,59.0287114053851,61.1832300954113,0.75,0.615384766524511,0.28691334476925,0.0977018887062383,2,1
25,25,775,73.6245464502733,74.6969715697687,76.5004138462571,0.8,0.548733761257214,0.320987060375818,0.130279178366968,2,0.986820108462439
25,25,776,52.1594208131192,54.7568343555601,56.2920177107279,0.85,0.714521405624071,0.19498179292453,0.0904968014513985,2,0.996724936482809
25,25,777,78.1726710691319,80.5656225172242,78.7966926947445,0.9,0.491586209621649,0.148585656176482,0.359828134201869,2,0.991333208102742
25,25,778,66.8408427719587,69.4382818079265,72.0380591055691,0.95,0.742248321176032,0.20254545568065,0.055206223143318,2,0.968785034958931
25,25,779,73.9211603226315,76.5185784001334,78.2619570130954,1,0.720972220735129,0.196741674049491,0.0822861052153794,2,0.99107098632753
25,25,780,65.8189852381161,66.2018435342725,69.0403985816209,-1,0.493699276523177,0.407686065844043,0.0986146576327802,2,0.903790783866947
25,25,781,63.3203231358326,61.7423376799979,64.3496908262919,-0.95,0.263236335625076,0.579430063407556,0.157333600967368,2,0.585607943570376
25,25,782,56.0257888974861,56.0357920820253,55.1275867351799,-0.9,0.280747940599973,0.279347259608121,0.439904799791906,2,1
25,25,783,53.3964067133037,55.7457941455671,58.1655167979127,-0.85,0.71375369001242,0.220488207938513,0.0657581020490674,2,1
25,25,784,53.3083428050811,51.7520392373853,54.5391663416472,-0.8,0.268971756112772,0.585670978685595,0.145357265201633,2,1
25,25,785,52.0755119935899,53.4344402973361,56.1461607040978,-0.75,0.610677088963534,0.30954521490846,0.0797776961280063,2,1
25,25,786,73.3701380656449,74.016974713499,76.7431176052988,-0.7,0.523878532765277,0.379115734227641,0.0970057330070814,2,0.958819022654096
25,25,787,39.860200717658,33.1618133786798,32.5248739473426,-0.65,0.0145687525496427,0.41491458024042,0.570516667209938,2,9.71077073076408e-63
25,25,788,56.914056426766,56.3961370321412,59.1266227889055,-0.6,0.380753991496516,0.493297861075869,0.125948147427615,2,1
25,25,789,56.1559326481726,58.0442655776557,60.1563605078177,-0.55,0.656034525837993,0.255199847440865,0.088765626721142,2,1
25,25,790,54.5658549694599,56.6085225011629,59.4632970851516,-0.5,0.691315123407837,0.248952469730062,0.0597324068621006,2,0.884972743519916
25,25,791,66.6130848456984,68.6958040709327,71.5488941965779,-0.45,0.695537634179511,0.245507011829965,0.0589553539905239,2,0.987614720825277
25,25,792,64.3314126287723,61.4357046142734,61.8437911736261,-0.4,0.114642314767506,0.487685622558003,0.397672062674491,2,0.9619092262265
25,25,793,58.7658176571156,61.3632143336952,63.848740775844,-0.35,0.739843073097903,0.201893385202087,0.0582635417000094,2,1
25,25,794,76.2343485225355,74.53959672386,76.2996668523772,-0.3,0.232483322173916,0.542503419818104,0.22501325800798,2,1
25,25,795,69.3309551139669,71.8920745451631,74.3549332800162,-0.25,0.735841414410838,0.204476879490151,0.0596817060990112,2,0.999031571886791
25,25,796,65.3133324494213,63.3571601559939,65.3229065460802,-0.2,0.21484187245437,0.571342255801099,0.213815871744531,2,0.897124122724421
25,25,797,95.3027719226804,94.6975499300605,96.549229461144,-0.15,0.346068872087664,0.468365420293891,0.185565707618446,2,0.994701259696227
25,25,798,87.6301476829353,84.9251037404513,78.7590082345004,-0.1,0.0112023025647409,0.0433211649952072,0.945476532440052,2,1
25,25,799,66.5853855610398,62.4060307784556,62.2650860808878,-0.0499999999999999,0.056322976469322,0.455219605055666,0.488457418475012,2,0.934040819604127
25,25,800,55.6847839571186,58.1177050379104,60.4704399413378,0,0.720643906281064,0.213510195629359,0.0658458980895768,2,0.997358490664766
25,25,801,49.0048742186128,51.6022904330982,54.4441811669203,0.05,0.746947772659847,0.203830172487581,0.0492220548525727,2,1
25,25,802,69.4586835758922,71.6314360426538,74.2367386171893,0.1,0.699713721608242,0.236109350875935,0.0641769275158228,2,0.978545925583507
25,25,803,55.2758768386159,55.7659503392904,57.6233936989235,0.15,0.478039256077792,0.374149744807881,0.147810999114327,2,1
25,25,804,60.4861690924034,62.3004686169402,64.6622976589615,0.2,0.654621653855262,0.264253185294889,0.0811251608498498,2,0.985196721561392
25,25,805,59.1879100567975,61.7853306427255,64.552775552633,0.25,0.745556446691514,0.203450057063952,0.0509934962445336,2,0.98638973548762
25,25,806,67.7338984742551,70.3313083411677,72.9364068673424,0.3,0.742354426016442,0.202577364148016,0.0550682098355421,2,1
25,25,807,79.6730282736702,82.2703987738811,84.2072407399983,0.35,0.726479193124654,0.198249153889893,0.0752716529854527,2,1
25,25,808,73.9643340198661,76.5617210587965,78.0284662138769,0.4,0.712274793349606,0.194371303075361,0.0933539035750335,2,1
25,25,809,61.3485885560256,62.8299561021014,63.400597333338,0.45,0.544892593377015,0.259798135056889,0.195309271566096,2,1
25,25,810,61.8385846995403,64.4138599809473,63.7486190718958,0.5,0.60214579297465,0.166145175324043,0.231709031701307,2,1
25,25,811,49.229851303741,51.5952956385408,54.2866892606671,0.55,0.721381805704353,0.221062701823793,0.0575554924718536,2,0.97780337199745
25,25,812,87.9306785481733,89.9525953863826,92.647104214518,0.6,0.685655111969562,0.249489375212943,0.0648555128174952,2,1
25,25,813,56.8795750756954,54.283070704573,56.5159408936223,0.65,0.170581983387116,0.624822873829655,0.204595142783228,2,3.35371985456877e-138
25,25,814,85.2279805255099,80.8151994308441,81.5028552109234,0.7,0.0605213575782737,0.549707801963746,0.389770840457981,2,7.40901470882458e-215
25,25,815,76.1295703164683,68.6521523191918,65.1824804804487,0.75,0.00355432793650945,0.149437014539297,0.847008657524194,2,0.0898384774752209
25,25,816,82.2991547978777,84.6538337153693,86.5232632058825,0.8,0.699747691569173,0.215590412841861,0.084661895588966,2,0.975842862631774
25,25,817,83.6569493532151,86.2543422032274,88.4308544547932,0.85,0.732709894608368,0.19994721773238,0.0673428876592516,2,1
25,25,818,84.4266655493437,85.4651937863048,87.5275323420961,0.9,0.5533684552991,0.329231103237327,0.117400441463573,2,1
25,25,819,69.0927141708905,71.6901243314882,74.4889931607481,0.95,0.746148608233132,0.203612709543637,0.0502386822232309,2,1
25,25,820,92.4799738270325,86.6888610661268,89.3157389970037,1,0.0417382961807392,0.755194597785291,0.20306710603397,2,5.85999600378058e-191
