"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
24,25,424,43.8147921932598,44.5256225125948,46.685504810822,-0.35,0.51575291429422,0.361482142797938,0.122764942907842,2,0.963821843161825
24,25,425,46.4616515935114,49.0590819137383,48.7034288178526,-0.3,0.62544087131302,0.170671667047791,0.203887461639189,2,1
24,25,426,47.0463794486712,49.5317695890766,52.104040939022,-0.25,0.730803131634397,0.210913698826157,0.0582831695394466,2,1
24,25,427,40.5552239979703,38.9709221595394,41.7816346372528,-0.2,0.266684239474336,0.588876364455934,0.14443939606973,2,0.950773049556705
24,25,428,48.9743770967985,51.5717698507382,53.8389261478725,-0.15,0.734902824287842,0.200545650003939,0.0645515257082185,2,1
24,25,429,43.7271233048915,45.5441641549829,47.8971760431788,-0.1,0.654697027741783,0.263921616143505,0.0813813561147121,2,1
24,25,430,37.7368407285301,40.2975044305549,42.898761020654,-0.0499999999999999,0.738745398378405,0.205330625804023,0.055923975817572,2,1
24,25,431,60.0688470958197,60.6407888235508,59.6959701589189,0,0.338268103152643,0.254135584486531,0.407596312360826,2,0.926739357387324
24,25,432,39.5909832144798,42.0942685926317,44.6078137823623,0.05,0.731297965013187,0.20917648061236,0.0595255543744529,2,0.999046673982062
24,25,433,62.438548150663,64.7836697102429,66.1856912216997,0.1,0.68345815730886,0.211580312856432,0.104961529834708,2,1
24,25,434,56.1642251345672,58.7616199022602,60.5329050668509,0.15,0.721792862245654,0.196967909491677,0.0812392282626695,2,1
24,25,435,74.3145262625248,71.9918521381098,74.6924881069451,0.2,0.199123713598302,0.636041218463292,0.164835067938407,2,0.773128290119411
24,25,436,65.3196610622556,67.5231203200945,70.3533182651062,0.25,0.707708564509665,0.235168610411223,0.0571228250791119,2,1
24,25,437,45.2814695087047,45.1265647106891,47.7874856608708,0.3,0.422622998912226,0.456657165801337,0.120719835286437,2,1
24,25,438,56.6132398014288,59.1685482043749,62.0165274289087,0.35,0.743060511991058,0.207083746252348,0.049855741756594,2,0.98820487993683
24,25,439,66.2717759231945,68.3301089692928,69.6431253048107,0.4,0.6482461061019,0.231621342661212,0.120132551236887,2,1
24,25,440,50.8456210154451,49.056605756824,51.2659707456063,0.45,0.234930743072942,0.574671394546756,0.190397862380302,2,0.981338645406546
24,25,441,57.4956618926852,57.9067353659733,60.3259606298605,0.5,0.486121353634155,0.395804956141312,0.118073690224533,2,1
24,25,442,53.4578514763353,53.9688437580765,56.4926108084661,0.55,0.501550326612236,0.388466840553533,0.109982832834232,2,1
24,25,443,63.0863951831041,65.6838495348723,68.4525469086038,0.6,0.745583450928365,0.20345399114831,0.0509625579233255,2,1
24,25,444,63.8518500032601,66.4492523344185,68.5306251809069,0.65,0.730314743068666,0.199292666555111,0.0703925903762227,2,1
24,25,445,55.2753587574363,57.872477127495,60.7046404520842,0.7,0.746740396642307,0.203803931541906,0.0494556718157871,2,1
24,25,446,76.1082628404486,78.5231000894682,80.1383524022457,0.75,0.698186303028617,0.208735385650768,0.0930783113206154,2,0.982188212785085
24,25,447,68.6006036535841,69.8203700414284,72.673053180748,0.8,0.597394808822386,0.324632905436166,0.0779722857414483,2,1
24,25,448,77.5703375008994,79.9610320477889,82.8136226381949,0.85,0.72712347993052,0.220026729844212,0.052849790225268,2,0.959076717399395
24,25,449,83.918080164,77.489869340837,78.4643024006307,0.9,0.024291724725937,0.604402978050906,0.371305297223156,2,0.169808157021123
24,25,450,58.9654235106841,60.2648330471341,63.0992071229473,0.95,0.606509597485377,0.31671926572171,0.0767711367929128,2,0.996782412040496
24,25,451,58.3739915977699,60.9713334249553,63.6708813253338,1,0.744238428185932,0.203098389282637,0.0526631825314314,2,0.986622872569453
24,25,452,-171.875581122236,-169.278159735206,-168.240033794064,-1,0.696732886261753,0.190126836564918,0.113140277173329,2,0.997274951934446
24,25,453,-19.4098660937551,-19.6101334929455,-16.7678353489588,-0.95,0.421552657520146,0.465950030694889,0.112497311784964,2,0.980819896291183
24,25,454,-13.6234131963643,-11.0260444692649,-8.62915145351663,-0.9,0.737892241121476,0.201363842956424,0.0607439159220995,2,1
24,25,455,-2.12273178728015,0.159831813451799,1.73326911386263,-0.85,0.682664658002579,0.218049468057463,0.0992858739399576,2,1
24,25,456,3.077189118705,5.22007932127948,7.88935942765414,-0.8,0.697992188436211,0.23907153339574,0.0629362781680493,2,0.983047815652215
24,25,457,28.7633035707855,27.5857723152541,30.3013080652901,-0.75,0.306256364195211,0.55180138428647,0.141942251518319,2,0.993906970600418
24,25,458,11.8226747002402,13.5482714285877,14.1309692784695,-0.7,0.575603876801761,0.242893079888389,0.18150304330985,2,0.993586595094858
24,25,459,22.9480560963343,22.6142003377596,25.4640640680555,-0.65,0.4055331249732,0.479205938240841,0.115260936785959,2,0.997141544358192
24,25,460,46.3901737023039,45.451328070518,46.5999756701019,-0.6,0.285756361943889,0.456944702436846,0.257298935619265,2,1
24,25,461,2.90826309772326,3.29388005292126,6.15056784344346,-0.55,0.494483865988838,0.407771123836895,0.0977450101742664,2,0.986296240303537
24,25,462,35.640337227925,37.2571757178381,37.3400873785369,-0.5,0.533894231532461,0.237882892937138,0.2282228755304,2,1
24,25,463,51.5171402066148,53.745052615681,48.978948524872,-0.45,0.204670910522951,0.0671848093196814,0.728144280157367,2,1
24,25,464,37.9891601784812,40.5865596690656,43.4206961789195,-0.4,0.746803395050253,0.203792478228681,0.0494041267210661,2,1
24,25,465,33.1790989531186,35.7652468646028,37.9820742801759,-0.35,0.73259589804004,0.201043297519439,0.0663608044405207,2,1
24,25,466,44.6572461386708,47.2546443529287,49.5335654423267,-0.3,0.735181697621829,0.200621203267508,0.0641970991106624,2,0.972580649733026
24,25,467,32.7125189771618,35.3099486882579,38.0034686787803,-0.25,0.74412850664544,0.203059469299871,0.0528120240546884,2,1
24,25,468,47.4378143809315,48.1885494509056,50.7148556313561,-0.2,0.531546219324024,0.365191772301543,0.103262008374433,2,0.959648434449111
24,25,469,61.3786001103829,63.9673211788585,66.5791267282379,-0.15,0.741659798672261,0.203268976916919,0.0550712244108203,2,1
24,25,470,57.3555874331842,56.5495008002755,59.3903049547844,-0.1,0.349904786178525,0.523587622453131,0.126507591368344,2,0.907385145747056
24,25,471,56.8529614091264,59.4059175394129,61.9571074690107,-0.0499999999999999,0.736953224690111,0.205623403602523,0.0574233717073667,2,0.997398381012792
24,25,472,41.6022069773372,-466.69310048753,47.0443402023985,0,4.21770689229091e-111,1,2.77544215701994e-112,2,1
24,25,473,65.7972598326067,68.0998359145566,70.9070792815064,0.05,0.717396943443752,0.226861854901326,0.0557412016549221,2,1
24,25,474,53.0397265479282,55.3752364012551,56.6950203571574,0.1,0.679414289958512,0.211341680377896,0.109244029663593,2,0.998737774854335
24,25,475,54.4821988512711,55.7163372423548,57.3202223207914,0.15,0.561332171067851,0.302851819110026,0.135816009822123,2,0.928287245316407
24,25,476,24.1299969776981,23.6567098391955,26.3746040593879,0.2,0.385725308585081,0.488709893986645,0.125564797428274,2,0.959208633791758
24,25,477,43.00006742664,42.7993421255673,44.4667670933508,0.25,0.38671716897418,0.427543589471952,0.185739241553867,2,1
24,25,478,46.4914873323361,48.3215110904816,50.685714082716,0.3,0.656459899892097,0.26291998100457,0.0806201191033332,2,0.997736463389314
24,25,479,64.1280213179639,62.8582800017136,64.3564918662092,0.35,0.264632444711804,0.499302697595827,0.236064857692369,2,1
24,25,480,76.2378003700847,78.8352791179357,81.0090555270395,0.4,0.732650770228176,0.199922496800895,0.0674267329709288,2,1
24,25,481,62.9270697646307,63.0041705492639,65.8098617783813,0.45,0.454797566710629,0.437598585765384,0.107603847523987,2,1
24,25,482,65.0018018399711,67.4456909288917,69.9086263054933,0.5,0.724293237188769,0.213417809143633,0.0622889536675971,2,1
24,25,483,55.0855302991067,57.6828649597266,59.4998902357213,0.55,0.723115118030061,0.197334666459316,0.0795502155106229,2,0.9977785821142
24,25,484,57.4226627888141,60.0200314551248,60.2903276519312,0.6,0.661688942898848,0.18056868606063,0.157742371040521,2,1
24,25,485,67.5104239218024,70.0724839315213,72.4854119025368,0.65,0.734824549400682,0.204098303475567,0.0610771471237505,2,1
24,25,486,73.2057331456699,75.8031354376007,78.263461632788,0.7,0.73929744212629,0.201743923297326,0.058958634576384,2,1
24,25,487,74.0783839876105,76.6757888090335,76.9019535258372,0.75,0.65937242981011,0.179933278653615,0.160694291536275,2,1
24,25,488,70.8870143174462,72.4962759371675,75.2237020165892,0.8,0.640360697710749,0.286403254330814,0.0732360479584368,2,1
24,25,489,73.118573996872,70.6166231756509,73.4515672036286,0.85,0.187252773841416,0.654214216814241,0.158533009344343,2,0.960912902613036
24,25,490,51.4824478645711,50.0298924618767,51.5740019487505,0.9,0.248593840387052,0.513935670479081,0.237470489133866,2,0.900059650374072
24,25,491,70.3424020158398,72.6720634719218,75.1510914509732,0.95,0.713114103139315,0.222474104824699,0.0644117920359856,2,1
24,25,492,61.2567325489688,62.2930233841035,64.2122657017254,1,0.548314506165781,0.326589366265954,0.125096127568265,2,0.959041801446384
24,25,493,-183.87361454347,-181.276206364322,-178.791814219814,-1,0.739819726570502,0.2018858531375,0.0582944202919982,2,0.999339967380047
24,25,494,-24.7049846157873,-22.1075879216014,-20.1651441295415,-0.95,0.726634775719551,0.198289013871358,0.0750762104090909,2,1
24,25,495,-21.1562576106487,-22.4394756885728,-19.7376994470193,-0.9,0.294851862212787,0.560081387049256,0.145066750737958,2,1
24,25,496,5.63754882063942,3.10598330263496,4.70903711783095,-0.85,0.162954106505628,0.577813622923781,0.259232270570591,2,1
24,25,497,24.8807354713728,27.2611289334603,29.4643996489661,-0.8,0.711620936470467,0.216447634671414,0.0719314288581195,2,0.967591765834863
24,25,498,6.85096072538268,8.44374054010533,11.2790466739428,-0.75,0.640938521949437,0.289033799732191,0.0700276783183714,2,1
24,25,499,15.2420914351921,8.61239752202526,10.7720813962502,-0.7,0.026409814702081,0.726750092461473,0.246840092836446,2,8.88835835029963e-218
24,25,500,29.4564982758187,31.7594137650063,33.2052906560259,-0.65,0.680446561381487,0.215140552253939,0.104412886364575,2,0.988047176911601
24,25,501,22.5501854732874,24.909613415672,27.7434947691793,-0.6,0.723647067421576,0.222424968920675,0.0539279636577486,2,0.99551324319995
24,25,502,11.7120858090531,14.3095473637338,17.1556478614647,-0.55,0.747029372141621,0.203847818386597,0.0491228094717823,2,1
24,25,503,42.4760207991533,44.8481054632361,47.615682411911,-0.5,0.723601487846904,0.221007906666834,0.055390605486262,2,1
24,25,504,41.3736438353473,41.6069968850026,43.6685766397944,-0.45,0.453039506919135,0.403147624430971,0.143812868649894,2,0.926071519893473
24,25,505,20.9380471369743,23.1549792081158,25.8863723717923,-0.4,0.707064376352574,0.233377119049947,0.0595585045974789,2,1
24,25,506,44.6582349227192,47.2556259352923,50.093710874095,-0.35,0.746875367872438,0.203812982594441,0.0493116495331208,2,0.996134914788093
24,25,507,47.6416504446719,50.1321910641411,52.2758401618055,-0.3,0.721280806418823,0.207630118389161,0.0710890751920158,2,0.93274275081676
24,25,508,41.0895152734546,42.717867015388,44.2448603210231,-0.25,0.606259264978964,0.268575442895347,0.125165292125688,2,1
24,25,509,54.1636996233565,55.2887540425332,57.9987041964359,-0.2,0.582499075064865,0.331888937709377,0.085611987225758,2,1
24,25,510,33.0847249711692,35.6821177717486,36.9782408736143,-0.15,0.706402576059854,0.192768289622553,0.100829134317593,2,1
24,25,511,41.2772932339398,40.9885341252694,43.8326355007558,-0.1,0.410844976269301,0.474658458650732,0.114496565079967,2,1
24,25,512,53.5944388604035,55.3626907809453,58.1376962924763,-0.0499999999999999,0.659535282960602,0.272437576287411,0.0680271407519878,2,0.987797270703812
24,25,513,44.3804225160018,46.7320720565355,48.9399512756474,0,0.708781172998143,0.218704623190006,0.0725142038118509,2,0.998680397967467
24,25,514,49.6600560473223,52.1223723466612,53.0352873492602,0.05,0.67708737405297,0.197678539916092,0.125234086030938,2,0.954496134165409
24,25,515,50.667861482744,53.25366430076,56.0876842423829,0.1,0.74570327397724,0.204675614178335,0.049621111844425,2,1
24,25,516,61.940510701095,62.6176235895398,64.9709056870291,0.15,0.51744746879032,0.368835802812726,0.113716728396954,2,1
24,25,517,53.6220148159502,56.1819151956061,57.9658359802554,0.2,0.718385215778706,0.199747835306845,0.0818669489144492,2,1
24,25,518,59.6376057123762,59.9588633533132,62.5724408961691,0.25,0.480277840523252,0.409008504979241,0.110713654497507,2,0.943557785253718
24,25,519,44.4567383856324,47.0541401135424,46.9397353055156,0.3,0.640271683768679,0.174721229273721,0.1850070869576,2,1
24,25,520,71.9154851395903,72.2179740637929,74.8146748558955,0.35,0.47748585763215,0.410464760483429,0.112049381884422,2,0.915585954126173
24,25,521,62.8286139989857,64.0883472047164,66.167224025837,0.4,0.581043752418201,0.309500422280088,0.109455825301711,2,0.999751152518471
24,25,522,62.4122017565827,64.6234359677877,66.0561739636269,0.45,0.669922120350601,0.22174861197218,0.108329267677219,2,1
24,25,523,62.3697687161774,64.967155716536,65.4438681303301,0.5,0.672086998632307,0.183404536343674,0.144508465024019,2,1
24,25,524,76.5505984798724,78.8060552318404,80.3804990043291,0.55,0.67975555850215,0.220083030115991,0.100161411381858,2,1
24,25,525,75.0279751884382,77.6252103763074,79.9746967847044,0.6,0.736805725144459,0.201080768616673,0.0621135062388681,2,1
24,25,526,48.16939567025,50.3141442880553,53.0816308941031,0.65,0.700298569610411,0.239638721764294,0.060062708625295,2,1
24,25,527,68.9458331052862,70.2200162611323,72.2390373462417,0.7,0.580878020800501,0.307184704470784,0.111937274728715,2,1
24,25,528,58.4209029867722,58.4239214815898,59.3319627778711,0.75,0.379852075126514,0.379279216767634,0.240868708105852,2,0.976789122302167
24,25,529,53.1953039568159,53.3042184611042,56.1513450563096,0.8,0.459751572200969,0.435384274602885,0.104864153196146,2,0.945840414329768
24,25,530,57.3156696668811,59.7353411768639,60.5111791530564,0.85,0.666401617554674,0.198751790671385,0.13484659177394,2,0.989345617328927
24,25,531,68.114059335999,68.7542780609027,71.5592833789597,0.9,0.525025701408664,0.381205215700061,0.0937690828912757,2,1
24,25,532,63.0628648003602,60.8655036679171,57.3292938452435,0.95,0.0463378727936102,0.139023110214623,0.814639016991766,2,1
24,25,533,76.353567206615,78.9509594487972,81.6483457674008,1,0.744200845899305,0.203083014013367,0.0527161400873271,2,1
24,25,534,-184.367502175171,-181.786979559726,-181.196773110207,-1,0.675642825414765,0.185936136743898,0.138421037841337,2,1
24,25,535,-22.9370911413543,-21.5636757305781,-19.124205464742,-0.95,0.605386170266476,0.304648559095379,0.0899652706381447,2,0.942525830165815
24,25,536,-5.20531331909374,-9.44122660658631,-6.58615127368252,-0.9,0.088427631371145,0.735198945414957,0.176373423213898,2,0.55502105384477
24,25,537,2.57737126566654,2.61569926574949,4.80452712547243,-0.85,0.433012830449664,0.424793580945721,0.142193588604615,2,1
24,25,538,11.4744533557795,12.0624703977286,10.924058730828,-0.8,0.326577467776491,0.243388435453396,0.430034096770113,2,1
24,25,539,14.2271112945056,16.8245289227018,19.4285491325805,-0.75,0.742333122142688,0.202570764534992,0.05509611332232,2,1
24,25,540,27.2084292412643,27.6640493917406,30.5199958085792,-0.7,0.503216075847744,0.40069862128539,0.0960853028668652,2,1
24,25,541,27.905675607288,28.6563764170703,31.280117353348,-0.65,0.534164769524125,0.366997099089981,0.0988381313858944,2,0.994269734896182
24,25,542,16.7713363057088,19.2582199048339,22.0794465347916,-0.6,0.735967732717594,0.212245681095514,0.0517865861868926,2,1
24,25,543,7.83243033899134,6.06063241418731,8.74692016772626,-0.55,0.246415345042618,0.597597511157945,0.155987143799437,2,0.943591460692129
24,25,544,31.0579306777941,33.6553148511836,34.4422138274486,-0.5,0.686335552583808,0.187293061730653,0.126371385685539,2,0.981045739658701
24,25,545,44.4519978965284,-207.03326150174,49.8470516854988,-0.45,2.45849756035411e-55,1,1.65633712649849e-56,2,1
24,25,546,4.75379492837894,4.37062255148014,1.92512341297614,-0.4,0.158104710376201,0.191491558339666,0.650403731284132,2,0.927794820576622
24,25,547,35.3272067689977,36.6361505745427,37.7320935862071,-0.35,0.549397535396156,0.285530937254372,0.165071527349472,2,0.948436883921648
24,25,548,31.9317793925998,33.1027267241448,34.5944192168763,-0.3,0.549157731562074,0.305794112798762,0.145048155639163,2,1
24,25,549,43.843115413237,45.6410088499511,46.1254095990858,-0.25,0.579223097978069,0.235742710607529,0.185034191414401,2,0.974265068727412
24,25,550,43.3771608832396,44.6252951792735,46.1315893836657,-0.2,0.559271183586933,0.29963567805985,0.141093138353217,2,0.995556243775149
24,25,551,49.626625107214,52.2240633541686,54.0199449436472,-0.15,0.722514658224503,0.197160592006578,0.0803247497689186,2,1
24,25,552,44.1779237373622,45.6984637544441,48.4998611250669,-0.1,0.631810270857875,0.295396681524427,0.0727930476176974,2,0.999206131072893
24,25,553,59.7759927592013,62.3733414865403,63.9935825530721,-0.0499999999999999,0.717217355906068,0.195723818707104,0.0870588253868276,2,1
24,25,554,34.7294106611706,36.2759406666349,39.1275138661039,0,0.635965601806961,0.293500538475544,0.0705338597174946,2,0.98512541888222
24,25,555,47.1593013572572,49.3404009198698,50.7684502570845,0.05,0.666410692740543,0.22393511729113,0.109654189968327,2,1
24,25,556,60.3333444144216,62.13938221592,63.7791227423701,0.1,0.631355516551801,0.255916244443481,0.112728239004718,2,1
24,25,557,52.8232701287459,45.800070205098,43.9953765276947,0.15,0.00853995521221898,0.286104098435818,0.705355946351963,2,0.658616384987559
24,25,558,56.8418222790946,55.2857511062405,56.9049239768666,0.2,0.241188605793288,0.525113699962866,0.233697694243846,2,0.965919448198018
24,25,559,58.4156858153379,58.1744357389059,60.3829648176522,0.25,0.399656385538766,0.450893053740996,0.149450560720238,2,0.95206056733811
24,25,560,36.8012537011459,39.3986880366258,40.6685243532194,0.3,0.70546581669498,0.192508661935896,0.102025521369125,2,1
24,25,561,55.9546443276275,58.5520377448227,57.6845909540961,0.35,0.590336195691726,0.161095199136551,0.248568605171723,2,0.99424197394193
24,25,562,69.481083929482,69.7227387200799,72.5479737872896,0.4,0.475742393198584,0.42159667968097,0.102660927120446,2,0.877855359524926
24,25,563,58.3290758866227,60.9264815485765,63.6059344545367,0.45,0.743848933818732,0.202985619635187,0.0531654465460815,2,0.989749980392177
24,25,564,78.2954466381939,78.4695794985874,81.152437760379,0.5,0.463760497587333,0.425090386221758,0.111149116190909,2,1
24,25,565,68.4766248847579,69.9617704995959,71.2702359199715,0.55,0.580290790888866,0.276153407086544,0.143555802024589,2,0.951648671560564
24,25,566,63.3674861130977,65.9648809881599,68.3969784939644,0.6,0.738677667304751,0.201575542952379,0.0597467897428699,2,0.998155389911674
24,25,567,55.625594594158,58.2231474851725,58.0737770268905,0.65,0.63820679677818,0.174144587743647,0.187648615478173,2,1
24,25,568,70.4525581984945,70.9687704140901,73.6779220448854,0.7,0.507133978648483,0.39176772212748,0.101098299224037,2,1
24,25,569,60.515927011772,60.9035745846985,63.5094607208782,0.75,0.488363328277306,0.402315202629426,0.109321469093268,2,1
24,25,570,68.326419207676,68.7142034095188,70.9250031095985,0.8,0.476991911587932,0.392920551729914,0.130087536682155,2,0.979000449689218
24,25,571,55.9056013560252,58.4527676077645,57.078238901829,0.85,0.544603335209977,0.152394808619736,0.303001856170287,2,1
24,25,572,76.5047127015623,76.2882277867918,79.1433315906136,0.9,0.419879140159297,0.467878836357411,0.112242023483292,2,0.987841044559053
24,25,573,62.175153909888,63.3873340155789,65.136254414679,0.95,0.564018348300336,0.307660447166667,0.128321204532996,2,1
24,25,574,80.4524074775624,83.0497807434463,85.5211810671879,1,0.739535407405084,0.20181178956886,0.0586528030260561,2,1
24,25,575,-171.91089912676,-169.313505706487,-166.457535811571,-1,0.747203619450039,0.203902312892355,0.0488940676576067,2,1
24,25,576,-43.1157564425215,-41.0157386162664,-38.7683216740553,-0.95,0.683205433780373,0.239077240742178,0.077717325477449,2,1
24,25,577,-23.4636291980203,-20.8663194289487,-18.0834486408796,-0.9,0.745838164561223,0.203538210643824,0.0506236247949524,2,1
24,25,578,-10.7923976738771,-12.2125841975673,-9.37406931075375,-0.85,0.283588485699707,0.57687029844582,0.139541215854473,2,1
24,25,579,18.5581434846286,19.0481675685732,21.8962550027899,-0.8,0.507325780938701,0.397081409435692,0.0955928096256068,2,1
24,25,580,18.0532829322503,20.472753259118,23.2369243062211,-0.75,0.728247339483217,0.217218895275258,0.0545337652415249,2,0.989265960737575
24,25,581,28.8061765646174,31.154799565888,33.6244035228176,-0.7,0.714833773467825,0.220906278054727,0.0642599484774482,2,0.981294691580885
24,25,582,30.5829744636368,33.0711987506933,34.9449144928763,-0.65,0.713710359879904,0.205688950384731,0.0806006897353647,2,0.995511351094203
24,25,583,19.5240278748949,22.1215012702324,24.6762014344466,-0.6,0.741318746436641,0.202288317127396,0.0563929364359627,2,1
24,25,584,22.8035012530825,22.1355787090572,23.4081656208049,-0.55,0.318920103990895,0.445368436019387,0.235711459989718,2,1
24,25,585,26.5992053302245,29.1916811530189,31.1905552972005,-0.5,0.72766835830421,0.19906023775868,0.0732714039371101,2,0.980419607845711
24,25,586,21.6268819410347,24.2242543260643,26.7991762303836,-0.45,0.741729866839417,0.202410724668691,0.0558594084918916,2,1
24,25,587,32.4543190039205,33.894679549271,36.7267087894794,-0.4,0.623143072246014,0.303261621489746,0.0735953062642402,2,1
24,25,588,47.7811834801009,46.2527537491113,49.0005362604753,-0.35,0.270941434792788,0.581794652807282,0.14726391239993,2,0.948883857386091
24,25,589,49.0065596232489,51.2405731217749,54.0471456966191,-0.3,0.710381696203924,0.232478018530795,0.0571402852652805,2,0.99968236734278
24,25,590,38.1408223657588,40.7382346536082,43.417419377364,-0.25,0.743844261841534,0.202983672244727,0.0531720659137387,2,1
24,25,591,43.669607096358,44.0420794308757,38.7280568376378,-0.2,0.0731973762778111,0.0607594976468519,0.866043126075337,2,0.933680409362057
24,25,592,37.543310873719,39.6577410366653,42.3267231173062,-0.15,0.694977505675635,0.241450479354526,0.0635720149698385,2,1
24,25,593,53.9784908985259,56.5758768519217,59.0632313948415,-0.1,0.739881426262823,0.201904933802264,0.0582136399349133,2,1
24,25,594,47.4007660451286,49.9981726959769,52.8260911193266,-0.0499999999999999,0.746689202704222,0.203760587201168,0.0495502100946103,2,0.978848918298621
24,25,595,53.7655199992929,55.6837690894494,58.0745046767757,0,0.667026735116329,0.25562348053633,0.0773497843473412,2,0.976667913188258
24,25,596,64.6020921736158,67.1353015111027,69.645609207103,0.05,0.734157792391994,0.206875944727171,0.0589662628808345,2,0.999888521686581
24,25,597,62.1209268458832,62.4949712247324,65.1853814636359,0.1,0.488882985721921,0.405491932599946,0.105625081678133,2,0.992443089162353
24,25,598,49.7786864337873,52.3301073518414,45.4709600331234,0.15,0.101037451709404,0.0282129416967174,0.870749606593878,2,0.980111725445411
24,25,599,58.0034707492998,59.8517615742131,62.0444097539912,0.2,0.653823980403798,0.259483407336439,0.0866926122597626,2,0.991031668495332
24,25,600,49.7413923531921,51.3067385093253,54.0673976588254,0.25,0.636066907601369,0.290798527017998,0.0731345653806331,2,0.941836564935077
24,25,601,72.902717600391,74.2888707184446,75.3137155009184,0.3,0.555685889389419,0.277862567082317,0.166451543528263,2,0.863215398194213
24,25,602,71.9412994350118,-199.465902334615,76.4524319100549,0.35,1.16057967698218e-59,1,1.21645203929728e-60,2,1
24,25,603,63.895672567834,66.4930936401696,68.8556484378144,0.4,0.737121922263109,0.201148365546769,0.061729712190122,2,0.969901738828475
24,25,604,54.7236038936438,57.3218641957811,60.0765776588603,0.45,0.745393428091547,0.20332018842467,0.0512863834837832,2,1
24,25,605,77.7297885361189,79.8954697641961,82.4855255401974,0.5,0.698626356847753,0.236577404400595,0.0647962387516517,2,1
24,25,606,71.8394683323159,72.4997537542328,72.6005225227327,0.55,0.416263898983435,0.299219291431069,0.284516809585496,2,0.985630293216635
24,25,607,53.8408038339279,55.600912920007,57.64996934469,0.6,0.639531335146223,0.265252201247689,0.0952164636060883,2,1
24,25,608,52.3802178418596,50.4342910729625,52.7592340759517,0.65,0.223556641840545,0.591480193379992,0.184963164779462,2,0.999689853612997
24,25,609,60.9544702712123,62.571585385031,63.3015223043039,0.7,0.569873721103939,0.253878863385344,0.176247415510717,2,1
24,25,610,76.6077214800194,75.2325531385851,78.0864693944093,0.75,0.288490589503424,0.573780338437436,0.137729072059141,2,1
24,25,611,71.9359847817282,71.4183983846677,74.0018025582502,0.8,0.377168359322087,0.488571028794357,0.134260611883556,2,1
24,25,612,63.8890320447286,65.1703627779071,67.9443995906481,0.85,0.602924748917916,0.317706190945939,0.079369060136145,2,1
24,25,613,66.4121249046717,68.8518536541279,70.9249347828008,0.9,0.714287491553916,0.210907817853691,0.0748046905923933,2,1
24,25,614,71.2443523405594,73.26578979697,75.2364583241324,0.95,0.66674320547387,0.242666056302754,0.0905907382233764,2,0.98322496569948
24,25,615,47.1919998831721,49.196414142187,51.3666087259091,1,0.670650611642242,0.246174632884521,0.0831747554732376,2,1
24,25,616,-163.061445720231,-160.464028584375,-161.586872540748,-1,0.571006269549752,0.155818461551825,0.273175268898423,2,1
24,25,617,-36.1654981349566,-34.4745812489625,-31.6176334261343,-0.95,0.65262769068492,0.280212535780439,0.0671597735346415,2,0.999207620007164
24,25,618,8.7034525481991,11.0857655227866,13.3801769540071,-0.9,0.714104550029175,0.216994692114291,0.0689007578565341,2,0.999024676377025
24,25,619,13.4109118837934,12.7344779605697,14.9388364679414,-0.85,0.348643208485186,0.48895283634252,0.162403955172294,2,0.945052914836068
24,25,620,20.0321352288511,20.4439808334882,23.2805331236603,-0.8,0.497273603053485,0.404728949057822,0.0979974478886929,2,0.872963233222647
24,25,621,31.4734051571625,30.4333337587295,32.380627645479,-0.75,0.301439308987747,0.50704735329367,0.191513337718584,2,0.96521185861907
24,25,622,20.0663920080003,21.7532421441825,24.594060793048,-0.7,0.651811642514701,0.28043180059016,0.0677565568951384,2,1
24,25,623,37.9466661859892,40.5440258196935,40.6939780244287,-0.65,0.655277299075293,0.178819816397073,0.165902884527634,2,1
24,25,624,25.0104626690609,23.9725595224401,26.8297020861947,-0.6,0.32436544816891,0.545019939329052,0.130614612502038,2,0.761400409995301
24,25,625,29.9934219939859,32.5869717328611,34.7998401599438,-0.55,0.733224128346027,0.200472394556981,0.0663034770969921,2,0.99721293935617
24,25,626,14.1960006578283,9.82953241702321,12.6028967517256,-0.5,0.0826935405372114,0.733902078894106,0.183404380568683,2,0.972782987191246
24,25,627,46.1926830382848,47.1334419228549,49.2834629163297,-0.45,0.544071455532489,0.339916890500914,0.116011653966597,2,0.942731362635204
24,25,628,29.4589667690074,31.9986854996029,32.6727623192605,-0.4,0.675046335238541,0.189601019708653,0.135352645052806,2,0.996795459257051
24,25,629,38.2288448459152,40.7625093978227,43.1123299421751,-0.35,0.730603358780454,0.205827499245835,0.063569141973711,2,1
24,25,630,26.1328259470328,28.4116402079149,30.6231603337707,-0.3,0.70130234346859,0.224422843523979,0.074274813007431,2,1
24,25,631,58.1434447471197,60.7408346405636,63.4702970266717,-0.25,0.744825322444595,0.203253664472159,0.0519210130832465,2,1
24,25,632,57.5172698882377,57.5548239335276,57.9785595950659,-0.2,0.360305882451807,0.353603532747133,0.28609058480106,2,0.902553285157901
24,25,633,40.0047371387091,41.6900356622971,44.5105772419525,-0.15,0.651185713865436,0.280379940712521,0.0684343454220433,2,0.876609715571863
24,25,634,44.996294101356,43.2903769397089,45.1960038620176,-0.1,0.235208453438167,0.551935249458422,0.212856297103411,2,0.905607388511271
24,25,635,47.0224413522279,45.6055124351867,48.4565887822882,-0.0499999999999999,0.28416767510697,0.577107713599283,0.138724611293747,2,0.666419334632545
