"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
32,25,423,51.5418237796926,47.7894792338357,50.0168508767967,-0.4,0.103390512600117,0.674981630509487,0.221627856890396,2,0.551284666519514
32,25,424,68.7791769382774,71.3764976896267,74.2281815213881,-0.35,0.747118385879799,0.203886461711239,0.0489951524089623,2,1
32,25,425,72.3754785346771,74.9728846719636,68.7373469489107,-0.3,0.134427016744827,0.0366831806351235,0.82888980262005,2,1
32,25,426,72.1234940954815,73.9126860703481,76.0532874822114,-0.25,0.645601515168611,0.263904283903901,0.0904942009274889,2,1
32,25,427,70.5806219846371,71.3811285980872,74.0707247139076,-0.2,0.54206820900929,0.363267157148294,0.0946646338424162,2,0.98224717904403
32,25,428,56.2880578860809,55.1876437445639,57.801475539212,-0.15,0.312224842588486,0.541276721647269,0.146498435764245,2,0.979450677912772
32,25,429,86.0687418877747,83.7397589939941,86.1495860533716,-0.1,0.193622954131621,0.620424660230946,0.185952385637432,2,1
32,25,430,67.2239672170923,69.7913708744166,71.5768493628559,-0.0499999999999999,0.719189295542239,0.199222595619909,0.0815881088378524,2,0.965168090592698
32,25,431,73.6610615008515,70.1572521066501,70.4091297094181,0,0.0843960161353691,0.486591467568894,0.429012516295737,2,0.801469097806912
32,25,432,71.3784877370248,73.9723934261318,75.4008589866249,0.05,0.710634365873057,0.194261501957852,0.095104132169091,2,0.96596624489811
32,25,433,55.1298652771437,57.7272756868439,60.5176362912773,0.1,0.745988858747833,0.203569090961982,0.0504420502901854,2,1
32,25,434,46.8126448915493,47.6555147496971,50.5116777999206,0.15,0.55144487212586,0.361805561553306,0.0867495663208336,2,0.901015574555332
32,25,435,66.8484065320998,69.4458112548275,72.1721613619287,0.2,0.744766510753574,0.203236108556876,0.0519973806895495,2,1
32,25,436,79.3215405281992,80.1217061633861,82.9787810133692,0.25,0.546179597960678,0.366084813729972,0.0877355883093496,2,1
32,25,437,86.5883554663976,87.9463171057496,90.7424540036049,0.3,0.612582575321484,0.310661200376267,0.0767562243022487,2,0.878909501444495
32,25,438,81.6278587491941,84.2252764168465,87.0476003888933,0.35,0.746586620916154,0.2037314718902,0.0496819071936452,2,1
32,25,439,59.1734062171659,61.7707622254642,64.4604453678607,0.4,0.744046031942773,0.203044445750541,0.0529095223066857,2,1
32,25,440,72.6358711719481,75.2333423100032,76.9486836194845,0.45,0.72014101215691,0.19650963712982,0.0833493507132696,2,1
32,25,441,66.6853695881486,68.7271227842691,71.3317167002938,0.5,0.685757616937817,0.247064056027911,0.0671783270342718,2,0.999060500200301
32,25,442,62.8983459596021,61.6633696599067,64.3750098447611,0.55,0.300104287530206,0.556472742452453,0.143422970017342,2,0.927764013106767
32,25,443,75.8382513780044,78.2364677522625,81.0068868940195,0.6,0.726263629584374,0.218941569423208,0.0547948009924181,2,1
32,25,444,56.2231703173204,58.8205628504243,60.9050867495149,0.65,0.73039471939177,0.199315467423256,0.070289813184974,2,1
32,25,445,69.1457645575175,71.7431646903145,66.6116837754196,0.7,0.207330557161455,0.0565776679230415,0.736091774915504,2,1
32,25,446,75.2490368146238,76.3246546870007,76.2980637514911,0.75,0.459586336282892,0.268410595208403,0.272003068508705,2,0.985923548818549
32,25,447,79.1458899231858,81.743296741947,83.4871622594758,0.8,0.720985529882535,0.196746413456157,0.0822680566613081,2,1
32,25,448,62.4685563987933,64.1831897386533,63.8393637651382,0.85,0.51862220147229,0.220050928480684,0.261326870047026,2,0.965690524546002
32,25,449,81.8393578121666,83.5916938705447,86.3308248452031,0.9,0.65693299291132,0.273530735674499,0.0695362714141812,2,1
32,25,450,74.8970960757799,77.4275125501516,80.1952161438825,0.95,0.739153923149981,0.208574845448005,0.0522712314020137,2,0.985706461311626
32,25,451,78.2685168612484,77.9267789041723,80.0912162007541,1,0.386351496796315,0.458342420191283,0.155306083012402,2,0.874115425130563
32,25,452,84.6992282501459,82.6797398625629,84.5045489554873,-1,0.206307503500306,0.566293211167013,0.22739928533268,2,0.844764317655829
32,25,453,35.6139640623567,33.2836047059457,34.6110072998883,-0.95,0.170716649403501,0.547402760376347,0.281880590220152,2,0.954353349070504
32,25,454,67.1381787898349,66.1611381213574,67.9723927517201,-0.9,0.3040573586096,0.495583916915508,0.200358724474893,2,1
32,25,455,51.0885033309515,49.5309545906312,46.7531589410983,-0.85,0.0839157055377248,0.182835558173347,0.733248736288928,2,0.757067623566665
32,25,456,44.5844750583797,43.8355340667085,46.3614378550797,-0.8,0.348979108644811,0.507492816243083,0.143528075112106,2,0.885775964794327
32,25,457,61.4905653127432,63.955554215718,65.0648464392371,-0.75,0.685399718624857,0.199838141706245,0.114762139668898,2,0.956320419890536
32,25,458,51.991059104053,54.5884653498442,54.6656863224297,-0.7,0.651281022357734,0.177725123042648,0.170993854599618,2,1
32,25,459,57.4231538376166,57.6019552167139,59.7108536639126,-0.65,0.447814158129758,0.409516678417168,0.142669163453075,2,0.935414977195173
32,25,460,60.9314414270791,63.4452096147488,63.4451428962812,-0.6,0.637312892795536,0.181340528861231,0.181346578343233,2,0.975597131335892
32,25,461,55.1864121463675,55.6424608948533,57.393111908884,-0.55,0.469955128145047,0.374133559216972,0.155911312637981,2,0.850512093630083
32,25,462,73.505538892163,75.7574989237317,78.3498361922334,-0.5,0.707681419076443,0.229525469965648,0.0627931109579088,2,0.999289097872996
32,25,463,52.6246362489212,55.2220522768823,57.0475754903537,-0.45,0.723367240482661,0.197395438539648,0.0792373209776908,2,1
32,25,464,63.6288403071862,60.2758944361351,63.1207187984115,-0.4,0.13096007873608,0.700199622795382,0.168840298468538,2,0.854005992751523
32,25,465,58.469714858288,61.0670814804121,63.073686540239,-0.35,0.728358212953441,0.198762305657887,0.072879481388672,2,0.993143671119036
32,25,466,58.4803882943833,61.0778348719578,62.7028245526945,-0.3,0.717375382172116,0.19575736533157,0.0868672524963141,2,0.999273016189039
32,25,467,63.4904903714306,65.9030063731632,68.4478472354187,-0.25,0.722977350637746,0.216398127479576,0.060624521882678,2,1
32,25,468,44.7426860075698,47.2464716831249,47.2416568990251,-0.2,0.63588343926014,0.181839137647376,0.182277423092483,2,1
32,25,469,57.9071032103339,60.5045877580872,63.2895548688818,-0.15,0.745894285169147,0.203535738249424,0.0505699765814295,2,1
32,25,470,59.324980201919,59.8297637885642,60.4128750380674,-0.1,0.424197459351942,0.329576092172713,0.246226448475346,2,0.995342218300308
32,25,471,52.3406391806578,54.9369947826181,54.9926387273247,-0.0499999999999999,0.649955782617071,0.177456681785532,0.172587535597397,2,0.981567338344515
32,25,472,69.4057435717969,71.4293360882647,71.2621349991459,0,0.568559271660268,0.206708442331811,0.224732286007921,2,0.99684115378134
32,25,473,48.1102700330942,42.7737325753276,38.8433686445941,0.05,0.00845427089246555,0.12186824152495,0.869677487582585,2,0.997915298192692
32,25,474,87.3362968049446,89.8839905630302,92.5751639780752,0.1,0.739318247086263,0.206826772438187,0.0538549804755495,2,1
32,25,475,64.0939812295942,66.6914382185649,69.2520217256811,0.15,0.741439990466247,0.202323061436038,0.0562369480977151,2,1
32,25,476,85.9877167649715,87.6066470712779,90.4151040645165,0.2,0.643338251950698,0.286347321703023,0.0703144263462789,2,1
32,25,477,65.2442908952523,67.8416803805425,69.0182644864485,0.25,0.702042368669187,0.191578761982302,0.106378869348511,2,0.997861957607383
32,25,478,70.6247971952907,73.2221917374703,76.0518697651175,0.3,0.746720596212534,0.203770387721785,0.0495090160656801,2,1
32,25,479,84.9556178466716,86.5915572946731,88.4921691431244,0.35,0.620365206231297,0.273783766899845,0.105851026868858,2,0.991475218708171
32,25,480,75.6692202112882,73.0365744926274,72.5836651353681,0.4,0.106301037308816,0.396469019441915,0.497229943249269,2,1
32,25,481,63.6593465598012,65.9208608114546,66.4722576092378,0.45,0.637836885670208,0.205886585167215,0.156276529162577,2,0.99898421303397
32,25,482,74.7571645182864,77.3545318767809,80.0084225825082,0.5,0.743336928696958,0.202849785726958,0.0538132855760833,2,1
32,25,483,79.2008765558107,81.7982478984789,83.9334214918826,0.55,0.731678734956911,0.19966797452157,0.0686532905215192,2,1
32,25,484,81.2345193454606,83.83191124241,85.4194623712696,0.6,0.7161942495529,0.195440401238722,0.0883653492083779,2,1
32,25,485,75.6262747503603,78.2236946560782,79.5434591032752,0.65,0.70724335717495,0.192995112511131,0.0997615303139191,2,1
32,25,486,73.557672138482,75.1729413842315,77.5688362736372,0.7,0.632713767102469,0.282134388484335,0.0851518444131958,2,0.867839470095372
32,25,487,55.0434716389866,53.3494597541584,54.144967326749,0.75,0.204090293492495,0.476071690646377,0.319838015861128,2,1
32,25,488,57.2393765397661,59.5129509828741,61.128737341227,0.8,0.683115583932138,0.219176393079248,0.0977080229886139,2,0.995678918518154
32,25,489,74.4815002032875,77.0788843223979,78.3974761172632,0.85,0.707198273692205,0.192986263099052,0.0998154632087428,2,1
32,25,490,60.7615205492047,60.9483858936202,63.5713004675815,0.9,0.463780290742149,0.422410781539822,0.113808927718029,2,0.977586041372729
32,25,491,78.8196060900736,79.5512454669909,82.3899323598133,0.95,0.537230749382566,0.372638214506349,0.0901310361110843,2,0.941084833086247
32,25,492,77.5658430432029,80.1632143108067,81.9210346873312,1,0.721394612643798,0.19686154545951,0.0817438418966917,2,1
32,25,493,64.6331891780028,58.3029028482129,61.1281558263075,-1,0.0328286054987155,0.777779775403295,0.18939161909799,2,0.802245862355749
32,25,494,65.0057731677174,64.0612534502428,66.9143179113692,-0.95,0.334592931923794,0.536557924223914,0.128849143852292,2,1
32,25,495,73.7509180065821,76.1858001171077,78.5275440418932,-0.9,0.720579978317726,0.213282026488844,0.0661379951934297,2,1
32,25,496,78.2313079714205,80.2165074878724,82.9049520332997,-0.85,0.68154888287905,0.25259015101096,0.0658609661099902,2,1
32,25,497,73.9059281284176,74.982645622762,77.2407166448648,-0.8,0.564192813609873,0.329322434202367,0.10648475218776,2,1
32,25,498,52.7105939143531,53.6886664786523,56.0336136190409,-0.75,0.554609886328435,0.340096253789213,0.105293859882352,2,0.874127095908501
32,25,499,54.8934977798516,57.4909027244782,60.14336866772,-0.7,0.743312009108438,0.202839173395502,0.05384881749606,2,1
32,25,500,65.8228892086918,-110.848297363187,70.5309651676472,-0.65,4.32851852236146e-39,1,4.11143639113045e-40,2,1
32,25,501,66.9120507990845,67.207607662577,69.2836660201872,-0.6,0.461228747397569,0.397866167607997,0.140905084994434,2,1
32,25,502,82.2494596171014,81.1104542048464,83.9670966250591,-0.55,0.313376448923699,0.553857750765188,0.132765800311114,2,0.938431765435517
32,25,503,70.2417436827427,72.7372315963845,75.209439116907,-0.5,0.729621568441195,0.209512215075162,0.0608662164836436,2,0.971570543193681
32,25,504,61.0996916287172,59.9369147452087,62.0624113699369,-0.45,0.293559671133028,0.525037332275006,0.181402996591965,2,0.794899492872671
32,25,505,75.3954040325481,72.4084976335099,59.4261424849047,-0.4,0.000340026680607032,0.00151394981540584,0.998146023503987,2,0.758089182123974
32,25,506,39.3424039824769,39.0328785421502,41.5838496863184,-0.35,0.401054780465089,0.468183703515839,0.130761516019072,2,1
32,25,507,60.0711324068147,61.5745362390464,64.2140559394519,-0.3,0.625952711551621,0.295176331444569,0.0788709570038106,2,1
32,25,508,49.0874745668378,46.5715595815917,46.6087676904691,-0.25,0.12544520415308,0.441344846866346,0.433209948980574,2,0.723776643378988
32,25,509,52.2527932054079,52.9465500358613,55.4604179943272,-0.2,0.52410364606533,0.370484292108665,0.105412061826006,2,1
32,25,510,75.3108874465153,75.2635446309507,76.6024605464026,-0.15,0.392433284991575,0.401833553160574,0.205733161847851,2,0.880630075967528
32,25,511,56.3315349898639,58.8964630442128,59.8241333846029,-0.1,0.68881373165655,0.19104459096764,0.12014167737581,2,0.996322733879645
32,25,512,72.011256795572,74.6082832270139,77.2039491783997,-0.0499999999999999,0.74212453008943,0.202553458373288,0.055322011537282,2,1
32,25,513,59.085101295253,61.3707047591377,62.9642323590829,0,0.683671571862266,0.218039428752348,0.0982889993853858,2,1
32,25,514,43.9707273884497,43.3623182445047,44.1012019014013,0.05,0.303730586208226,0.411720882814488,0.284548530977285,2,0.980924638415538
32,25,515,77.1495321088838,69.7462778815084,72.5198161587431,0.1,0.0193660877867018,0.784581612426799,0.196052299786499,2,0.74138905016647
32,25,516,57.1294240202014,59.7268254388663,62.3906535044243,0.15,0.743538490262987,0.202901334561179,0.0535601751758343,2,1
32,25,517,60.0023351866487,60.2080860230313,62.9161937288136,0.2,0.468342423284222,0.422556972503277,0.109100604212501,2,0.792928751229636
32,25,518,68.3680002327126,70.5161103328578,73.3249276370568,0.25,0.70151198476546,0.239650816777066,0.0588371984574741,2,0.971034211957483
32,25,519,83.905466139492,81.9268702659343,84.4368818258939,0.3,0.224416073898738,0.603532407546249,0.172051518555013,2,1
32,25,520,66.0096940274119,67.6275973270621,65.1819769535743,0.35,0.338069940396331,0.150550887280148,0.511379172323521,2,1
32,25,521,97.1670495791756,95.6537483058673,96.2525852199969,0.4,0.212277180128953,0.452389489309169,0.335333330561879,2,0.760540958425027
32,25,522,69.5966714441919,70.1679854434368,73.0046037419241,0.45,0.517201942008032,0.388687781119646,0.0941102768723216,2,1
32,25,523,66.2697733200498,68.668513153146,70.0511375909204,0.5,0.688537916722623,0.207514345370507,0.10394773790687,2,1
32,25,524,94.6422400487505,96.7697519800494,99.6267411999844,0.55,0.700338691273035,0.241726784102658,0.0579345246243067,2,1
32,25,525,76.6658834973571,78.6957287122089,79.9420161009642,0.6,0.642349052098394,0.232806874107113,0.124844073794493,2,1
32,25,526,71.9668262578616,74.1540864853257,75.7912375078471,0.65,0.674421461865892,0.225929977251649,0.0996485608824592,2,1
32,25,527,68.1356762138009,70.7331748389825,65.9378441801689,0.7,0.233984674378639,0.0638480669089051,0.702167258712456,2,0.999643338760463
32,25,528,91.8189100809152,87.6718996541001,89.2834394100792,0.75,0.0799651505134645,0.635934858651398,0.284099990835138,2,0.868975678873917
32,25,529,72.0144742911356,72.6999079412194,74.1146512772982,0.8,0.485496761271289,0.344624628635514,0.169878610093197,2,0.971466773805817
32,25,530,59.0792313982026,59.2316033585832,59.841168410883,0.85,0.383164773058263,0.355057281691376,0.261777945250361,2,0.688085801120009
32,25,531,65.9036002330931,59.9251688738194,59.9282173599133,0.9,0.0245640374977846,0.488089681550035,0.48734628095218,2,1.53491688902476e-114
32,25,532,74.638198488127,76.8834873450324,79.7315627084268,0.95,0.71237285400353,0.231819028394332,0.055808117602138,2,0.995965345017397
32,25,533,83.4541620249205,86.0513464745884,88.6339213366566,1,0.741870144308601,0.202468029556164,0.0556618261352357,2,1
32,25,534,60.0000837112774,62.5974805289621,65.4129657873237,-1,0.746457622171149,0.203698393750432,0.0498439840784189,2,1
32,25,535,89.7331999146922,85.4988401750869,88.3556104453384,-0.95,0.088503487918242,0.735258275367239,0.176238236714519,2,0.710780288393005
32,25,536,67.160179717242,68.2999017701358,70.8600278832141,-0.9,0.580432525681889,0.32829497987141,0.0912724944467008,2,1
32,25,537,58.5332109244211,61.1306239840383,63.8571459023376,-0.85,0.74477062976723,0.203236385395267,0.051992984837503,2,1
32,25,538,47.5017378056523,49.3214170180987,52.0969321253572,-0.8,0.665296674027756,0.267840984047124,0.0668623419251205,2,0.976862637074358
32,25,539,59.9506975991594,53.6912184314857,56.4665862197119,-0.75,0.0338099510829847,0.77316675806346,0.193023290853555,2,0.956304267125755
32,25,540,59.8212585184491,59.3206045739577,62.1355387220537,-0.7,0.384788638855109,0.494239968678205,0.120971392466686,2,1
32,25,541,42.7481610293693,41.1922308909296,40.117562887551,-0.65,0.144866592524223,0.315380023842319,0.539753383633457,2,0.992713898620237
32,25,542,115.715835609511,111.14615926208,113.874956988604,-0.6,0.0749934983187674,0.736743349235464,0.188263152445769,2,0.873584320939335
32,25,543,68.673942623734,69.3513876237921,72.1451947437617,-0.55,0.529389035447194,0.377285078569414,0.0933258859833916,2,0.981863750945102
32,25,544,38.3725389611104,38.2843152737988,39.9534101961654,-0.5,0.400200681166045,0.418249426161855,0.1815498926721,2,1
32,25,545,49.2737220106816,50.7021868652758,51.5930634994545,-0.45,0.55458282916145,0.271505865894009,0.173911304944541,2,1
32,25,546,68.288616680478,70.8860115704412,73.6484144660934,-0.4,0.745458055241693,0.203425821254756,0.0511161235035512,2,1
32,25,547,49.5869703653059,51.8542979765717,54.7060947956374,-0.35,0.714698972875065,0.230027215791396,0.0552738113335388,2,1
32,25,548,63.370329647951,64.1434612390965,62.9296448771419,-0.3,0.341776410836824,0.232198116620119,0.426025472543057,2,0.996445122957613
32,25,549,57.0079524315839,57.7018842717967,58.8386006804984,-0.25,0.474559742837472,0.335432786133019,0.190007471029509,2,1
32,25,550,81.8282219560772,84.1717531570422,86.9203859593953,-0.2,0.720353337586736,0.223179468171963,0.0564671942413015,2,1
32,25,551,60.5235957613613,63.1209998895535,64.17197017651,-0.15,0.697236058818746,0.190265785877481,0.112498155303774,2,1
32,25,552,79.0638371664817,80.333879016366,81.4869040862443,-0.1,0.547146295181421,0.289946171947764,0.162907532870816,2,1
32,25,553,51.8067178269394,54.4041352871142,55.4478965286625,-0.0499999999999999,0.69695434086137,0.190187641267588,0.112858017871042,2,1
32,25,554,50.747999695949,52.1650700553567,54.8986047545477,0,0.61809153516045,0.304326574166704,0.0775818906728462,2,1
32,25,555,81.2228097281106,83.8202169093145,86.4840009322187,0.05,0.743538162703163,0.202900660562319,0.0535611767345184,2,1
32,25,556,69.343705127289,70.2469534639527,71.6786127259311,0.1,0.513412495480299,0.326834994149173,0.159752510370528,2,0.928941002200421
32,25,557,48.0985367083699,49.5437490807657,51.1550602263528,0.15,0.587406799539605,0.285177390130261,0.127415810330134,2,0.997721761696128
32,25,558,76.2101159824454,78.8075829297221,81.43540336816,0.2,0.742821974855303,0.202699166044517,0.0544788591001803,2,1
32,25,559,80.7110192524558,78.6513730870802,81.4253623854411,0.25,0.222211221679693,0.622318152539093,0.155470625781213,2,0.638801505007193
32,25,560,79.9825452262627,79.7576383112972,79.4786859476183,0.3,0.293640421920926,0.328589555938893,0.377770022140181,2,0.987411016913706
32,25,561,59.8996913605029,58.2497188406687,58.6414608073136,0.35,0.193881128635137,0.442407539434834,0.363711331930029,2,0.853705019174713
32,25,562,64.0266329518981,66.6239960853485,68.9223381375312,0.4,0.735634652629689,0.20074832977658,0.0636170175937312,2,1
32,25,563,73.018821529417,74.649015306659,76.9500544633649,0.45,0.631845271683459,0.279652469599634,0.0885022587169066,2,1
32,25,564,92.2204339561933,84.9675419556534,87.7262137172548,0.5,0.0208162552603239,0.782254538716856,0.19692920602282,2,4.03299574497687e-215
32,25,565,77.3238312428173,79.6426602774779,81.6578817986199,0.55,0.700188153697255,0.219627860872353,0.0801839854303923,2,0.959810963177891
32,25,566,77.0717771396926,79.6691850309039,81.0329066834535,0.6,0.708779248924887,0.193415394070952,0.0978053570041606,2,1
32,25,567,64.8740861069751,67.2221260634337,69.6573107998143,0.65,0.713977764718737,0.220706075626262,0.0653161596550003,2,0.956175078418442
32,25,568,58.8500223392131,55.6792388028238,57.7688104564024,0.7,0.131609247262088,0.642411492596171,0.225979260141741,2,0.733435054846889
32,25,569,71.9611043252177,74.5498474460859,77.117818069089,0.75,0.740757937603471,0.203019562540411,0.0562224998561187,2,1
32,25,570,71.556508405368,69.7212168964578,72.5369761901488,0.8,0.242961822704893,0.60822816152793,0.148810015767177,2,1
32,25,571,52.4563968724625,53.9242983842309,56.7405541382154,0.85,0.626009684332119,0.300490183216035,0.073500132451846,2,1
32,25,572,66.9469979050358,64.3780068817411,67.087133636276,0.9,0.180336946476648,0.651529410008994,0.168133643514358,2,1
32,25,573,75.9552850257974,78.3207318354974,81.085313839963,0.95,0.722877053352192,0.221520636493728,0.0556023101540796,2,1
32,25,574,80.1971670750314,80.3146024120906,80.645648596108,1,0.364684576313429,0.343887695312,0.291427728374571,2,0.965361532939252
32,25,575,40.7643034066718,36.2196044765008,38.8858703689069,-1,0.0754139539555402,0.731678923546224,0.192907122498236,2,1.97834347942427e-129
32,25,576,42.1414738288033,44.1653746128745,47.0201933499871,-0.95,0.689310053782708,0.250570616563275,0.060119329654017,2,1
32,25,577,49.2068416309085,51.8042772311789,53.9904190737157,-0.9,0.732951159619867,0.200008780628417,0.0670400597517165,2,0.985877621773242
32,25,578,71.7950798890206,74.3924836832865,77.2495108411712,-0.85,0.747223907497848,0.203906791574618,0.0488693009275343,2,0.996839854116899
32,25,579,67.4475690399842,69.8362111682655,70.1634325538701,-0.8,0.640983852294807,0.194160124188001,0.164856023517192,2,1
32,25,580,50.0028252440364,52.6001964429006,46.1660005613741,-0.75,0.123716014089167,0.0337608933334019,0.842523092577431,2,1
32,25,581,91.7021260363654,91.8460013083154,94.5149683417433,-0.7,0.459641726053711,0.427737501697437,0.112620772248852,2,1
32,25,582,36.7932316627219,39.3064965526624,40.9393438279428,-0.65,0.709012890039241,0.201792766420657,0.0891943435401021,2,1
32,25,583,38.1088684797574,40.7062715264794,42.6244637727337,-0.6,0.725970492640493,0.198107110568035,0.0759223967914713,2,1
32,25,584,55.0832913526006,50.2796342867965,51.4339427898718,-0.55,0.0548121624268104,0.605309952078159,0.339877885495031,2,0.515018643567858
32,25,585,39.4271044181671,42.0247890024446,43.2808689455015,-0.5,0.704995422381212,0.192356230005371,0.102648347613418,2,1
32,25,586,71.4066737214217,73.5783869936149,72.2447596932786,-0.45,0.501180687773402,0.169204840379454,0.329614471847145,2,0.887989045926312
32,25,587,63.0395584065825,64.490071710083,67.2356593371904,-0.4,0.622317935590169,0.301326520004092,0.0763555444057386,2,1
32,25,588,70.0973558619753,72.1133237614749,74.3596748049171,-0.35,0.674011782290794,0.245983298697319,0.0800049190118875,2,0.990541838628365
32,25,589,55.0595419242614,57.6569606048035,60.2914358044077,-0.3,0.742951819335777,0.202739490367794,0.0543086902964287,2,1
32,25,590,51.8608957124179,50.8857364187887,53.1677423657565,-0.25,0.317598254466138,0.517167538061546,0.165234207472315,2,1
32,25,591,69.8593271571742,71.9436798579541,74.1460204578315,-0.2,0.680296160447883,0.23993112021242,0.0797727193396976,2,1
32,25,592,38.8691746646035,37.6871347147772,40.1262535084618,-0.15,0.299472960085374,0.540797068949163,0.159729970965464,2,0.995044439259005
32,25,593,54.147732609395,56.7433437615354,59.5853993663305,-0.1,0.746780173175817,0.203968442082468,0.0492513847417145,2,1
32,25,594,64.1641774906689,59.7292946503243,56.3199544887262,-0.0499999999999999,0.0164769670470482,0.15132122411481,0.832201808838142,2,2.22417591872042e-15
32,25,595,73.486397069845,71.9901555828439,74.283870560133,0,0.264257153549459,0.558382068712016,0.177360777738525,2,0.999583140498943
32,25,596,93.1472719255656,91.8952488265583,90.4479700486704,0.05,0.148672001686328,0.278036972094686,0.573291026218986,2,1
32,25,597,43.8464533985774,46.4395343876905,48.7064392089162,0.1,0.734476629937365,0.200861915196732,0.0646614548659029,2,1
32,25,598,63.9714193075338,61.2128422955791,63.5437299303306,0.15,0.161017506668523,0.63957353464287,0.199408958688607,2,0.963762048038711
32,25,599,64.4733682015603,64.5197058283452,61.7410639346354,0.2,0.169568129690437,0.165684599449794,0.66474727085977,2,1
32,25,600,81.1025001311404,83.6802227322586,84.4273597405181,0.25,0.682471825729311,0.188078597009953,0.129449577260737,2,1
32,25,601,56.2486396648827,57.5916168398824,58.8385838920353,0.3,0.5602702534162,0.28626864130293,0.15346110528087,2,0.999906516893015
32,25,602,56.1142138187094,47.7958253266076,47.4561309071229,0.35,0.00709766312767054,0.454391807953423,0.538510528918907,2,0.808910151564184
32,25,603,67.3046391264107,67.000214965142,69.620780278358,0.4,0.403470040697873,0.469803403611262,0.126726555690865,2,1
32,25,604,71.5151057936926,72.590215827159,75.4340215269313,0.45,0.579673310968232,0.338630543594627,0.0816961454371411,2,0.949865157359601
32,25,605,70.1681123767933,72.7655120707684,75.214251968226,0.5,0.739044033907822,0.201675033712936,0.0592809323792414,2,1
32,25,606,67.267413477709,67.8118689280519,68.8939271740353,0.55,0.453495740686909,0.345418992871869,0.201085266441223,2,0.938301871136979
32,25,607,74.9351470092101,76.828997877006,71.5057340446441,0.6,0.144030441933747,0.0558740050270712,0.800095553039182,2,1
32,25,608,77.5760648929536,80.1734612145922,82.386359879679,0.65,0.733600902212222,0.200190014890285,0.0662090828974931,2,1
32,25,609,54.1145140696283,55.0094746382399,57.3428172347037,0.7,0.543981945731168,0.347733288649935,0.108284765618897,2,1
32,25,610,64.6077294125781,65.2861119706466,68.1405528229037,0.75,0.530985253988133,0.378245316872786,0.0907694291390815,2,0.996876074942518
32,25,611,65.1317579946319,67.576758895525,70.3537794875143,0.8,0.731019194149679,0.215279948316994,0.0537008575333272,2,1
32,25,612,67.9789916080809,68.8378720947004,70.5832272560052,0.85,0.52006716797365,0.338497846047361,0.141434985978988,2,1
32,25,613,58.4379168033026,59.933703722876,61.8274785174495,0.9,0.603499526491422,0.285674141580392,0.110826331928186,2,0.999447021845292
32,25,614,85.7496478471128,86.808121918607,89.4403409675628,0.95,0.572401722823772,0.337175653564683,0.0904226236115446,2,1
32,25,615,71.0733520745108,73.6693474674546,76.3759363363642,1,0.744248071807103,0.203237798091179,0.052514130101718,2,1
32,25,616,42.1930363877791,37.5328459031849,37.9606104337105,-1,0.0510762600054883,0.525008814727328,0.423914925267184,2,0.931484896120639
32,25,617,62.6207031398503,64.4055410253038,66.4972349143361,-0.95,0.643659294625814,0.26368378411213,0.0926569212620565,2,1
32,25,618,59.523868527754,59.7322703000636,62.4219685918916,-0.9,0.468200413155894,0.42186930038468,0.109930286459426,2,0.787912023167567
32,25,619,60.8694269116956,62.6623084206855,65.048165366533,-0.85,0.65283334646109,0.266368617633685,0.0807980359052251,2,1
32,25,620,80.0825438579254,73.0380880780054,74.5876359822687,-0.8,0.0198166422417967,0.670987153770559,0.309196203987645,2,0.161876881548581
32,25,621,59.8258233727522,58.5592149253984,58.4422501214994,-0.75,0.204871616516138,0.38594224956087,0.409186133922992,2,0.922483963417179
32,25,622,44.3349778912619,45.4577643410089,48.2624507383681,-0.7,0.584540007031147,0.333429683912801,0.0820303090560525,2,1
32,25,623,58.9942162983037,60.9548129245453,63.6894623015381,-0.65,0.679904276226289,0.255099510141394,0.0649962136323171,2,1
32,25,624,72.4734479429531,73.6934276351115,75.0246314372335,-0.6,0.548660101804724,0.298117970192986,0.15322192800229,2,0.984824680351717
32,25,625,55.5656580966837,56.2657852822924,57.3199532874955,-0.55,0.471562203774873,0.332283137073247,0.19615465915188,2,0.974545103537573
32,25,626,38.4931941291204,40.8082700085155,42.9241151105514,-0.5,0.702561856171748,0.220786353816129,0.0766517900121225,2,0.994458636172926
32,25,627,48.1388979109867,50.1496433026749,52.7741070024995,-0.45,0.682865364589395,0.249866061603072,0.0672685738075338,2,0.940413851476576
32,25,628,104.145869010581,98.9685550795594,99.3118018692497,-0.4,0.0391781521057495,0.521534909466289,0.439286938427962,2,1.03352238551159e-217
32,25,629,64.0648610175171,66.6622644499095,69.4238680914423,-0.35,0.745443635245743,0.203421017368461,0.0511353473857961,2,1
32,25,630,42.1607170810644,43.8152413695629,42.5876881516117,-0.3,0.445432590858738,0.194763067239935,0.359804341901328,2,1
32,25,631,48.5868294786958,48.496419608708,47.5021421629734,-0.25,0.265514294890803,0.277792273184596,0.456693431924601,2,0.982883719371145
32,25,632,66.6859188931146,65.8353016287808,66.5607081455535,-0.2,0.278189714309651,0.425647670149511,0.296162615540838,2,1
32,25,633,68.1107785393461,66.2546860785685,67.8596048231523,-0.15,0.214436931667647,0.542431549091426,0.243131519240926,2,0.948193069331797
32,25,634,58.0652198264586,60.1878111443458,62.9562000585601,-0.1,0.697987286430164,0.241508635295239,0.060504078274597,2,1
