"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
26,25,637,52.9111986108222,55.5014195440446,57.7694784750891,0.05,0.734225068543256,0.201080464308213,0.0646944671485304,2,1
26,25,638,53.7326449884632,56.3301419041004,58.1481080187505,0.1,0.723158415110014,0.197330472446898,0.0795111124430874,2,1
26,25,639,60.1385524178435,62.6672294642618,65.2277357292851,0.15,0.734791026118876,0.207524129025814,0.0576848448553102,2,0.98830339879487
26,25,640,49.4944855127226,50.9193590273225,50.7114172703505,0.2,0.491489197784883,0.241049716317323,0.267461085897794,2,0.977870002032853
26,25,641,64.6308631129205,64.300452850031,67.0766133856899,0.25,0.404200837779543,0.476809485242022,0.118989676978435,2,0.972440719011453
26,25,642,42.970596947476,44.8290099110075,47.6111824496981,0.3,0.66974223898217,0.26445905522644,0.06579870579139,2,0.974671572285169
26,25,643,64.6621499341756,63.5763984006035,57.7666463357058,0.35,0.029282061149921,0.0503929280047629,0.920325010845316,2,0.91755024148006
26,25,644,61.1793089145285,63.7767060616373,61.3755588603434,0.4,0.458837186438558,0.125210567485315,0.415952246076127,2,1
26,25,645,52.802720370995,55.3991056576568,55.7856099166665,0.45,0.667524623191795,0.182250777124984,0.150224599683221,2,0.999430054638361
26,25,646,54.8727788441858,57.4701740871624,57.8329261498939,0.5,0.666441015668313,0.181863065329645,0.151695919002042,2,0.992381558852491
26,25,647,52.3473748339517,54.944786910415,57.386067291396,0.55,0.738881554310756,0.201629446906694,0.05948899878255,2,0.998180681159492
26,25,648,69.5673992131336,72.1620270673543,73.668618440842,0.6,0.713306819769553,0.194921657806329,0.0917715224241183,2,1
26,25,649,58.7360787401569,61.3334661134669,63.0077182130527,0.65,0.718888790907343,0.196176151392578,0.084935057700079,2,1
26,25,650,61.8147138686663,63.9935352509029,66.7447619116338,0.7,0.703521093895497,0.236674828928298,0.0598040771762051,2,1
26,25,651,67.538865213631,69.0686838864635,70.4720996721398,0.75,0.589594583920085,0.274383240856971,0.136022175222944,2,1
26,25,652,72.8052524747384,75.4026257574439,77.9720592469244,0.8,0.741616114544906,0.202379591959967,0.0560042934951272,2,1
26,25,653,65.350223517152,65.0120386045074,62.417282251624,0.85,0.15341795789224,0.181682090494207,0.664899951613552,2,0.998590140923661
26,25,654,75.6262319663807,78.2236528341516,80.9231145164844,0.9,0.744244261092342,0.20309195463717,0.0526637842704884,2,1
26,25,655,71.1592616381856,72.9535208721777,73.2627473764261,0.95,0.569130347809618,0.232056267169024,0.198813385021358,2,0.983113861942021
26,25,656,81.8488479051646,81.7178376621403,81.1864575997639,1,0.28898979955035,0.308553890396047,0.402456310053602,2,1
26,25,657,-174.676622868225,-172.079213586518,-171.016919518612,-1,0.697679734967221,0.190386368196593,0.111933896836186,2,1
26,25,658,-14.9944918410902,-18.4421088321595,-17.3764458479701,-0.95,0.101049582463981,0.566467555736772,0.332482861799247,2,1.4424189623242e-217
26,25,659,-23.0944508703068,-22.6074579891685,-19.9642806789337,-0.9,0.501768108472086,0.393327121976991,0.104904769550923,2,1
26,25,660,-0.057126136743876,2.06049687155641,3.22579612206224,-0.85,0.649112654422005,0.225156289042196,0.125731056535799,2,1
26,25,661,-4.49011774092315,-4.71241153656463,-2.29071616310912,-0.8,0.408075027974236,0.456047945401952,0.135877026623812,2,0.985834297514513
26,25,662,10.1174658892319,12.7149036364709,14.2158966015023,-0.75,0.713410706509978,0.194676344323735,0.0919129491662868,2,1
26,25,663,23.3550923068154,23.7297781484557,26.1579848956687,-0.7,0.481834845237623,0.399517867866398,0.118647286895979,2,0.865328520904175
26,25,664,29.2686402959433,31.8660326146924,34.3626206333771,-0.65,0.740080481786399,0.201958610942056,0.0579609072715451,2,1
26,25,665,27.2182675145584,29.5853247610015,32.2348526816866,-0.6,0.720666965484886,0.220665614901642,0.0586674196134716,2,1
26,25,666,33.1682804455748,34.5706875950053,36.1116898229838,-0.55,0.579534821868343,0.287442309003106,0.133022869128551,2,1
26,25,667,35.430313191144,37.8803013676878,40.5842758761619,-0.5,0.730053555785979,0.214460121486883,0.055486322727138,2,0.984297064346713
26,25,668,45.4193785173249,47.6884911598596,50.2298281895612,-0.45,0.708310626388134,0.227767737383601,0.0639216362282648,2,1
26,25,669,45.1570500887194,47.5643574358375,50.2998138938402,-0.4,0.726466688278503,0.218009568944125,0.0555237427773717,2,0.996106689239561
26,25,670,38.4858866509067,39.9769692189497,37.660628514293,-0.35,0.334978981504335,0.158939957331781,0.506081061163884,2,0.984517468342898
26,25,671,43.6585726773357,45.1311054442468,47.7999085814498,-0.3,0.623052909297739,0.298379169434391,0.0785679212678706,2,1
26,25,672,49.3805463421248,51.9779060521674,54.8149213348769,-0.25,0.746852706515345,0.203809988451652,0.0493373050330032,2,1
26,25,673,44.5046656139591,41.7340707468269,44.5905440933434,-0.2,0.167954771385344,0.671149664321508,0.160895564293148,2,0.828119355374914
26,25,674,45.2869381550813,47.884308779717,50.3429979298539,-0.15,0.739258699502951,0.2017365451778,0.0590047553192498,2,1
26,25,675,38.6351328272188,33.8055809244395,36.4233741149634,-0.1,0.0657499190696955,0.735561675383209,0.198688405547095,2,0.691151430043757
26,25,676,34.7712918625272,37.368673377093,39.1698101100342,-0.0499999999999999,0.722661298243276,0.197206201205753,0.0801325005509706,2,1
26,25,677,41.1670473125443,43.7644545792504,46.4255110473361,0,0.743483825643331,0.202885824101948,0.0536303502547205,2,0.990520450002343
26,25,678,35.5261577455031,38.1235137707254,40.6065300714361,0.05,0.739785029431397,0.201881649193343,0.058333321375259,2,1
26,25,679,48.6536131052958,51.0157782512628,53.867760297237,0.1,0.724272229316076,0.22231265703341,0.0534151136505148,2,1
26,25,680,57.9964015187885,60.4288080763928,60.6593718674033,0.15,0.640845726815044,0.189916684499504,0.169237588685452,2,0.975765409035625
26,25,681,65.364598849089,66.7607609790991,68.5619746434902,0.2,0.588338864448334,0.292721608871905,0.118939526679761,2,0.908862964826841
26,25,682,65.5655767786328,68.1629712463692,70.9609612851523,0.25,0.746130647751784,0.203609405999777,0.0502599462484391,2,1
26,25,683,61.4706637425596,64.0680304650764,66.2826661905442,0.3,0.73364017973321,0.200203696112818,0.0661561241539723,2,1
26,25,684,55.688051898827,53.3501833002948,55.2510105714699,0.35,0.183056458430384,0.589178339020385,0.227765202549231,2,2.00801224501371e-142
26,25,685,66.8620642201019,69.4594875706949,72.3010413731287,0.4,0.746942252760913,0.203827938924574,0.0492298083145131,2,1
26,25,686,66.5632861387798,69.1607020393856,71.3853536679771,0.45,0.733887514350226,0.2002662670513,0.0658462185984739,2,1
26,25,687,57.5078398672953,54.2694857425891,55.4897510160807,0.5,0.113740898100425,0.574270247673402,0.311988854226172,2,0.920888483744884
26,25,688,63.1977941990668,65.5840346316758,67.8714892112791,0.55,0.714334035422698,0.216638588299542,0.0690273762777596,2,1
26,25,689,68.9538174076561,70.9472702756891,73.8018661207936,0.6,0.686035659463197,0.253205946171298,0.0607583943655045,2,1
26,25,690,80.7397528196685,83.337150544318,86.0065251629606,0.65,0.743648444625417,0.202931714396742,0.0534198409778408,2,1
26,25,691,81.9631002536277,84.2695238639264,85.9759169455337,0.7,0.689611319751775,0.217656107566786,0.0927325726814386,2,0.941770425379088
26,25,692,63.789150852232,66.3865531789453,68.8548965186627,0.75,0.739471862402033,0.201791516639631,0.0587366209583358,2,1
26,25,693,81.00845254449,83.600941573133,86.3478867685496,0.8,0.744696444003141,0.203717078939824,0.0515864770570342,2,0.996978696194107
26,25,694,68.4338844367602,71.0313226539943,73.7590418274063,0.85,0.744796195037478,0.203240805218866,0.0519629997436564,2,1
26,25,695,64.1852917768745,66.7826792901717,69.6081352561372,0.9,0.74664181358511,0.203749605027006,0.0496085813878834,2,0.985714365395379
26,25,696,63.5810866001447,64.088244701343,65.4497998900266,0.95,0.461072370569735,0.357800642270667,0.181126987159598,2,0.93649497387352
26,25,697,58.101440331752,60.0407392029455,58.8018460630391,1,0.479901462416047,0.18198629109714,0.338112246486813,2,0.978476733388483
26,25,698,-187.962708297948,-185.681590249188,-189.256646606824,-1,0.309656559773685,0.0989787110645228,0.591364729161793,2,1
26,25,699,-25.0900193887781,-22.4926250995517,-19.6387413650005,-0.95,0.747165575882373,0.203891842702946,0.0489425814146803,2,1
26,25,700,-2.20177616999341,-0.364386921265211,1.64070787033649,-0.9,0.647054620492756,0.258200415527907,0.0947449639793375,2,0.948930643222149
26,25,701,0.537610720417439,2.37460020811625,2.7866721669807,-0.85,0.580071900972461,0.231517929368115,0.188410169659424,2,1
26,25,702,7.58587836351148,10.1131945685667,12.175276900024,-0.8,0.722851511648677,0.204291055662995,0.0728574326883275,2,1
26,25,703,1.68845665860012,3.59722959158772,6.45390222108544,-0.75,0.676888936241752,0.260634942404915,0.0624761213533329,2,1
26,25,704,21.2957131666069,20.3415934541882,22.1109212913624,-0.7,0.305197006601314,0.491773058851516,0.20302993454717,2,1
26,25,705,27.2388991627384,29.8362711529673,32.3843976633441,-0.65,0.741171413185054,0.202258368130649,0.0565702186842963,2,1
26,25,706,25.3800204240653,27.977413183986,30.1704119150801,-0.6,0.733115182542473,0.200057824670276,0.0668269927872513,2,1
26,25,707,36.4950134991777,38.1527643673615,40.975312196112,-0.55,0.648095475914088,0.28291955259428,0.0689849714916321,2,0.981701651534046
26,25,708,39.8196794860143,42.4170717700575,44.6043004162472,-0.5,0.732973615546911,0.200019240427032,0.0670071440260569,2,1
26,25,709,43.1968541030862,43.1976995778019,45.9590106547024,-0.45,0.444269741751145,0.444081972025795,0.11164828622306,2,0.873039255433458
26,25,710,31.6415256342156,34.2326279875777,36.9790610410872,-0.4,0.744554759999909,0.203819587072799,0.051625652927292,2,1
26,25,711,33.9602893952928,34.5020552577183,36.7659173116687,-0.35,0.497856774870801,0.379718239915408,0.12242498521379,2,1
26,25,712,31.5837913135411,34.1084622505504,36.9358055949113,-0.3,0.739738094852547,0.209340210333491,0.0509216948139622,2,1
26,25,713,50.7117907655516,49.5775313954906,52.1331877218312,-0.25,0.30726688394342,0.541772614937147,0.150960501119433,2,0.991884156439752
26,25,714,36.1902849783722,38.6909233079067,40.9066734528807,-0.2,0.724110734776152,0.207394995231549,0.068494269992299,2,1
26,25,715,45.1442649011497,47.7413366197113,50.5672877505218,-0.15,0.746621113426992,0.203776129376226,0.0496027571967817,2,1
26,25,716,54.1397634343668,55.1560517300235,57.7241048434373,-0.1,0.565543945731396,0.340237483950701,0.0942185703179029,2,0.95102333937848
26,25,717,41.8368979674979,43.0221739600739,44.6077126120718,-0.0499999999999999,0.554603868688779,0.306622120782872,0.13877401052835,2,1
26,25,718,52.0112131180535,54.5817454730892,54.4031620037172,0,0.633317803896633,0.175161109917388,0.191521086185979,2,0.997659244163237
26,25,719,53.4435415576897,56.0124637479071,58.7743069379647,0.05,0.742736536640831,0.205589259555958,0.0516742038032111,2,0.971175852486727
26,25,720,53.0954344697819,55.6928451196693,58.3631377527468,0.1,0.743667907161647,0.202935713962145,0.0533963788762079,2,1
26,25,721,46.2156720624354,41.428616977457,41.7491138269444,0.15,0.0469870246429309,0.514604700794619,0.43840827456245,2,0.765026031548313
26,25,722,59.568628492163,62.1660250895034,64.1925030150855,0.2,0.728886390708257,0.198903459434917,0.072210149856826,2,1
26,25,723,62.1666113396766,64.764016127657,65.8946592976232,0.25,0.700312907525228,0.191105351004433,0.108581741470338,2,0.988001649944901
26,25,724,60.623000458498,63.2167258189444,66.0699859428486,0.3,0.746807457512574,0.204168312991763,0.0490242294956628,2,1
26,25,725,62.8070079795996,64.6488564805211,67.4592532270597,0.35,0.668527574911721,0.26617484214839,0.0652975829398881,2,0.910574852035383
26,25,726,57.2180044617308,59.5052903164345,62.3192496865076,0.4,0.71597893776205,0.228151030161013,0.0558700320769365,2,0.996635768187689
26,25,727,54.4786766089358,55.335946589793,53.4598473465646,0.45,0.301594137079775,0.196457712802197,0.501948150118027,2,0.866251766324937
26,25,728,56.7509964713183,59.348492689098,61.333879210219,0.5,0.727805326517214,0.198598558825704,0.0735961146570819,2,1
26,25,729,72.1174337546146,74.7027119677419,76.3944354727519,0.55,0.718196484764871,0.197177449209687,0.0846260660254414,2,1
26,25,730,60.9557807585596,62.86736693776,58.4938952955635,0.6,0.207945020573399,0.0799563316283212,0.71209864779828,2,1
26,25,731,58.1002853162227,60.487008075932,63.0192363585086,0.65,0.720108226952253,0.218337086319868,0.0615546867278794,2,1
26,25,732,61.8271328065888,60.6200251620921,62.7299003874695,0.7,0.288570954732484,0.527682523477093,0.183746521790422,2,0.972928974969586
26,25,733,56.9030950675461,59.1412517072653,61.5701063813462,0.75,0.702476128372313,0.229415116836521,0.0681087547911659,2,0.96856907292946
26,25,734,66.0996653830638,68.6293445152366,71.3242759119508,0.8,0.737653631354548,0.208228245901763,0.0541181227436888,2,0.991653909263984
26,25,735,58.0990471453755,60.6964593138922,63.4739506657251,0.85,0.74574619399309,0.203502692453983,0.0507511135529271,2,1
26,25,736,56.2140142675037,58.2535104361284,61.0995457560843,0.9,0.690795742392504,0.249160208859822,0.0600440487476742,2,0.971462465762831
26,25,737,61.500563942228,63.3678410079473,65.8396907084442,0.95,0.66341671996705,0.260802860139032,0.0757804198939181,2,1
26,25,738,80.7077762687898,82.7041174636797,85.732683176148,1,0.689834932690501,0.254240773082369,0.0559242942271299,2,0.987882246085808
26,25,739,-168.085397741531,-170.804598388337,-170.187406176477,-1,0.128946427025041,0.502199447782731,0.368854125192228,2,1
26,25,740,-20.1590379723082,-18.2884787513166,-15.4875976058007,-0.95,0.671493858703847,0.26354529738388,0.0649608439122736,2,1
26,25,741,-3.40725952960904,-0.809863174182237,1.36264348859451,-0.9,0.73261132879228,0.199919969972413,0.0674687012353065,2,1
26,25,742,8.68025203111888,11.2756480565123,14.0378732296375,-0.85,0.745264978256129,0.20357649233312,0.0511585294107513,2,0.969142519680355
26,25,743,14.4308910131172,17.0282802302073,19.8484374058924,-0.8,0.746543724421313,0.203722664118775,0.0497336114599123,2,0.969472965869657
26,25,744,8.70084260385501,10.9805160128549,13.6325788245515,-0.75,0.711841895758108,0.22769775777277,0.0604603464691213,2,1
26,25,745,10.445086723288,6.87987285735505,5.17906222379712,-0.7,0.0479364336222194,0.284998172132433,0.667065394245348,2,0.745670384564307
26,25,746,29.0315223680242,29.1984747708108,31.9648124507484,-0.65,0.46498410459633,0.427744912873783,0.107270982529887,2,0.880160197528538
26,25,747,45.646378464871,46.7875390186503,48.4434666122065,-0.6,0.55182959447216,0.311892636891408,0.136277768636432,2,0.998985571398157
26,25,748,33.3168255367077,35.7758916084162,35.3679918533818,-0.55,0.605687505875326,0.177120652047303,0.217191842077372,2,0.953716118816246
26,25,749,41.2979209790843,43.6825614600557,45.5772071372773,-0.5,0.703624268782527,0.213561375427196,0.0828143557902769,2,0.93791879094218
26,25,750,53.7152373070343,55.1466268380751,57.4165521224717,-0.45,0.60753851257498,0.296996633247091,0.0954648541779289,2,1
26,25,751,49.8852101254851,44.0912636578332,46.6420846031553,-0.4,0.0413561288198495,0.74934078181952,0.209303089360631,2,0.309804168318231
26,25,752,47.8622570639041,50.4596579968085,52.4328410522951,-0.35,0.727468198520026,0.19851602319671,0.0740157782832641,2,1
26,25,753,28.7699427007272,31.3075893394565,32.1429342795252,-0.3,0.681974949773679,0.191745621826022,0.126279428400299,2,1
26,25,754,60.5167758870189,61.8283186628225,61.5005511925014,-0.25,0.469370613962017,0.24362283962188,0.287006546416103,2,0.962263938852543
26,25,755,41.3266680274951,40.5149656654902,42.3548915526793,-0.2,0.322725270439872,0.484274834960479,0.192999894599649,2,1
26,25,756,43.8236376351771,46.4210448428415,47.5478193626737,-0.15,0.7001659617185,0.191065020442142,0.108769017839358,2,1
26,25,757,52.6889467739632,54.9906148998494,57.7342329382633,-0.1,0.716014372092806,0.226527460632854,0.0574581672743403,2,0.997773173981945
26,25,758,50.7830019880911,53.3803297005108,55.9694628733012,-0.0499999999999999,0.742019068516939,0.202494167859341,0.0554867636237201,2,1
26,25,759,38.9811731592425,41.3238032079136,44.1809459996983,0,0.722417512015022,0.223919859759962,0.0536626282250155,2,0.992430571966459
26,25,760,45.2130137515111,47.8104458846069,50.2828573683975,0.05,0.7395630016969,0.201813379591208,0.0586236187118911,2,1
26,25,761,51.9859101353995,54.4955078001723,57.1758457004602,0.1,0.735412279455052,0.209690458046731,0.0548972624982176,2,0.993304047769129
26,25,762,44.1145283775279,46.6374876047845,49.1614401250497,0.15,0.733451500394584,0.207738870556195,0.0588096290492204,2,1
26,25,763,46.6384271345113,49.2354167162161,51.558761251437,0.2,0.736180241133064,0.200934742414369,0.0628850164525672,2,1
26,25,764,70.9352257394903,69.2891687371279,71.0931499800365,0.25,0.238012421147027,0.542046268040296,0.219941310812678,2,1
26,25,765,64.2967163384871,64.5263702549664,67.3829467119815,0.3,0.475006419947151,0.423477913903132,0.101515666149718,2,1
26,25,766,75.4555371818498,76.0120729042291,77.1444385915541,0.35,0.457270919119188,0.34619706844044,0.196532012440372,2,0.936140412810605
26,25,767,63.9711612811253,66.0353011586943,68.6710116984571,0.4,0.688873639292883,0.245424145082776,0.0657022156243412,2,0.931001235458723
26,25,768,51.8017453566088,52.9754911719474,53.9363564286049,0.45,0.526316504641089,0.292665361080831,0.181018134278081,2,0.9954306695766
26,25,769,63.7553031420311,65.6501351076988,67.7005626862505,0.5,0.654950793592204,0.253951708694477,0.0910974977133193,2,1
26,25,770,49.171114992874,-208.092614323218,54.1634994232948,0.55,1.36738553725515e-56,1,1.12670047458466e-57,2,1
26,25,771,85.2095914608062,87.8069927724591,90.4976263847601,0.6,0.744069050189171,0.203046127865671,0.0528848219451577,2,1
26,25,772,62.7381108493225,65.335490439383,68.0892558767799,0.65,0.745291718795551,0.203381986055324,0.0513262951491252,2,1
26,25,773,63.1744495681564,65.7718548197671,68.1073811128149,0.7,0.73650180284294,0.200980735050612,0.0625174621064479,2,1
26,25,774,62.7918088215105,65.3892179450566,66.8903502154794,0.75,0.713412347502511,0.194679578323983,0.0919080741735061,2,1
26,25,775,68.1171981685684,67.3424644367881,70.1279780166992,0.8,0.352236857638685,0.518878995272142,0.128884147089173,2,0.860162218737663
26,25,776,68.1988943250609,70.7963021263858,73.5987441758984,0.85,0.74621530306084,0.20363114976749,0.0501535471716694,2,1
26,25,777,63.9342240359595,66.504347808682,68.5927504566648,0.9,0.727801548794895,0.201334263011868,0.0708641881932376,2,0.988968068023284
26,25,778,52.6763996340746,50.3376493573865,52.1500797029106,0.95,0.181126122258516,0.583222485310235,0.235651392431249,2,0.747424160399923
26,25,779,75.6773364163609,78.2747400774201,81.122732021014,1,0.747058591957918,0.20386169288962,0.0490797151524616,2,1
26,25,780,-163.302498307999,-166.002845842014,-164.361517612944,-1,0.15252748736137,0.588465670915507,0.259006841723123,2,0.966429543974203
26,25,781,-34.371070578841,-32.6436734673595,-29.7868568965185,-0.95,0.656748357272277,0.276885031563422,0.0663666111643004,2,1
26,25,782,-5.28138266912209,-2.68398632408338,-4.51241650262066,-0.9,0.511852120917567,0.139677694234338,0.348470184848095,2,0.986541580699018
26,25,783,16.0706735294517,18.6590227643753,16.0507073543964,-0.85,0.437798255789689,0.120011021402396,0.442190722807915,2,1
26,25,784,8.30094114856475,-862.101160805164,13.1683631739751,-0.8,9.87609007468077e-190,1,8.66239092055695e-191,2,0.991198780055426
26,25,785,9.3459061568154,11.5834585332767,7.76065535650267,-0.75,0.28281597403364,0.0923901369018797,0.62479388906448,2,1
26,25,786,26.3666205895207,28.9640030501291,30.385621742746,-0.7,0.710760183168785,0.193958428007859,0.0952813888233558,2,1
26,25,787,33.8862748055075,36.4836803204403,38.391659046384,-0.65,0.725688656583174,0.198029957092171,0.0762813863246549,2,1
26,25,788,19.76133799304,21.5802058808735,23.5615858109417,-0.6,0.644204448343437,0.259454720051735,0.0963408316048282,2,1
26,25,789,18.5725460133781,19.222593150672,21.8791585427341,-0.55,0.522486154558454,0.377501641259993,0.100012204181553,2,1
26,25,790,32.3513821479971,34.9444880329214,37.0768525722361,-0.5,0.731189155309411,0.199960379856813,0.0688504648337761,2,1
26,25,791,22.3307341854646,14.8066981385698,17.4131717214882,-0.45,0.0179450288925152,0.772267627816265,0.20978734329122,2,0.961390560334654
26,25,792,36.1278580726106,34.971481413502,36.9120354927347,-0.4,0.289146887049843,0.515492703034475,0.195360409915681,2,1
26,25,793,36.1201120211158,37.7337504112559,39.8630595626803,-0.35,0.624932815061603,0.278892095626765,0.0961750893116324,2,1
26,25,794,35.0169610529886,37.6144343571649,40.3877025824737,-0.3,0.745671997943276,0.203476225568873,0.0508517764878516,2,1
26,25,795,54.514668672112,57.1095668809422,59.7580594756749,-0.25,0.742993155905329,0.203006445308778,0.0540003987858932,2,1
26,25,796,51.7042438457723,54.3015851816511,55.4836013542341,-0.2,0.702239958037657,0.19163729525632,0.106122746706023,2,1
26,25,797,57.539208811379,59.7659259313152,62.510039970933,-0.15,0.70834326705927,0.232658161136854,0.058998571803876,2,0.958601511313442
26,25,798,58.3871111450325,59.3334323582434,62.1743669743847,-0.1,0.56383938144314,0.351288850050793,0.0848717685060671,2,0.98696434168712
26,25,799,50.0861530953115,50.8055400748536,53.3897729008277,-0.0499999999999999,0.529214538403726,0.36933364204867,0.101451819547604,2,1
26,25,800,48.6258057048219,50.8662396374462,51.428430401302,0,0.635937098331451,0.207448411636823,0.156614490031726,2,0.990073400889716
26,25,801,52.3878514176996,50.6849560061065,49.0844789577364,0.05,0.116838756966373,0.273757463446818,0.609403779586808,2,0.857416444730177
26,25,802,56.0286486047043,58.62604424002,61.3466403205331,0.1,0.74465408813079,0.203206353341928,0.0521395585272828,2,1
26,25,803,52.5675845389073,55.1643427358195,57.9684028269612,0.15,0.746184059448545,0.203688771665912,0.0501271688855429,2,1
26,25,804,23.8488716965321,20.3153226713783,23.0003051984521,0.2,0.119325448730738,0.698286261910722,0.18238828935854,2,0.922199017545075
26,25,805,47.4678251521655,49.6006955595088,52.4529592334065,0.25,0.700804802236387,0.241240458320376,0.0579547394432374,2,1
26,25,806,68.3293762227958,70.9267767033231,71.2532731386121,0.3,0.66459734894937,0.181359477776073,0.154043173274557,2,0.987626399131487
26,25,807,43.2653408170262,45.7317621536524,48.5785810372623,0.35,0.734462087078169,0.21398966268573,0.0515482502361005,2,1
26,25,808,66.8918187853286,69.4892263673993,72.2206485070877,0.4,0.744864880477404,0.203262661645871,0.0518724578767248,2,1
26,25,809,65.7667181712312,68.3641319417929,69.2170273658766,0.45,0.689165653446095,0.188062580555897,0.122771765998009,2,1
26,25,810,62.5733779945731,65.0878501126676,67.9232593431814,0.5,0.738907139712786,0.210174092109684,0.0509187681775302,2,1
26,25,811,77.2003321587205,79.6258661188871,77.7350547143204,0.55,0.484785065626848,0.144162141528878,0.371052792844274,2,0.992925827199501
26,25,812,61.3728457466299,63.9703320040228,66.765743092021,0.6,0.746090958124576,0.203589231306502,0.0503198105689228,2,1
26,25,813,62.2061200475397,64.8035245451729,66.6274169826315,0.65,0.723319334522671,0.197383503708512,0.0792971617688174,2,1
26,25,814,64.8094837027491,67.4068912207753,70.2172322108128,0.7,0.746362824197011,0.203671434959591,0.0499657408433979,2,1
26,25,815,81.7945976588223,84.2121285703116,87.0290415833434,0.75,0.729090927536663,0.217681502681178,0.0532275697821596,2,1
26,25,816,69.5832872824017,71.4416187459582,73.8313954446749,0.8,0.660314874721977,0.260747126161158,0.0789379991168657,2,1
26,25,817,63.3089064078929,65.0926836180215,67.6564517385708,0.85,0.656327929812465,0.269016294463675,0.0746557757238602,2,0.964573244137471
26,25,818,69.8787272048465,72.4761244553991,75.0071166325192,0.9,0.740813264581805,0.202158079604025,0.05702865581417,2,1
26,25,819,63.5307668410523,66.1281572707127,68.1021379405474,0.95,0.727488627168451,0.198522640455821,0.0739887323757279,2,1
26,25,820,53.9898999747048,55.913461237562,57.9555769066318,1,0.657942528715498,0.25147333340125,0.0905841378832512,2,0.999995707569674
