"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,425,44.0817651370515,44.8411421401636,46.5550973319495,-0.3,0.506476550938497,0.346467675192166,0.147055773869337,2,0.997755976086341
34,25,426,36.9803318599245,39.5776852806423,42.2419357269685,-0.25,0.743542323658055,0.202907250148787,0.053550426193158,2,1
34,25,427,50.3929921367751,52.9678443365086,55.8219452438884,-0.2,0.745034439317919,0.205614764899643,0.0493507957824379,2,0.998286382032142
34,25,428,32.2453994893366,32.8929901691995,35.749443918126,-0.15,0.527197827976221,0.381374000908572,0.0914281711152073,2,0.982239685121361
34,25,429,45.6579864191617,48.2553699555596,50.7996236323356,-0.1,0.741091260620351,0.202235327761317,0.0566734116183328,2,1
34,25,430,39.0303831792853,41.6277883057933,43.2087599512913,-0.0499999999999999,0.715987115463054,0.195382584534335,0.0886303000026102,2,0.98997973992884
34,25,431,62.6403647694119,63.744428632859,66.5427040256316,0,0.582110654835549,0.335166903285896,0.0827224418785545,2,0.955995435986416
34,25,432,57.1525168057593,59.7499147727796,61.7715124609373,0.05,0.728757961183535,0.198868276522603,0.0723737622938617,2,0.99469129350091
34,25,433,55.2002820163545,57.7976893032054,59.3460942340424,0.1,0.71494707866634,0.195098562713139,0.0899543586205213,2,0.997297226743716
34,25,434,30.0527781225145,32.5628778908489,32.3827414872984,0.15,0.626177995957774,0.178499318825191,0.195322685217034,2,1
34,25,435,53.8448962778365,56.4423942492433,57.060349936435,0.2,0.678787339055918,0.185222701970167,0.135989958973915,2,1
34,25,436,49.3113160424605,51.8381260327947,54.6544962215184,0.25,0.739736877271815,0.209116090887464,0.0511470318407216,2,1
34,25,437,64.467937632706,67.0437907208323,69.8339587101492,0.3,0.743937362669909,0.205209271959988,0.0508533653701024,2,1
34,25,438,59.8367855042274,62.4340979225286,62.7890587825831,0.35,0.666037438520044,0.181760461356742,0.152202100123213,2,1
34,25,439,65.9505081091754,68.5478900046281,71.3890415665311,0.4,0.74693093852021,0.203829076296863,0.0492399851829267,2,1
34,25,440,50.6299326763068,51.5770199591083,54.1397393173817,0.45,0.556881129526955,0.346820780484688,0.0962980899883574,2,0.977398608547614
34,25,441,77.7934998696192,77.6357149228828,80.2334761987319,0.5,0.420641443734572,0.455171042810891,0.124187513454538,2,1
34,25,442,70.4652197110729,68.842060633876,69.4912505913898,0.55,0.204965791007667,0.461472576978342,0.333561632013991,2,0.918876537820439
34,25,443,77.4170588675875,78.0381675866112,80.5200480782041,0.6,0.514146361968972,0.376890093708968,0.108963544322061,2,0.95546557399746
34,25,444,50.7182141994366,53.31561792729,50.8208938942456,0.65,0.449874614636374,0.122764396865507,0.427360988498119,2,0.999118800025921
34,25,445,51.1850576515967,53.4423420219136,53.7704283979476,0.7,0.625780370166958,0.202422536589746,0.171797093243296,2,1
34,25,446,84.6159214299042,87.1528066902622,89.6436152363208,0.75,0.734092834118951,0.206477793159522,0.0594293727215268,2,1
34,25,447,72.4104374136985,73.9158489298156,73.8919983709223,0.8,0.513391337036726,0.241853612602348,0.244755050360926,2,1
34,25,448,68.1753016104209,67.576912886894,64.1297685958917,0.85,0.100928742390125,0.136129836262045,0.762941421347831,2,1
34,25,449,64.9195843439823,67.5169825658111,69.4698775751959,0.9,0.726919367653725,0.198366523727183,0.0747141086190919,2,0.962495820256841
34,25,450,54.5117584672705,56.8414841237956,59.4949892309188,0.95,0.716978688606245,0.223672580623009,0.0593487307707463,2,0.990294983988877
34,25,451,59.077238257171,61.2891560829718,63.8998054486814,1,0.703931131662154,0.232926188105125,0.0631426802327203,2,0.992015645530564
34,25,452,-200.116928071392,-197.982404047748,-195.331276209332,-1,0.696708714968541,0.2396322362321,0.0636590487993589,2,1
34,25,453,-20.8387085906469,-18.2459941555405,-15.3891677422866,-0.95,0.74677711732549,0.204263239697046,0.0489596429774639,2,0.991396174343065
34,25,454,3.26912774768375,5.29990235888139,7.57532429017116,-0.9,0.676413371512475,0.245038926078327,0.0785477024091975,2,1
34,25,455,13.0440760603828,15.6388324116981,17.1938590974329,-0.85,0.714889637831049,0.195341635475291,0.08976872669366,2,1
34,25,456,7.88850051853393,-266.771734932508,13.2418736537531,-0.8,2.28185305005221e-60,1,1.56970292154003e-61,2,0.995912915970775
34,25,457,31.1336871476878,33.3793172641958,35.726645120334,-0.75,0.701274532942172,0.228168498053386,0.070556969004442,2,0.978314599969544
34,25,458,38.0508770083059,40.6172327089093,43.1833679081337,-0.7,0.738564118947776,0.204696843233743,0.0567390378184815,2,0.92713160463997
34,25,459,22.9800635606097,23.0642090649543,25.8482328160263,-0.65,0.455138489392133,0.436386794211393,0.108474716396474,2,1
34,25,460,35.2991140092923,37.0822048100435,39.8455374207816,-0.6,0.660937432166813,0.27099863356389,0.0680639342692972,2,1
34,25,461,18.6316311279064,16.9625000464023,19.5005738260615,-0.55,0.253073588052455,0.583034201359809,0.163892210587737,2,1
34,25,462,22.3699510138947,24.9673569776437,27.8106572702533,-0.5,0.746972707846405,0.203838021645825,0.0491892705077705,2,1
34,25,463,38.6079669071612,39.3808774927553,41.4241820366728,-0.45,0.519732462164633,0.353137991228193,0.127129546607174,2,0.992700375707537
34,25,464,41.8355727691047,43.9315657926357,46.2678546851395,-0.4,0.685087015147865,0.240218601374955,0.0746943834771802,2,0.903027629210124
34,25,465,32.8460870133729,30.1559882120134,31.68278966605,-0.35,0.15088960873288,0.579171076093088,0.269939315174032,2,0.997210965999159
34,25,466,32.7898230410414,35.0824118870836,36.1605079622288,-0.3,0.665250479969722,0.211424763765647,0.123324756264631,2,0.988969696904397
34,25,467,43.5289825561023,41.1953029694522,44.015808180435,-0.25,0.200169168104907,0.642908648174378,0.156922183720715,2,0.906779043713093
34,25,468,63.2817116443222,65.8791000310885,68.5137601263459,-0.2,0.742952656684211,0.202742789765634,0.0543045535501549,2,1
34,25,469,48.745608621884,50.3083846961401,52.7916272008802,-0.15,0.628920124162986,0.287900870978971,0.0831790048580432,2,0.96009298887167
34,25,470,39.480059373581,40.5846569999979,43.3807165854648,-0.1,0.582122202530183,0.335084112522359,0.0827936849474576,2,1
34,25,471,42.238146581201,44.7303409843176,47.4103424581969,-0.0499999999999999,0.733708822696528,0.211033111778991,0.0552580655244814,2,0.999860310504391
34,25,472,29.081320203359,31.6789365788115,33.96741675041,0,0.735428030826493,0.200666534268667,0.0639054349048401,2,0.994325910318615
34,25,473,56.7466684008235,57.6040100465606,60.3463116587061,0.05,0.550447801536311,0.358547557699229,0.0910046407644602,2,0.964627355355504
34,25,474,57.6236743110944,60.2210810085403,62.8959189337661,0.1,0.743757683884299,0.202960613765255,0.0532817023504456,2,1
34,25,475,49.9571346403865,52.3960424035818,55.2440301886348,0.15,0.731792759809182,0.216165318261223,0.0520419219295944,2,0.994112249770182
34,25,476,57.5235995988457,59.986297686331,62.4355822402335,0.2,0.725859730334448,0.211877386864656,0.062262882800896,2,1
34,25,477,61.9839363804726,63.1516196489644,65.7737205488816,0.25,0.585450572394038,0.326535974782426,0.0880134528235354,2,0.996037279147698
34,25,478,51.1101552592849,51.6000582353328,53.2587198464732,0.3,0.47074656020746,0.368473343972577,0.160780095819962,2,0.984392789119913
34,25,479,55.9493437511929,58.0865135755183,60.7172299624898,0.35,0.696533751826907,0.239255337425936,0.0642109107471571,2,0.993091984113444
34,25,480,65.1675007725059,67.764845677925,69.911745539346,0.4,0.73196991563773,0.199750075286842,0.0682800090754278,2,0.989544494649649
34,25,481,72.2652932820336,74.8627030967821,72.7428452346501,0.45,0.485324684882427,0.132437814793263,0.38223750032431,2,1
34,25,482,59.8754533521892,62.472856952779,65.2127166617053,0.5,0.745027199766199,0.203307360922267,0.0516654393115338,2,1
34,25,483,48.6513182060851,51.1739504551967,53.9216646797407,0.55,0.738014191508614,0.209065359832268,0.0529204486591178,2,1
34,25,484,62.0908512884234,64.6865672542409,67.5092239986253,0.6,0.746431784069702,0.203862602317282,0.0497056136130167,2,1
34,25,485,66.2913998787607,66.9579434897134,68.7869360237858,0.65,0.499071635054197,0.357622455801994,0.143305909143809,2,1
34,25,486,70.111319330198,68.9462159286022,71.8005608670253,0.7,0.31052795565145,0.55603188093772,0.13344016341083,2,0.882760279372764
34,25,487,71.213076633187,73.7819400175292,76.4991367795458,0.75,0.74186550888788,0.205354197252526,0.0527802938595935,2,1
34,25,488,70.3939065188428,71.6486083998986,74.0166772465865,0.8,0.589125180873448,0.314595520477813,0.0962792986487391,2,1
34,25,489,65.155902005558,66.8415111691657,69.5305354654556,0.85,0.64820622570761,0.279053721500388,0.0727400527920019,2,1
34,25,490,60.6381512077147,63.2355583838845,65.5614460934291,0.9,0.736279620741386,0.200919911413706,0.0628004678449083,2,1
34,25,491,72.6493528661663,74.3130531696635,77.0576400571611,0.95,0.647002844242718,0.281603636748444,0.0713935190088373,2,1
34,25,492,82.3052969982258,84.8386449430824,87.2799788339386,1,0.73265550467753,0.206438312509876,0.0609061828125942,2,1
34,25,493,-183.982329163806,-183.737689739009,-181.69147207317,-1,0.453936149574001,0.401672402021777,0.144391448404222,2,0.937919597062269
34,25,494,-30.4901381528577,-27.8927216155154,-26.2158943562773,-0.95,0.718970313395604,0.19619553695707,0.0848341496473267,2,0.999340321753822
34,25,495,-19.7328930937493,-18.9741169076698,-16.1271056231475,-0.9,0.540803270009383,0.370060859884306,0.0891358701063109,2,1
34,25,496,15.6029492809241,18.1185006794153,20.4735237876039,-0.85,0.728938285787597,0.207226702094677,0.0638350121177262,2,1
34,25,497,18.4047166611519,18.9132286918889,21.0024690522663,-0.8,0.488202232734138,0.378597530477951,0.133200236787911,2,0.962493763137104
34,25,498,20.6718382646588,22.8497160153539,23.7994071945767,-0.75,0.646865772376268,0.217717845129774,0.135416382493957,2,1
34,25,499,14.2696943462675,14.4623171885421,17.2343401124659,-0.7,0.468320315043005,0.425319680045487,0.106360004911507,2,0.987261020511463
34,25,500,23.9444083011929,24.9269161057757,24.9679024931527,-0.65,0.45222143243051,0.276695618641399,0.27108294892809,2,1
34,25,501,30.639043084796,29.6376868060409,31.7689409861543,-0.6,0.31072991976806,0.512654561558457,0.176615518673483,2,0.95780019001963
34,25,502,26.4435055681445,28.9421798876048,31.5692772143719,-0.55,0.733257849302515,0.210221188058677,0.056520962638808,2,1
34,25,503,19.5208117843278,22.1182049140365,24.4514318934667,-0.5,0.736447664772869,0.200967179599516,0.0625851556276149,2,0.983270410484485
34,25,504,53.6210354939683,55.2270507697308,57.1387991537021,-0.45,0.617201305685133,0.276493578953983,0.106305115360884,2,0.960506742413905
34,25,505,47.0945957781135,49.0962347560411,51.8801554025098,-0.4,0.685422844334356,0.251946421006421,0.0626307346592229,2,1
34,25,506,41.4655670143075,44.063027282314,46.5374102672468,-0.35,0.739608430399356,0.201822937108102,0.0585686324925419,2,1
34,25,507,37.3900476043637,37.2355070610136,39.1751302795509,-0.3,0.401614896157724,0.433878235508583,0.164506868333693,2,1
34,25,508,53.816642272162,55.2067057796606,58.0569329524587,-0.25,0.617637458422335,0.308237285772171,0.0741252558054947,2,1
34,25,509,54.9723902448645,57.3715631046581,60.0479309338687,-0.2,0.724448041938586,0.218289816539385,0.0572621415220292,2,1
34,25,510,35.6936336792451,38.2906235012611,40.5610234095791,-0.15,0.734940462658892,0.200596330299467,0.0644632070416416,2,0.990868084141957
34,25,511,60.2583717510372,61.5818576334457,61.0508185097689,-0.1,0.456869747295228,0.235722529816189,0.307407722888583,2,0.949116089853757
34,25,512,45.0722773798269,47.6661946607091,50.4924915564634,-0.0499999999999999,0.746329029326801,0.204017937847576,0.0496530328256226,2,1
34,25,513,60.6325015175908,63.2299346442635,66.0620373117398,0,0.74676903876386,0.203779675661502,0.049451285574638,2,1
34,25,514,40.8757750754802,42.8870782042977,45.7199100718424,0.05,0.687500605765645,0.251491991538937,0.0610074026954187,2,1
34,25,515,61.0560852223388,63.0339852230487,65.5937922892517,0.1,0.677783333039063,0.252113067823667,0.0701035991372699,2,1
34,25,516,45.5715087157691,46.5203439567424,48.4891312177435,0.15,0.539153358811937,0.33548674071107,0.125359900476992,2,1
34,25,517,46.6658686385273,49.1376686200554,51.0923967200305,0.2,0.714328422765482,0.207564646735415,0.0781069304991039,2,1
34,25,518,50.3335025742448,52.9308521070334,55.7305546103665,0.25,0.746158489065802,0.203621578345483,0.0502199325887148,2,1
34,25,519,56.4499707927774,59.0422290322497,61.6313905512463,0.3,0.741534138769292,0.202875416927761,0.0555904443029467,2,0.987493360064282
34,25,520,66.0519535566427,68.578683213826,71.2317801434935,0.35,0.736524694227075,0.208216402585678,0.0552589031872466,2,1
34,25,521,61.1326326598376,63.5223237313047,66.3767294162351,0.4,0.727058785651743,0.220117567012394,0.0528236473358633,2,0.999888683571888
34,25,522,58.1020743012956,60.5181209906713,62.6905864750036,0.45,0.71447776872457,0.213476880286055,0.0720453509893753,2,1
34,25,523,73.7249313906298,76.3223378574536,78.8685813132175,0.5,0.741135227373777,0.202245006990034,0.0566197656361883,2,0.995753674916758
34,25,524,72.9849977924815,73.2249587738874,76.057918172554,0.55,0.475719501520445,0.421933579590616,0.102346918888939,2,0.99226108832452
34,25,525,43.2837956720749,45.7061535752261,43.2500277446833,0.6,0.431989098633016,0.128666193290981,0.439344708076003,2,0.95359825042047
34,25,526,63.4827834539616,66.0493495479332,68.8278781324449,0.65,0.742830554972712,0.205857651234493,0.0513117937927951,2,1
34,25,527,51.5574528712372,54.036016699281,56.8039080545405,0.7,0.734127955912639,0.212597652982956,0.0532743911044053,2,1
34,25,528,56.0565460092535,56.7513982918347,59.3142799424394,0.75,0.525581113332974,0.371325260589144,0.103093626077882,2,0.98277501202604
34,25,529,66.8601355542957,69.332631414581,72.1008258822429,0.8,0.73354128541245,0.213073238930807,0.0533854756567432,2,1
34,25,530,63.3170779052078,62.7151926970418,61.9969594005697,0.85,0.233315668380595,0.315240216622472,0.451444114996933,2,0.883251344503545
34,25,531,65.1963999038624,67.7938367371828,68.0068353972665,0.9,0.658676948848605,0.179740614932495,0.161582436218901,2,1
34,25,532,74.3971905296705,76.5312773210152,79.6389058164736,0.95,0.705833554463911,0.242823794665189,0.0513426508709002,2,1
34,25,533,49.5989895556654,51.8946027029208,53.5253561640371,1,0.6859920742215,0.217687271927243,0.0963206538512563,2,1
34,25,534,-184.247270481839,-181.649991531253,-179.180751479918,-1,0.739479448466198,0.201806035409946,0.0587145161238555,2,1
34,25,535,-34.6042699769617,-37.3962820726089,-34.6505533778913,-0.95,0.164949880956419,0.666238506169282,0.168811612874299,2,0.656629978211971
34,25,536,-4.65874957194523,-2.06135135881381,0.370344941595683,-0.9,0.738669135385379,0.201572878269988,0.0597579863446331,2,0.989710190776522
34,25,537,2.87850936724489,5.47590257918079,6.39380273888109,-0.85,0.691879944748805,0.188805209184648,0.119314846066548,2,1
34,25,538,4.5713832315577,7.16878441768486,10.0230658966365,-0.8,0.747173499061814,0.203893301719212,0.048933199218974,2,1
34,25,539,19.9636792086022,22.5610860893449,24.6316599086149,-0.75,0.73003696444608,0.199216411482376,0.0707466240715442,2,0.99951757016531
34,25,540,29.6762447835605,32.2730296078364,34.938018703536,-0.7,0.743502812906562,0.20295415925957,0.0535430278338673,2,1
34,25,541,30.0636095491113,30.7222619832838,31.4027119047963,-0.65,0.448159870896906,0.322409928692802,0.229430200410292,2,1
34,25,542,22.4746091614036,20.1498596312764,22.051762954809,-0.6,0.184061978278162,0.588541418747565,0.227396602974272,2,0.934332453177203
34,25,543,20.1547166529999,21.3744695935585,22.7821001405909,-0.55,0.551802142358899,0.299859212844911,0.14833864479619,2,1
34,25,544,37.4120826354843,39.8152193989733,42.0057652684552,-0.5,0.713623968221586,0.214602565883479,0.0717734658949348,2,1
34,25,545,62.3705617513801,64.6267198463098,67.2137526298083,-0.45,0.707997560172482,0.229146514467961,0.062855925359556,2,1
34,25,546,28.8943171534593,29.5069431424027,32.3018729838906,-0.4,0.521335435342088,0.383784297669957,0.0948802669879549,2,0.922827558129385
34,25,547,40.3296030524224,42.7396110077642,45.0277102398235,-0.35,0.716768667324797,0.214808980657879,0.0684223520173245,2,1
34,25,548,49.3776246875563,47.8978623127476,50.3854305587317,-0.3,0.270280896767506,0.566424028117272,0.163295075115222,2,0.996381290857529
34,25,549,41.4898572498729,43.2716723046861,43.9834917461645,-0.25,0.589031746925862,0.241669853862659,0.169298399211479,2,1
34,25,550,50.3077882018874,47.7821700851794,50.4777840201915,-0.2,0.1833566195604,0.648227720815882,0.168415659623718,2,0.689627633315624
34,25,551,49.869127155292,52.4539287922501,53.9688825924554,-0.15,0.712574849033936,0.195680678518264,0.0917444724478009,2,1
34,25,552,35.5424666598537,37.5077084768705,40.0487060055126,-0.1,0.675949866274352,0.25302745546604,0.0710226782596075,2,1
34,25,553,46.8214203441962,49.1311291853546,51.8541859357069,-0.0499999999999999,0.71640700631817,0.225742287870464,0.0578507058113657,2,0.947353627055397
34,25,554,50.8073713392958,50.350786570865,53.0016603759734,0,0.386059307602237,0.485065235712361,0.128875456685402,2,0.946963017093879
34,25,555,45.6291301681796,48.2264700779336,47.540796977255,0.05,0.603359716479514,0.164653556463243,0.231986727057243,2,1
34,25,556,58.6258637782376,61.2232592364713,64.0200493385494,0.1,0.746108236390264,0.20360318939478,0.0502885742149565,2,1
34,25,557,60.5282158495649,62.7319549445826,60.8206506963062,0.15,0.455327960007785,0.151282417272897,0.393389622719319,2,0.974338364103085
34,25,558,42.3789710183972,44.5402253476672,45.3704625002468,0.2,0.639605370313056,0.21707094002014,0.143323689666804,2,0.975103073493809
34,25,559,62.330225234163,60.9374561579272,63.5163806116083,0.25,0.280969192301533,0.563760527952923,0.155270279745544,2,0.63335427338742
34,25,560,53.8402512893652,49.755793735754,51.9286053216457,0.3,0.0884284393095176,0.681585980206175,0.229985580484307,2,0.971159287270219
34,25,561,49.389376320756,51.3867756332891,52.4475989482774,0.35,0.630880473496357,0.232389946458186,0.136729580045457,2,1
34,25,562,52.5217797764798,54.7361149266097,57.2029826475594,0.4,0.700887029121871,0.231638772283474,0.0674741985946551,2,0.985923063122362
34,25,563,50.5369164462936,51.8317340043378,54.0558539546868,0.45,0.589783805122766,0.308693000992659,0.101523193884575,2,1
34,25,564,64.9022517486587,64.8383505955959,67.6926477974031,0.5,0.438548320116099,0.452786438612682,0.108665241271219,2,1
34,25,565,65.4924592907076,68.089855206481,70.8076775550347,0.55,0.744600234971936,0.203191629026463,0.0522081360016013,2,0.99840672715195
34,25,566,63.9763077969918,66.4585038679523,63.0479360801775,0.6,0.347248117577788,0.100377845965723,0.552374036456489,2,0.918679573256137
34,25,567,56.6398870392699,59.2373564752673,62.0859441357598,0.65,0.747075725852939,0.203859663947873,0.0490646101991887,2,1
34,25,568,58.7210937323847,58.0632782126903,60.6831012243482,0.7,0.361744210233351,0.50262537954719,0.135630410219459,2,0.583090949627458
34,25,569,62.2474483525379,64.8448358108193,67.5778102136581,0.75,0.744892946168228,0.203272365654613,0.051834688177158,2,1
34,25,570,63.814893004228,65.5952264311012,68.1268615909025,0.8,0.655146371680924,0.26899477764345,0.0758588506756255,2,0.960839460191137
34,25,571,80.8140267400407,83.2313877210179,80.6330822118752,0.85,0.417836232370315,0.124762144011482,0.457401623618203,2,0.968492422947773
34,25,572,57.1612344958378,59.3840730668155,62.0394430279189,0.9,0.706049887465053,0.23235505508686,0.0615950574480868,2,0.999915090828041
34,25,573,71.3954732815807,73.0507588466647,74.86364523421,0.95,0.619716963367763,0.270864875074245,0.109418161557993,2,0.93630842929777
34,25,574,89.6320337305321,92.0870775376913,94.9422328526941,1,0.733509077421214,0.214931219880957,0.0515597026978292,2,1
34,25,575,-173.711841150713,-171.114431214723,-169.639341774477,-1,0.71255408889486,0.194445293375848,0.0930006177292919,2,1
34,25,576,-25.9426769225365,-24.8704331259865,-22.4050026966621,-0.95,0.569624074202809,0.333237259087668,0.0971386667095234,2,0.998576642260193
34,25,577,-5.3440429766796,-4.66911574903309,-2.92757839922451,-0.9,0.496943101495178,0.354607633969962,0.14844926453486,2,0.877903414967094
34,25,578,0.950502845284865,1.59699849159811,4.354297313567,-0.85,0.524622716461596,0.379719015299231,0.095658268239173,2,1
34,25,579,13.5201196863124,12.1182474144985,13.6852108773901,-0.8,0.254038695091221,0.51205023435502,0.233911070553759,2,0.791937774409867
34,25,580,-10.8205141590062,-8.56214551212452,-7.51552246397033,-0.75,0.660123507685918,0.213415853661349,0.126460638652732,2,0.994236642934999
34,25,581,35.6109336053343,38.1754364988936,41.0040698029045,-0.7,0.743578141252141,0.2062775130231,0.0501443457247596,2,1
34,25,582,22.1248236009252,24.0333056107934,26.8421634370759,-0.65,0.675835401461032,0.260267136726089,0.0638974618128791,2,1
34,25,583,32.154594385702,32.8952395781384,34.0911235448441,-0.6,0.483032746367103,0.33353968473957,0.183427568893327,2,1
34,25,584,21.0999095488488,21.3215139827047,23.2796326640358,-0.55,0.448153399078576,0.401149174970259,0.150697425951165,2,0.972889633333422
34,25,585,43.5373326827367,44.752772404345,47.5686533933535,-0.5,0.596010215188729,0.324581917236436,0.0794078675748355,2,0.997887892051445
34,25,586,37.4795627703082,40.0769687790973,38.9224422426162,-0.45,0.568525045708107,0.155142238459523,0.27633271583237,2,0.994236832570607
34,25,587,35.532739480111,38.1301530472355,39.7368190069052,-0.4,0.716798932015929,0.195603292085931,0.0875977758981402,2,1
34,25,588,41.4564778737881,42.6436968070262,42.3569072752774,-0.35,0.456658260248719,0.252226086803707,0.291115652947574,2,0.849485910087488
34,25,589,54.0544484926431,56.6518445440781,59.007334306672,-0.3,0.736958510281835,0.201106289037742,0.0619352006804229,2,1
34,25,590,58.7066129407848,57.1854110237926,59.5524523673128,-0.25,0.263525939828354,0.563829987246694,0.172644072924952,2,0.745836509608883
34,25,591,57.0853106793133,55.0362430882639,57.2628047410235,-0.2,0.212726424839804,0.592612509997975,0.194661065162222,2,0.932522335951718
34,25,592,27.2904660986069,29.8880536685173,32.1140893353879,-0.15,0.733937706781795,0.200262773546808,0.0657995196713962,2,1
34,25,593,40.3666518895048,40.4986192209048,43.1912539711659,-0.1,0.45877277440229,0.429478368985907,0.111748856611803,2,1
34,25,594,58.0700661738877,60.6674728889501,63.4751031221899,-0.0499999999999999,0.746312171796377,0.203657694429463,0.0500301337741595,2,0.986388047662453
34,25,595,66.4013796009146,68.8603955416902,71.6082271846873,0,0.731820046573205,0.214010841581773,0.0541691118450223,2,0.988544588504169
34,25,596,66.073254334608,68.6706956921398,71.1234270233677,0.05,0.739135408517309,0.20169576687191,0.059168824610781,2,0.979036222273253
34,25,597,48.3226625147206,48.6358308583927,51.4882251487822,0.1,0.485327917097646,0.414984266873538,0.0996878160288155,2,0.799467339603212
34,25,598,57.8291036113788,59.2056685666859,61.9487995509523,0.15,0.613530196536356,0.308261055075822,0.0782087483878218,2,1
34,25,599,64.4614588433246,67.058734325459,69.8684826881776,0.2,0.746339274311315,0.203678454531575,0.0499822711571103,2,0.995072528525897
34,25,600,57.8801983047644,60.3449911053713,59.4575388989011,0.25,0.572724026800584,0.167002297827918,0.260273675371498,2,1
34,25,601,68.0012085314886,70.3820028671532,72.8346692285229,0.3,0.717713670031813,0.218257058035945,0.0640292719322423,2,0.998648459295668
34,25,602,66.9529121589267,69.5503113138033,72.3163038985101,0.35,0.745526797146104,0.203444146191344,0.0510290566625517,2,1
34,25,603,47.7652425927838,49.7288795559306,51.5145113958923,0.4,0.654433016037946,0.245169732114941,0.100397251847114,2,1
34,25,604,50.5870285578692,49.8540274326627,52.7049193280119,0.45,0.358487364934716,0.517181552254714,0.124331082810569,2,1
34,25,605,74.5597474248758,77.1571402564373,79.6810171724066,0.5,0.740662301800515,0.202117330447189,0.0572203677522964,2,1
34,25,606,52.2241504854778,52.6229623325025,54.6668900307279,0.55,0.47302720097573,0.387512059916552,0.139460739107717,2,0.949754590389924
34,25,607,74.6578464775623,77.255255538787,78.8909923580138,0.6,0.717705700797997,0.195851176441042,0.086443122760961,2,0.985439959222098
34,25,608,56.3719511348751,58.9588880965287,60.8700020161813,0.65,0.724732391091082,0.198806897670341,0.0764607112385771,2,1
34,25,609,61.5671209231272,63.798082015954,62.9818086825811,0.7,0.549236426421678,0.180016488885318,0.270747084693004,2,0.99785182274269
34,25,610,57.3381568389464,57.0751743903865,59.9185979461961,0.75,0.413952179297256,0.472124009226507,0.113923811476236,2,0.898700032280433
34,25,611,71.0339026117255,73.6312914621269,76.4807480001642,0.8,0.747084033850411,0.203870145341079,0.0490458208085106,2,1
34,25,612,62.4272759559431,63.4906051280204,66.047623119012,0.85,0.571020134427572,0.33554627812888,0.0934335874435479,2,1
34,25,613,62.0207024633982,62.4492611852442,64.0869265056499,0.9,0.462316458502502,0.373146189115603,0.164537352381895,2,0.994896900595372
34,25,614,66.1336213538676,66.8058475675508,69.0125010173804,0.95,0.512399347650141,0.36613099897288,0.121469653376979,2,0.999125003888319
34,25,615,70.5215197346503,72.8805241456953,74.9505098934167,1,0.705895450858048,0.217014665542398,0.0770898835995541,2,1
34,25,616,-191.310829234928,-189.915669740658,-188.023191672022,-1,0.591355806041265,0.294370191431133,0.114274002527602,2,0.925250721783283
34,25,617,-22.3434180153719,-29.4914980039823,-27.8362643826507,-0.95,0.01913979952095,0.682532336842409,0.298327863636641,2,0.329682095409191
34,25,618,-10.8002835592753,-8.20294418708451,-9.44529217688233,-0.9,0.561551082077312,0.153244250695464,0.285204667227224,2,1
34,25,619,-4.2298812863849,-1.67053573060214,1.16979457465848,-0.85,0.743303927497804,0.206733854238718,0.0499622182634777,2,0.989502508805121
34,25,620,4.67645288396649,7.09138988925175,9.70803259873341,-0.8,0.72476783023281,0.216671605107245,0.0585605646599451,2,1
34,25,621,18.6007885450211,21.1981903375086,22.7865297019231,-0.75,0.716220193571292,0.195446514008379,0.088333292420329,2,1
34,25,622,26.5080108820467,28.5818911720717,29.9808509851561,-0.7,0.653301110663446,0.231619976643049,0.115078912693505,2,1
34,25,623,30.7832426242273,32.2521010444876,34.6254544506179,-0.65,0.614921380488048,0.295026508876169,0.0900521106357836,2,0.964931677389962
34,25,624,8.65362149164621,10.2313430725148,12.547848277826,-0.6,0.626155464852996,0.284501320844691,0.0893432143023128,2,0.998757943622186
34,25,625,24.1879914397004,26.5373889390496,28.7880529579563,-0.55,0.709638703317873,0.219215929229645,0.0711453674524814,2,1
34,25,626,38.9624169682848,39.4987461935924,42.185220369889,-0.5,0.509064010525999,0.389322929974993,0.101613059499009,2,0.979305533109422
34,25,627,29.5969492690344,32.1943548795483,34.2256624546171,-0.45,0.729014249231741,0.198937453804646,0.0720482969636129,2,1
34,25,628,19.136702184227,21.7341017969282,24.4654943301557,-0.4,0.744863551250715,0.203263108857272,0.0518733398920131,2,1
34,25,629,49.460849071729,52.0582522204426,53.2125662395779,-0.35,0.701208555198214,0.191349917248838,0.107441527552947,2,1
34,25,630,43.9496381236961,44.572630958834,47.3014966005479,-0.3,0.52097322537239,0.38153486355864,0.0974919110689706,2,1
34,25,631,28.511022397132,29.1416402715117,31.9841059000571,-0.25,0.524743796604699,0.382833894705084,0.092422308690217,2,0.951956633078522
34,25,632,53.3599555474733,55.9573476096695,57.2399076023924,-0.2,0.705918167450397,0.192636171786089,0.101445660763513,2,1
34,25,633,48.6187274965629,51.2161611018181,51.5152319279843,-0.15,0.663190507450879,0.180972572717918,0.155836919831203,2,0.988534831452113
34,25,634,49.8727576054737,49.0904150544181,49.6084507204412,-0.1,0.276243461273398,0.408484454493745,0.315272084232857,2,0.977405930449758
34,25,635,33.5978888268628,35.8976974516295,38.2452826637311,-0.0499999999999999,0.706924601343979,0.223859741544453,0.0692156571115686,2,0.99831148781732
