"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
39,25,424,53.5657212753494,56.1620862225285,58.9255946849088,-0.35,0.745381390759166,0.20350967519362,0.0511089340472145,2,1
39,25,425,48.5023205825123,51.0649721296695,50.3430948992016,-0.3,0.596646710229703,0.165670253729747,0.23768303604055,2,0.975972859966152
39,25,426,43.0765850906785,42.2876273956624,44.9050070520686,-0.25,0.346687316424862,0.514349047545292,0.138963636029845,2,0.943222104064162
39,25,427,39.1046419866999,41.4360280684973,37.3453941570096,-0.2,0.268694432970366,0.0837538178659036,0.647551749163731,2,1
39,25,428,49.5983412982838,52.1694804085039,54.2579864023003,-0.15,0.727904773976933,0.201260618885308,0.0708346071377584,2,0.99500116815625
39,25,429,39.5354006537548,42.1267569269241,43.9857812133587,-0.1,0.723715183086301,0.198089665624303,0.0781951512893954,2,0.985694248520524
39,25,430,46.3824805100186,48.9799151531703,51.819013579874,-0.0499999999999999,0.746898150829148,0.203814753453162,0.0492870957176898,2,1
39,25,431,40.2234546536542,42.8208468373183,42.2152435223593,0,0.608909460830407,0.166163708179355,0.224926830990238,2,1
39,25,432,45.816691465908,47.7662955481474,47.5638217059899,0.05,0.557187612085623,0.21020851530261,0.232603872611767,2,0.969483516004553
39,25,433,57.651044669543,60.248483114342,62.7635787727931,0.1,0.740480243295434,0.202063040567317,0.0574567161372482,2,1
39,25,434,56.7823429180376,59.3359116094216,62.0910612100174,0.15,0.741137817268059,0.206727654969311,0.0521345277626291,2,0.982219006317516
39,25,435,38.0482122050361,40.5896822580086,42.9225340559198,0.2,0.730976017555068,0.205130348825733,0.0638936336191982,2,1
39,25,436,67.7283243752653,70.2478591324651,73.0780551867122,0.25,0.739297128023024,0.209753394597047,0.050949477379929,2,1
39,25,437,57.9736878099798,57.0823874090112,59.3126000830743,0.3,0.325362800393706,0.508055690789529,0.166581508816765,2,0.939094494246021
39,25,438,52.1696270884129,54.7671112526327,56.0029168298108,0.35,0.704237996209133,0.192168824455608,0.103593179335259,2,1
39,25,439,65.7237122423316,60.9442765551979,63.7271360814095,0.4,0.0683805223700089,0.74605988141153,0.185559596218461,2,0.393420458980992
39,25,440,66.1910739209147,68.7883809201027,71.4864900034006,0.45,0.744206907670829,0.203093324151333,0.0526997681778378,2,1
39,25,441,46.7862372899663,46.0819285103517,48.8998295603735,0.5,0.361050499374096,0.513460049431802,0.125489451194103,2,0.988612091679068
39,25,442,59.9349068380962,61.9919882410576,64.3298318839243,0.55,0.680914578858208,0.243446245861811,0.0756391752799803,2,0.954784675031965
39,25,443,59.9447911314022,61.7226954973579,64.5734645325919,0.6,0.662287626339584,0.272257350212722,0.0654550234476934,2,1
39,25,444,53.3446214040756,53.1579514964202,55.8718292216838,0.65,0.420086344729821,0.461183138038855,0.118730517231324,2,1
39,25,445,76.6187875400261,79.1559677527506,81.1993893162036,0.7,0.723346224936761,0.203425099120037,0.073228675943202,2,0.999714915865459
39,25,446,60.1669812627606,62.0197545948048,59.5279233665962,0.75,0.360690354742818,0.142826867668105,0.496482777589077,2,0.996260536976957
39,25,447,62.8747128890538,65.0713155242821,67.9082038653833,0.8,0.707134115163338,0.235784682532987,0.0570812023036755,2,0.998277242489183
39,25,448,60.0638639322253,60.4719525962183,56.1348588416047,0.85,0.111771926636737,0.0911417597416307,0.797086313621633,2,0.875730807011835
39,25,449,56.5278274674212,57.1266605073053,59.8806785713278,0.9,0.518593669982078,0.384407868755542,0.0969984612623801,2,0.990063581179646
39,25,450,73.3143137095663,75.7297107747325,78.1385341417094,0.95,0.720196300597108,0.215255411168435,0.0645482882344575,2,0.99994926581339
39,25,451,78.7382937765235,81.3356887127805,83.8239411283506,1,0.73990162301463,0.201909538393434,0.0581888385919359,2,1
39,25,452,-171.109373365783,-173.274978828958,-171.493419145145,-1,0.193624243104732,0.571761599973788,0.23461415692148,2,0.872911050163151
39,25,453,-25.371404839456,-22.7740003068922,-19.9389111034117,-0.95,0.746821442841858,0.203796889454765,0.0493816677033777,2,1
39,25,454,-10.6219437434743,-10.2927729808533,-7.44148781433562,-0.9,0.487299878779267,0.413349846267014,0.099350274953719,2,1
39,25,455,4.45147662744001,6.77467040914146,9.19197401626836,-0.85,0.711013296818778,0.222537191478717,0.0664495117025056,2,0.998779816955712
39,25,456,-3.57330175674206,-1.55557209961991,0.755941268632682,-0.8,0.67593781188389,0.246469005932616,0.077593182183494,2,0.993226798995075
39,25,457,25.5767995624875,28.1742094681531,30.4830320817355,-0.75,0.735883877147154,0.200811644732716,0.0633044781201293,2,1
39,25,458,37.1134947708953,39.3496937329436,40.9647035826463,-0.7,0.679030406807259,0.221975369447069,0.098994223745672,2,1
39,25,459,29.9970907868343,32.5945733159633,34.6281149962266,-0.65,0.729080490155551,0.198947878450746,0.0719716313937038,2,0.985660888374144
39,25,460,29.0718185991168,30.5156488215996,32.0912334393603,-0.6,0.585893242909968,0.284639219656771,0.129467537433261,2,0.999925234728656
39,25,461,17.240709288614,-124.041000323315,22.5391902972,-0.55,2.09443342830953e-31,1,1.48086690890489e-32,2,0.999712158002186
39,25,462,50.9380363936166,51.856352233494,50.5768053940681,-0.5,0.353385618621823,0.223274497456186,0.423339883921991,2,1
39,25,463,39.2820167820534,39.9448927908372,40.4709004897219,-0.45,0.440574988821351,0.316284669903288,0.24314034127536,2,0.997882703473019
39,25,464,36.1981954713938,38.7955939633465,38.664797747273,-0.4,0.639297982912105,0.174455802130395,0.186246214957499,2,1
39,25,465,43.744371473238,46.3417474229544,49.0400097051184,-0.35,0.744216474470178,0.203088933256036,0.0526945922737863,2,1
39,25,466,34.3908822430146,36.9882889553954,38.5341557411997,-0.3,0.714865360274789,0.195076318996414,0.0900583207287973,2,1
39,25,467,40.1817966587025,42.7791734987016,43.8234000453749,-0.25,0.696968349395292,0.190195326815983,0.112836323788725,2,1
39,25,468,50.9431406433582,53.5405462239371,55.5087803648794,-0.2,0.727335283873819,0.198479291391534,0.0741854247346471,2,1
39,25,469,52.4913355025647,55.0887496962378,57.7679233559336,-0.15,0.743844224607473,0.202983468658669,0.0531723067338584,2,1
39,25,470,46.0273685165424,46.2588922286441,49.024140337298,-0.1,0.47299708974808,0.421292505428126,0.105710404823794,2,0.972828075353236
39,25,471,47.7369724650581,50.3343829352181,52.7062026216078,-0.0499999999999999,0.73733125510615,0.201206555623793,0.0614621892700569,2,1
39,25,472,54.3293005752589,56.9266831223488,59.7304009822985,0,0.746236778876085,0.203639581565403,0.0501236395585123,2,0.999864083825262
39,25,473,66.6210189443128,68.866509384742,68.2807384797037,0.05,0.567699353764814,0.184721031955196,0.24757961427999,2,0.991291805128662
39,25,474,61.3340317072809,63.9314403139403,66.6249093149696,0.1,0.744125495551556,0.203060790356254,0.0528137140921897,2,1
39,25,475,65.6689977999194,68.2663934959575,70.5736967872053,0.15,0.735847095779489,0.200803034313651,0.0633498699068599,2,1
39,25,476,40.3646723313845,42.9621222264235,45.4686454609789,0.2,0.740298638405271,0.202012327482577,0.0576890341121522,2,1
39,25,477,53.0715156688954,53.7561297738737,56.5922319115981,0.25,0.531317617461062,0.377304645575043,0.0913777369638952,2,1
39,25,478,49.7238487474872,49.5169317778611,49.2762797089007,0.3,0.297636656115344,0.330078977841051,0.372284366043604,2,0.816633149796918
39,25,479,74.4401376575914,75.7889307982442,78.4536518850725,0.35,0.608314080348671,0.309913974631334,0.0817719450199958,2,1
39,25,480,53.4955226611312,56.0479856482305,58.7764692567893,0.4,0.740513340063075,0.206667692885966,0.0528189670509592,2,1
39,25,481,43.8454705223918,44.3907308138863,46.6637596517638,0.45,0.498572448877401,0.379600265763755,0.121827285358844,2,1
39,25,482,67.9482158895599,70.5427068939835,68.9482316380106,0.5,0.531968826240272,0.145378311284998,0.32265286247473,2,1
39,25,483,67.9001672758694,66.8876971999841,68.4493885757825,0.55,0.292491639158098,0.485253347305865,0.222255013536036,2,0.909608501328435
39,25,484,55.5279008515456,58.1252968400819,60.9771896092805,0.6,0.74712931703367,0.203881774901852,0.0489889080644781,2,1
39,25,485,53.4300224013381,52.8901974513875,52.3265830139635,0.65,0.247152430332498,0.323732561707413,0.429115007960089,2,1
39,25,486,74.6674602179656,76.9375632695373,79.6181661759979,0.7,0.711470907722389,0.228670705686463,0.0598583865911483,2,1
39,25,487,53.9754267944047,55.6921285349914,54.4615920728408,0.75,0.452884764797203,0.191959966117689,0.355155269085108,2,1
39,25,488,68.4476123268203,71.0450955130975,73.9019935684887,0.8,0.74722904802357,0.203900100170902,0.0488708518055275,2,0.996230096864847
39,25,489,59.760130390526,60.890144548792,63.386089236847,0.85,0.577526128326813,0.328240511385681,0.094233360287506,2,1
39,25,490,74.2763563226391,76.8737571044107,79.7282519735801,0.9,0.747177361624813,0.203894396982083,0.0489282413931042,2,0.99910544117982
39,25,491,61.3036858640638,61.9790648346172,64.6581625978992,0.95,0.526230993205324,0.375422020667823,0.0983469861268529,2,1
39,25,492,72.2832309380152,74.8755812207811,77.6952070016828,1,0.746056826057134,0.204103380014447,0.0498397939284194,2,1
39,25,493,-184.222782884243,-183.022235368165,-180.554048690184,-1,0.585351244892062,0.321159642329539,0.0934891127783991,2,0.999680570132591
39,25,494,-28.4493630922971,-26.4628626089776,-24.020770145826,-0.95,0.675857759417033,0.250318071997394,0.0738241685855736,2,1
39,25,495,-28.2901198902298,-25.6963465521873,-22.9770849764387,-0.9,0.744283618432053,0.203473444139965,0.0522429374279827,2,1
39,25,496,-20.4462744414109,-17.902980577148,-17.9660963563971,-0.85,0.637053066555078,0.178610244525891,0.184336688919031,2,1
39,25,497,10.3012921934294,12.3240309612442,15.0901776374055,-0.8,0.687311644991575,0.249989380053782,0.0626989749546427,2,0.999995517740758
39,25,498,20.3869783024986,19.465062197591,17.7184078790683,-0.75,0.156669260097003,0.248413578437774,0.594917161465223,2,1
39,25,499,12.1140554810126,14.4750001015008,14.0993572130025,-0.7,0.596044658122725,0.183065366627849,0.220889975249426,2,1
39,25,500,30.7785834800761,33.1267520438283,35.9812541373247,-0.65,0.722921337501164,0.223456359219921,0.0536223032789146,2,1
39,25,501,17.9259186167919,16.053075495798,18.8189021895781,-0.6,0.238623273530492,0.608689087289479,0.152687639180029,2,0.577211977718055
39,25,502,36.0358693158164,36.4536274119261,39.3036376649706,-0.55,0.49833967996113,0.404399351982826,0.0972609680560437,2,0.902464295770416
39,25,503,37.2388856144728,38.5371989265915,41.2565663208745,-0.5,0.60363495535487,0.31539095006894,0.0809740945761908,2,1
39,25,504,37.1337207296038,39.7311400948263,42.501859864419,-0.45,0.74561853785089,0.2034671249039,0.0509143372452098,2,1
39,25,505,28.7702553402426,31.2514754602466,33.9263022725983,-0.4,0.732530081251344,0.211853361986218,0.0556165567624377,2,0.994601604140143
39,25,506,43.638791701924,45.7557668514897,48.5780770492666,-0.35,0.698521440466027,0.242373105820708,0.0591054537132644,2,0.998409202757637
39,25,507,28.4264676344603,28.1285745314772,30.985022266362,-0.3,0.41002944136926,0.475884661372693,0.114085897258047,2,0.995296179641365
39,25,508,54.985142083258,57.5804902745852,59.5258777373661,-0.25,0.726511554661853,0.198458555869946,0.0750298894682006,2,0.996433529558775
39,25,509,47.761776258205,50.3592172647481,49.828598219136,-0.2,0.613997166538802,0.167547988729129,0.218454844732069,2,1
39,25,510,57.0474005652027,55.3913522300517,54.6907661084511,-0.15,0.152959121784989,0.350091614306751,0.49694926390826,2,0.928310818897435
39,25,511,46.3864613040965,47.9817084073127,50.8310910101789,-0.1,0.641537214940933,0.288947104845274,0.0695156802137926,2,1
39,25,512,47.4518426807956,49.9076229848014,52.6473039831965,-0.0499999999999999,0.731340446089324,0.214216872735981,0.0544426811746955,2,0.971944342938568
39,25,513,59.7502687179487,62.3476622431682,60.7471264146332,0,0.531809788041023,0.145124083031236,0.323066128927741,2,1
39,25,514,49.5929340660485,50.9068074144258,53.3350673827874,0.05,0.597944363584508,0.309996509565489,0.092059126850003,2,0.98874135992373
39,25,515,62.2901940705501,64.8876001626115,67.1685746119842,0.1,0.735230898454541,0.200633839234878,0.0641352623105812,2,1
39,25,516,51.6547890636628,51.5668546642599,52.6957963413572,0.15,0.378907108306123,0.39593825521574,0.225154636478137,2,0.992277743237199
39,25,517,53.9235877305099,56.395782992415,59.0170119068186,0.2,0.730537820951438,0.212232712467679,0.0572294665808825,2,1
39,25,518,66.1033245505381,68.7006900419711,70.4350532443491,0.25,0.720699000046886,0.196672287579923,0.0826287123731905,2,1
39,25,519,63.2610863360387,65.4879161860341,68.0929092152106,0.3,0.705357209785352,0.231664320623861,0.0629784695907872,2,1
39,25,520,71.9457268096797,74.3413411440344,75.4242700737109,0.35,0.676817257961471,0.204300947610574,0.118881794427955,2,1
39,25,521,62.061345386186,63.0242321108465,65.8749288265521,0.4,0.566108080576263,0.349793035600497,0.0840988838232397,2,1
39,25,522,43.9481735251385,46.545537856811,48.9484261431976,0.45,0.73802600082442,0.201400787340318,0.0605732118352613,2,1
39,25,523,55.9441192531255,58.5415359398011,61.173708069226,0.5,0.742905142080972,0.202726955007859,0.054367902911169,2,1
39,25,524,52.1665715737658,54.398036898949,55.8454180894723,0.55,0.672683070113085,0.220421502782723,0.106895427104192,2,1
39,25,525,65.8720364730524,-154.849298819464,64.2715024075132,0.6,1.17752740138829e-48,1,2.62133531518948e-48,2,0.97194506453338
39,25,526,65.3078165789294,67.9052241793531,70.3866537979415,0.65,0.73975574608624,0.20186845222333,0.05837580169043,2,0.996560025086309
39,25,527,73.387886152302,75.9852776324632,78.4485793160198,0.7,0.739361205591242,0.201762414155766,0.0588763802529913,2,1
39,25,528,65.6455570337709,68.0760139554879,70.555034585903,0.75,0.723312727751873,0.214565104462389,0.0621221677857379,2,1
39,25,529,81.7438431043555,84.3269147220465,86.4730142491352,0.8,0.730547392473116,0.200789741226049,0.0686628663008352,2,1
39,25,530,65.8171997030279,65.8476426136208,68.2549665041112,0.85,0.438509210511844,0.431885005088178,0.129605784399978,2,0.99854556098142
39,25,531,64.9780999533447,57.3871802558073,59.9704180293085,0.9,0.0173225951605089,0.77083286776351,0.211844537075981,2,2.98094982126937e-189
39,25,532,82.057545203998,83.86621538846,86.6884010957981,0.95,0.665099300726432,0.269239484819231,0.0656612144543366,2,1
39,25,533,65.8314068600429,67.7306216918199,70.4599932066886,1,0.673070301989199,0.260406108684379,0.0665235893264225,2,0.993413979681959
39,25,534,-164.845568397633,-162.375966818023,-160.189627322369,-1,0.720260734423739,0.209518593621847,0.0702206719544142,2,1
39,25,535,-16.98653113077,-16.400722046221,-13.615862151301,-0.95,0.517738827039636,0.38628149986368,0.0959796730966832,2,0.999942725073792
39,25,536,-8.41768504840043,-13.9385988712162,-11.0955021735214,-0.9,0.048492039981543,0.766516766204045,0.184991193814412,2,0.879074934715308
39,25,537,1.88444271802033,4.4818534610679,7.33899368629047,-0.85,0.747226628086185,0.203906825531302,0.0488665463825137,2,1
39,25,538,-11.9498434970545,-9.85228203148926,-8.17487554575754,-0.8,0.665860059455303,0.233293844627254,0.100846095917443,2,0.985307031706003
39,25,539,7.74668852019311,10.3440529459991,13.0845088672829,-0.75,0.745034952221283,0.20331345879875,0.051651588979967,2,1
39,25,540,15.0457485096486,16.9005161417871,19.4065738688595,-0.7,0.662874064874784,0.262224552861689,0.0749013822635266,2,1
39,25,541,26.4066693631988,28.5822959640826,31.3653551043765,-0.65,0.703853213815274,0.237165101848824,0.0589816843359015,2,1
39,25,542,17.4929559893774,17.543417642044,20.0917424622002,-0.6,0.444882996978036,0.433798652935627,0.121318350086337,2,1
39,25,543,42.4157802070638,44.4844247631761,47.0860015559875,-0.55,0.688578626788244,0.244767121426658,0.066654251785097,2,1
39,25,544,40.8941736607423,38.2197940072553,40.4213781293077,-0.5,0.164608932973336,0.626884544617906,0.208506522408758,2,1.735128479393e-214
39,25,545,40.9311803626695,43.5285835370206,43.7312187612431,-0.45,0.658120701226535,0.17959184777711,0.162287450996355,2,1
39,25,546,44.0492666706392,44.6502033070529,47.2482222895357,-0.4,0.514807581053983,0.381200271353012,0.103992147593005,2,1
39,25,547,36.7326332431353,39.3300249469114,41.6688300878131,-0.35,0.736575920373136,0.201002322225676,0.062421757401188,2,0.99432883251061
39,25,548,47.291876827661,48.6417219182563,51.321937571851,-0.3,0.608823479146972,0.310010394257237,0.0811661265957917,2,1
39,25,549,41.6248772039685,44.222315052767,46.4915435974887,-0.25,0.734956347056927,0.200555733620839,0.0644879193222336,2,1
39,25,550,35.0587790707843,37.4958599015107,39.9974120149588,-0.2,0.724478038828479,0.2142001875854,0.061321773586121,2,0.998010138227935
39,25,551,40.9355051281092,43.0283549849032,45.7876530550399,-0.15,0.694649854156911,0.243954805126594,0.0613953407164954,2,1
39,25,552,53.6087348241532,56.2061378453268,58.3221944294683,-0.1,0.731199719697291,0.19953409544366,0.0692661848590485,2,1
39,25,553,50.8348636905595,48.0577580153949,49.7074295387596,-0.0499999999999999,0.147792655204548,0.592507274582951,0.259700070212501,2,0.666391253732582
39,25,554,64.5765462682218,66.4118513442227,69.2250650342569,0,0.667863683537764,0.266781920673154,0.0653543957890817,2,0.983235941192375
39,25,555,47.7939552343133,50.1826801532357,52.7676455324143,0.05,0.721464830469867,0.218529534021349,0.0600056355087843,2,1
39,25,556,56.4286538931749,57.3829028845628,60.0284196541097,0.1,0.559946934453878,0.347483618762333,0.0925694467837886,2,1
39,25,557,55.8597477740723,57.0895981056746,56.8626587929369,0.15,0.465911612724116,0.251909722195075,0.282178665080809,2,1
39,25,558,52.5035904762875,55.0326383429731,57.3564791975475,0.2,0.729541410144682,0.206003302067452,0.064455287787866,2,1
39,25,559,63.2400396757144,63.7861718339733,66.0325237007467,0.25,0.497867158835953,0.378898065705795,0.123234775458253,2,0.994923640771455
39,25,560,62.8802318937347,65.4776353409696,67.7482274279786,0.3,0.734985300169158,0.200567084260409,0.0644476155704328,2,1
39,25,561,53.1145196176738,55.7119412911763,56.8113772979874,0.35,0.699120901646251,0.190778458987933,0.110100639365815,2,0.999741063269283
39,25,562,54.345162472894,55.4672530631818,58.323690689436,0.4,0.585682974107006,0.33419790526143,0.0801191206315638,2,0.98429490103751
39,25,563,78.6129351080014,80.4562849695721,82.8618969004502,0.45,0.659044991292686,0.262202439028498,0.0787525696788162,2,1
39,25,564,64.1699481531979,66.6899474201852,67.7696329003373,0.5,0.690141090660779,0.195761370966644,0.114097538372576,2,0.996798501240023
39,25,565,48.9923582490617,50.0148957513518,52.1278152398709,0.55,0.553020118824017,0.331665068853729,0.115314812322254,2,1
39,25,566,41.415468149499,44.0128511673218,46.1922250095553,0.6,0.732779487729753,0.19996719186594,0.0672533204043072,2,1
39,25,567,46.7298348138431,48.9257235907632,51.6997716143681,0.65,0.705773964964762,0.235415169665813,0.0588108653694244,2,1
39,25,568,62.2806464420654,64.8780600788762,67.7311334011765,0.7,0.74715258304496,0.203886324761825,0.0489610921932153,2,1
39,25,569,68.6751213742828,71.0596368534969,68.7998939048819,0.75,0.445820524138663,0.135322215919117,0.41885725994222,2,1
39,25,570,52.1588169833984,52.5684522350281,53.9061519593815,0.8,0.447985769126454,0.365016968211578,0.186997262661968,2,1
39,25,571,76.3663646585303,76.9562489268119,77.9823526912921,0.85,0.456553040384566,0.339937830145395,0.203509129470038,2,0.965055947886944
39,25,572,69.2988346051374,68.559213642702,69.9839873568953,0.9,0.316716369523521,0.458434361034415,0.224849269442063,2,0.804495195965432
39,25,573,60.9627426672567,53.8687676017664,56.6618412843947,0.95,0.0225747241793863,0.78353710133501,0.193888174485604,2,1.82314307866405e-215
39,25,574,65.506034392666,66.9214731072266,66.1744841750346,1,0.452763314762876,0.223106703420145,0.324129981816978,2,0.996801515766113
39,25,575,-171.93823097835,-169.366360545368,-174.818499679375,-1,0.181895739379229,0.0502745229038822,0.767829737716889,2,0.946731039490925
39,25,576,-26.8261043354722,-27.1635792895506,-24.8225682207015,-0.95,0.391997157742708,0.464049889141078,0.143952953116214,2,0.986666150492027
39,25,577,-17.3924731442189,-14.8818917606577,-12.9099243981153,-0.9,0.718744024945532,0.204837009477209,0.0764189655772585,2,1
39,25,578,6.89648822853079,8.48695158285357,10.9599228006049,-0.85,0.631876873980005,0.285277639100653,0.0828454869193418,2,0.970439475691694
39,25,579,8.88950681722138,7.01999339228483,4.44001054740416,-0.8,0.0781387579403532,0.198987678686087,0.72287356337356,2,0.779539721038952
39,25,580,11.9991090424808,9.9045629023735,12.6018744210631,-0.75,0.21788088620166,0.620932009197457,0.161187104600883,2,0.983127550565746
39,25,581,21.5067717019829,16.4482075303325,16.0678592578286,-0.7,0.0348231042767904,0.436838328208258,0.528338567514951,2,0.841416127809669
39,25,582,13.8717871006835,13.7506077169704,13.0815714902124,-0.65,0.281927824942272,0.299537850973311,0.418534324084417,2,1
39,25,583,22.6387744357053,23.9103546112801,24.6396246033927,-0.6,0.527081429923749,0.279098555454617,0.193820014621634,2,0.994768547064547
39,25,584,25.4289579097611,28.0187807243824,30.592604155169,-0.55,0.740983280858165,0.202971719146315,0.0560449999955199,2,0.983849942646606
39,25,585,37.9494120757666,38.4599891415846,41.1060475628858,-0.5,0.504791777833595,0.391058627115454,0.104149595050951,2,0.788448813004634
39,25,586,30.5197394202294,28.4297658048186,29.7422028201668,-0.45,0.18802209990123,0.534614708431817,0.277363191666953,2,0.954538022174178
39,25,587,35.5195604496729,38.0704274198149,40.5704977080954,-0.4,0.735656174495025,0.205476027018828,0.0588677984861475,2,0.998546740247236
39,25,588,38.8620475251858,41.1787711101596,44.0359068970367,-0.35,0.719812389431573,0.226021203424758,0.0541664071436695,2,1
39,25,589,38.1371203578481,40.5112498041595,43.021094581396,-0.3,0.718337458432389,0.21917592838786,0.0624866131797504,2,1
39,25,590,34.0839143910511,36.0612355881403,37.3407855315032,-0.25,0.637628614534436,0.237245484923685,0.125125900541879,2,0.976850303022123
39,25,591,41.6194555752604,44.1393052078281,46.4080615577442,-0.2,0.727319485877828,0.206322612238595,0.0663579018835771,2,1
39,25,592,56.4337808393304,58.7975013171211,61.6544857599942,-0.15,0.724524125969178,0.222217097896775,0.0532587761340474,2,1
39,25,593,47.8888880558486,50.438699173846,46.4789358047002,-0.1,0.302731632906484,0.0846005826807763,0.61266778441274,2,0.949746282504197
39,25,594,48.9191466215655,49.2937581166204,52.1138365464246,-0.0499999999999999,0.492217197560741,0.408141664074504,0.0996411383647551,2,0.935339713972153
39,25,595,45.0902394605605,46.8140651599017,49.4265109612103,0,0.650726436489444,0.274836529785263,0.0744370337252928,2,0.88447824339222
39,25,596,52.5176413192515,55.0975532484645,57.2430742959723,0.05,0.730221769132606,0.201017569911205,0.0687606609561896,2,0.997034256902506
39,25,597,61.2976371468305,63.3809545176234,66.1732797783046,0.1,0.694338436208441,0.245010438677847,0.0606511251137127,2,1
39,25,598,49.9282027842942,52.5256567066039,54.6348704054631,0.15,0.731031181122994,0.199483026621746,0.0694857922552601,2,0.99838099549864
39,25,599,59.0510141031242,61.5314358907963,63.7842850929949,0.2,0.723003605323078,0.209181713107483,0.0678146815694382,2,0.988983252910343
39,25,600,78.8067476293634,79.6667948410804,77.7423676451506,0.25,0.298226971485522,0.193994777775798,0.507778250738679,2,1
39,25,601,74.951828880497,76.8075419232187,79.4249795988906,0.3,0.665679665038133,0.263209962464501,0.0711103724973657,2,1
39,25,602,45.744901548239,44.9937936617265,47.580644002063,0.35,0.350242342251647,0.509881968474839,0.139875689273514,2,0.979288584701418
39,25,603,66.2545545751954,66.2869306790006,69.0758500203061,0.4,0.448847646300912,0.441640172183123,0.109512181515965,2,0.946747850758284
39,25,604,44.1214726029679,45.0474594165624,47.904502776314,0.45,0.561722053664551,0.353546053086946,0.0847318932485025,2,1
39,25,605,58.8058851327159,61.2958205969814,64.016345238804,0.5,0.734302627127801,0.211442587989275,0.0542547848829241,2,1
39,25,606,55.0464287731598,57.580789506407,60.4379274034406,0.55,0.741225902415411,0.208747434486609,0.0500266630979798,2,0.999927715607241
39,25,607,67.6597557831031,70.0330457076315,71.4526712999307,0.6,0.687123232827047,0.209740004964724,0.10313676220823,2,1
39,25,608,61.8308607245607,64.4282562718499,67.2469213362236,0.65,0.746516614255536,0.203714621307568,0.0497687644368958,2,1
39,25,609,67.4831583470188,69.6043034074893,70.1240034149842,0.7,0.61985521614049,0.214629524119822,0.165515259739688,2,0.974628924124005
39,25,610,62.6425618535378,65.2399713379842,68.089791263379,0.75,0.747092640163698,0.203870390553027,0.0490369692832753,2,0.982957385530511
39,25,611,61.1546591595551,63.2941921195774,65.3376817435943,0.8,0.681854300384487,0.233936455130879,0.0842092444846339,2,1
39,25,612,66.596643713805,69.1940410759603,64.0941739423595,0.85,0.209751671109447,0.0572384360355855,0.733009892854967,2,1
39,25,613,75.5819411696093,75.8593480400507,78.6887959445529,0.9,0.480305572239909,0.418099346343976,0.101595081416116,2,5.86962284783536e-171
39,25,614,76.6936029110371,79.291008430857,81.6447758198393,0.95,0.736920105533992,0.201094856862943,0.0619850376030651,2,0.99104856703098
39,25,615,74.6453688262584,66.4456335823437,69.1334542367936,1,0.0129754870177516,0.78284098055073,0.204183532431518,2,0.209562236361572
39,25,616,-181.066377198674,-182.354698485357,-180.385406744467,-1,0.276562979968535,0.526683191971381,0.196753828060084,2,0.987220109586104
39,25,617,-21.2835906451976,-24.3912828816425,-23.1423837068349,-0.95,0.121027190389081,0.572413339852638,0.306559469758281,2,0.999169766031081
39,25,618,-9.33022796082887,-6.7328370071099,-4.7799397280448,-0.9,0.726918707900135,0.198367064564791,0.0747142275350737,2,1
39,25,619,2.72461542826632,5.32200523004932,6.84305857992836,-0.85,0.71406082184738,0.194858419785941,0.0910807583666795,2,1
39,25,620,14.358236370417,16.9205193285102,15.5601483995549,-0.8,0.547642929790029,0.152091453480432,0.300265616729539,2,0.994146340967582
39,25,621,10.6200915353271,13.1304551749381,15.9804490926646,-0.75,0.738784375073851,0.210571292866845,0.0506443320593034,2,1
39,25,622,36.327965587477,38.8794799436546,41.4660831667729,-0.7,0.737557179156651,0.205940324139737,0.0565024967036116,2,0.979674116262439
39,25,623,24.2326877280995,26.8301032089154,29.4716442965376,-0.65,0.743093839499338,0.202778569782558,0.0541275907181034,2,1
39,25,624,29.9518437636827,31.3396305611528,34.0354843547255,-0.6,0.613715586359172,0.306628895731478,0.0796555179093502,2,1
39,25,625,31.142074052626,33.7394249323129,35.799506157833,-0.55,0.729759872628,0.199146373302951,0.071093754069049,2,1
39,25,626,30.1290148668533,-217.556386179745,35.371533625432,-0.5,1.64360910614776e-54,1,1.19508846518123e-55,2,0.999148956593672
39,25,627,58.4296910890123,61.0270929385901,62.6679976992407,-0.45,0.717865110684528,0.195895383383319,0.0862395059321529,2,1
39,25,628,34.2675221233683,33.9224644203222,33.3174835423765,-0.4,0.263410816136552,0.313012680822567,0.423576503040882,2,0.999529806086685
39,25,629,38.6071073741773,39.5263240680591,42.3195922427777,-0.35,0.559349930990161,0.353246786645033,0.0874032823648056,2,1
39,25,630,49.1746180667673,51.4988395806799,53.7036030942381,-0.3,0.705861795345369,0.22081134713066,0.0733268575239705,2,1
39,25,631,56.1457713006741,58.7431626911952,61.4978802503764,-0.25,0.745311045691487,0.203386060126422,0.0513028941820919,2,1
39,25,632,59.3205059716655,61.3095629953586,61.6439496861587,-0.2,0.594231907552931,0.219805078781556,0.185963013665513,2,0.870310524650272
39,25,633,66.5778267934418,68.005988567605,67.3989621153407,-0.15,0.464486398788727,0.227432021999315,0.308081579211958,2,0.945775235927355
39,25,634,51.7373369914005,53.8325537566377,54.8155606289597,-0.1,0.638835882311149,0.224088083299701,0.13707603438915,2,1
39,25,635,35.2135548236889,36.9507113830497,38.4155823817993,-0.0499999999999999,0.616811995001257,0.258781995108444,0.124406009890299,2,1
