"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
4,25,424,79.220115655024,73.7131591459221,75.1656490610512,-0.35,0.0411688914870125,0.64623367521181,0.312597433301177,2,0.638619954695363
4,25,425,66.265828232111,68.0133611492439,69.3810880933435,-0.3,0.614246368682599,0.256372032382765,0.129381598934636,2,0.974149059559856
4,25,426,25.4263994286923,28.0178822521059,30.7678840293256,-0.25,0.744659465979869,0.203809474625635,0.0515310593944959,2,1
4,25,427,71.0457912649394,71.5885005169455,74.3957155962332,-0.2,0.51290958364343,0.391014621108675,0.0960757952478957,2,0.950732044973897
4,25,428,62.0203364594403,63.047546902613,65.7040817499264,-0.15,0.569198985592595,0.340571422895622,0.090229591511783,2,0.989703818251523
4,25,429,74.797256178095,62.7239261743691,65.3143689121151,-0.1,0.00187232767289526,0.783559816040068,0.214567856287036,2,1.82602268497269e-217
4,25,430,65.5180947970274,68.1155105793039,70.6935689027038,-0.0499999999999999,0.74179895261768,0.202425185096907,0.0557758622854133,2,1
4,25,431,78.8881094304636,79.2209436037712,82.0765479273285,0,0.48786198700866,0.413069337258148,0.0990686757331915,2,1
4,25,432,73.2746053062411,75.8335054640792,78.3073491292945,0.05,0.735866420125314,0.204710856813505,0.0594227230611801,2,1
4,25,433,73.8895468143908,76.4869135103387,79.1568625490964,0.1,0.743656895238751,0.2029371688701,0.0534059358911494,2,0.999642388405907
4,25,434,63.2287641339792,65.8261704006049,68.1257508667597,0.15,0.735667816870321,0.200753050405874,0.0635791327238049,2,1
4,25,435,64.1380802570375,66.7354784821862,68.6197706694151,0.2,0.725029028750135,0.197850675323094,0.0771202959267713,2,0.997365851341458
4,25,436,78.9127393520963,81.5101474044943,83.8297499303342,0.25,0.73613419666339,0.200880139306931,0.0629856640296785,2,1
4,25,437,58.3393691606401,60.936748229727,61.9418889844298,0.3,0.695419998947826,0.189772586765575,0.114807414286598,2,1
4,25,438,71.0179553163976,73.4562273235651,74.5670870343789,0.35,0.682574101542196,0.201690650677359,0.115735247780445,2,0.997716117889449
4,25,439,74.9186385254189,77.3235366827004,80.149324765109,0.4,0.728013896340073,0.218737210611597,0.0532488930483296,2,1
4,25,440,66.0676240647938,68.6634135312372,70.9953569223291,0.45,0.736262405501913,0.201077790616666,0.0626598038814208,2,1
4,25,441,70.2494444283547,71.4465808090979,73.9529236544441,0.5,0.585973483016471,0.322049850041809,0.0919766669417198,2,0.898209730934315
4,25,442,96.9441643723855,87.5779076948702,90.280988611453,0.55,0.00729445246234939,0.788586783100418,0.204118764437233,2,3.95165330101215e-16
4,25,443,64.8654011753615,67.4207567124748,70.2631874243969,0.6,0.742962109532208,0.207051442786827,0.0499864476809653,2,1
4,25,444,75.5470958487803,77.6197068877946,79.8501955838582,0.65,0.679778833976417,0.241160329903764,0.0790608361198191,2,0.991182143252634
4,25,445,46.4557940203214,48.4559019425534,51.2964180248828,0.7,0.686457950216895,0.252520140477249,0.0610219093058554,2,0.986936435895357
4,25,446,67.0752629293425,69.6726612892529,71.4461321655858,0.75,0.721857276315125,0.196985133448672,0.0811575902362021,2,0.998929172442409
4,25,447,78.28486073363,80.8822647868576,83.2127002286251,0.8,0.736384353783268,0.200948805300494,0.0626668409162374,2,0.995678181129479
4,25,448,63.3373415018752,63.9308542663192,63.6175821458515,0.85,0.382778241633491,0.284490378980676,0.332731379385833,2,0.980954574316609
4,25,449,80.2769124223429,81.5506599896945,83.9066938145037,0.9,0.591086716684282,0.31265143747158,0.0962618458441384,2,0.989895580059434
4,25,450,65.8984521613252,62.3045893302134,64.0672982960031,0.95,0.104939191805863,0.632900025642346,0.262160782551791,2,0.967993019359336
4,25,451,70.4795038042645,68.4900149490303,70.8943222982925,1,0.22139959142761,0.598671840541279,0.179928568031111,2,0.976569117641406
4,25,452,63.0458798079466,59.2451154242151,62.0832199635763,-1,0.10744975693861,0.718672350985038,0.173877892076352,2,0.999847805161911
4,25,453,59.3912338374198,61.9886389468039,64.8188188038457,-0.95,0.746730870587026,0.203772114811986,0.0494970146009877,2,1
4,25,454,77.8519523487505,77.2549822410602,80.1110870091683,-0.9,0.374393233178786,0.504612962484542,0.120993804336672,2,0.922805077674684
4,25,455,34.0782176994746,36.6756204254151,39.4894196263481,-0.85,0.746426803322793,0.20368938196971,0.0498838147074972,2,0.99663077973219
4,25,456,50.5749557398848,48.7676966663255,50.7921425175807,-0.8,0.22906140196838,0.565448733926186,0.205489864105434,2,1
4,25,457,64.2472901089047,65.8087814173319,67.4526207124689,-0.75,0.602618941302987,0.276038239385635,0.121342819311378,2,0.974834592955617
4,25,458,50.7194867664521,53.2516428964804,55.1965316692815,-0.7,0.720175149225815,0.203042715933979,0.0767821348402064,2,1
4,25,459,67.4501786141298,70.04759037433,72.5814114866525,-0.65,0.740874377772813,0.20217328984351,0.0569523323836769,2,1
4,25,460,76.0220363981035,77.6852402751435,80.4939439750815,-0.6,0.648406900680142,0.2822848009971,0.0693082983227577,2,1
4,25,461,26.1942651347297,24.841714479173,23.7573518970434,-0.55,0.157517439373245,0.309764244362297,0.532718316264459,2,1
4,25,462,60.2979006204365,61.3535686442788,64.1955102704337,-0.5,0.577258726762633,0.340514106673118,0.0822271665642481,2,1
4,25,463,57.7274099385994,60.2017024626804,62.3471793229436,-0.45,0.719691666956386,0.208862599667098,0.0714457333765163,2,0.994822023216473
4,25,464,55.9100659707074,57.5878141408522,59.4686172054445,-0.4,0.624626310844727,0.269961534274856,0.105412154880417,2,0.944335563289116
4,25,465,64.8297217952905,67.3385981499648,69.7986312071972,-0.35,0.730669912397877,0.208413403536123,0.0609166840660007,2,1
4,25,466,52.9762694720135,54.4784101620223,57.1247431548903,-0.3,0.625972796321041,0.29537229239492,0.0786549112840388,2,1
4,25,467,38.4865564216614,40.5687715869813,43.2900202912004,-0.25,0.692700959379049,0.244567368647551,0.0627316719734006,2,0.934686809060736
4,25,468,64.5896222597691,67.1869803619292,66.5204001429524,-0.2,0.60469469974703,0.165016365043739,0.230288935209231,2,1
4,25,469,92.9361380539882,89.3530633985553,92.0504853607986,-0.15,0.116880198029442,0.701125421815183,0.181994380155375,2,0.890998852053046
4,25,470,61.9291581335868,64.5265609119564,67.2041403787985,-0.1,0.743811599062465,0.202975724168562,0.0532126767689734,2,1
4,25,471,69.6696652041549,72.0987634567971,74.9247659784554,-0.0499999999999999,0.730407334788998,0.216816905746935,0.0527757594640666,2,1
4,25,472,57.1175568132203,59.7148823814968,62.5117679493794,0,0.746103407645514,0.203608986680787,0.0502876056736987,2,1
4,25,473,66.9880289700883,68.8433557693522,71.057312275142,0.05,0.655220393360375,0.259124400661148,0.0856552059784774,2,0.93740461740333
4,25,474,72.5480380007947,72.9191540056881,67.8758625960313,0.1,0.0821602082850128,0.068245609224251,0.849594182490736,2,1
4,25,475,70.2996239188344,71.7279447694436,74.5844854786185,0.15,0.62228830292457,0.304674218467801,0.073037478607629,2,1
4,25,476,57.0246712305592,55.1387630731194,57.2378916163488,0.2,0.223892410905183,0.574856075927101,0.201251513167716,2,1
4,25,477,71.1651417827822,71.1216266183471,73.9739125794673,0.25,0.441011627529696,0.450712121244049,0.108276251226255,2,1
4,25,478,72.0826318531527,74.6801494611908,77.0336233052073,0.3,0.736924266068006,0.201084722282697,0.0619910116492975,2,1
4,25,479,51.7435880314833,54.3410917488873,55.26801819051,0.35,0.692263642766651,0.188899477977129,0.11883687925622,2,1
4,25,480,77.9614424321517,80.5588359198527,83.3185258204574,0.4,0.745406201460896,0.203411813649744,0.0511819848893602,2,1
4,25,481,77.180438465351,79.0061824223102,80.7421597876508,0.45,0.636998296468501,0.255671905352335,0.107329798179164,2,1
4,25,482,73.4460324629251,76.0354133049285,78.8834506145018,0.5,0.746300670152794,0.204473450592719,0.0492258792544869,2,1
4,25,483,70.8801503561202,69.6161232192321,72.0283297534304,0.55,0.290308423264322,0.546184840831835,0.163506735903844,2,0.614394508479626
4,25,484,79.2255528133231,81.8229536183001,84.4428531161512,0.6,0.742655098627921,0.202660331429484,0.0546845699425952,2,1
4,25,485,65.5909642306387,66.5113966650438,68.7390768224339,0.65,0.543966007800306,0.343322604157257,0.112711388042436,2,1
4,25,486,64.8509641357419,66.9866073638364,69.2211239011287,0.7,0.686706933165757,0.236059997139125,0.0772330696951177,2,0.997386861553454
4,25,487,63.7275372693228,64.6530338403734,67.5100238200175,0.75,0.561660435864519,0.353593933814814,0.0847456303206671,2,0.9681630785407
4,25,488,77.9004454674778,80.4978525796847,82.8070367809712,0.8,0.735892027256518,0.200814149257828,0.0632938234856535,2,1
4,25,489,78.1071868152345,80.7003993792379,81.1969428762505,0.85,0.672587159696351,0.18392451457738,0.143488325726268,2,1
4,25,490,76.5558095456953,79.0372316922245,81.8746708208919,0.9,0.73574499046888,0.212761645749817,0.0514933637813022,2,1
4,25,491,87.1707807166998,88.6475755449081,91.3641863826951,0.95,0.624711071725874,0.298536392554529,0.0767525357195965,2,0.999705167373051
4,25,492,88.941430112665,91.0385500276317,93.8724707570995,1,0.696666685749264,0.244141292714224,0.059192021536512,2,0.919112594580719
4,25,493,87.5979607694443,80.5424993814314,83.0065603069136,-1,0.022233088997543,0.756961481145797,0.22080542985666,2,0.883722950826389
4,25,494,91.2688162311481,90.054939525539,92.8465284247345,-0.95,0.304028113070155,0.557832382315449,0.138139504614397,2,1
4,25,495,44.5846509625886,47.1819377334648,50.0390731910484,-0.9,0.747214832990778,0.203916246406648,0.0488689206025739,2,1
4,25,496,76.6061371985252,76.743817067192,74.6580565062897,-0.85,0.218240529770288,0.203722315447579,0.578037154782132,2,1
4,25,497,55.5421502869465,57.2156224237934,59.0095914109196,-0.8,0.621215270443724,0.26906193768592,0.109722791870355,2,1
4,25,498,37.5104938939644,40.1078556940432,42.9601860540743,-0.75,0.747134094876252,0.203886563966106,0.0489793411576427,2,1
4,25,499,49.7176039851255,51.9615468555625,54.7882847832239,-0.7,0.711808654728977,0.231791369275836,0.0563999759951871,2,1
4,25,500,67.2697047516072,67.9861272190598,70.087593296729,-0.65,0.514581545236978,0.359654124065236,0.125764330697786,2,0.998317609435266
4,25,501,73.3415864534523,75.9389745934591,78.4325907435693,-0.6,0.740016297679787,0.20194151784081,0.0580421844794029,2,1
4,25,502,81.107943753552,83.705325098452,84.1240501199133,-0.55,0.66924131463059,0.182628499499275,0.148130185870135,2,1
4,25,503,63.1859139195059,61.2843155363337,62.3684671640486,-0.5,0.196360561533492,0.508137337518305,0.295502100948203,2,0.84598594397585
4,25,504,81.9708903346805,79.7992316504452,80.945671407252,-0.45,0.177571396836601,0.525947872363991,0.296480730799408,2,0.908898721454481
4,25,505,63.4582193392752,63.8415618914952,66.2802699552818,-0.4,0.48321520561084,0.398931945059261,0.1178528493299,2,0.982158178500787
4,25,506,93.1863881785063,82.9177423040818,84.4670537791831,-0.35,0.00401637968404296,0.681777840679479,0.314205779636478,2,1.38195977338557e-217
4,25,507,53.3493050209209,55.946709623095,58.1029217323647,-0.3,0.732208009085169,0.199809085454097,0.0679829054607341,2,1
4,25,508,55.4666200456694,52.2650203105136,53.1595964824135,-0.25,0.109573441799988,0.543155088527226,0.347271469672785,2,0.665611607937503
4,25,509,68.138013395615,70.735366136026,73.4719758939643,-0.2,0.744959773812789,0.203294131057645,0.0517460951295666,2,1
4,25,510,67.2111361912175,69.2317599440755,67.2230698305801,-0.15,0.424060092106001,0.154402571991161,0.421537335902839,2,1
4,25,511,73.9894885094209,76.0970126706644,78.9514462150231,-0.1,0.698185057303999,0.243403877764111,0.05841106493189,2,0.99565424972344
4,25,512,52.1902554662409,52.2448014327466,54.8437859540603,-0.0499999999999999,0.446741742896116,0.434722409369517,0.118535847734367,2,0.927410258132778
4,25,513,70.1910487377587,69.6993803863803,72.4747652989595,0,0.384924393231575,0.492198017185161,0.122877589583264,2,0.990364637331607
4,25,514,62.2277185683319,64.1785581507516,66.9915318033061,0.05,0.680546025455501,0.256589020622385,0.0628649539221147,2,0.976991170651321
4,25,515,67.8137043399863,70.4040829136526,72.4228935231598,0.1,0.727989982241423,0.199357162133063,0.0726528556255134,2,0.998473761103862
4,25,516,77.2592662600087,76.0939599465831,78.951092772493,0.15,0.310563963304596,0.556152778428913,0.133283258266491,2,0.751106112034588
4,25,517,72.0363906403969,71.342586186878,70.9682162867802,0.2,0.242684944536583,0.343321149263572,0.413993906199845,2,0.9902394897573
4,25,518,72.4441259687095,74.1294541934571,76.5037523732332,0.25,0.640236842406584,0.275661609725767,0.0841015478676493,2,1
4,25,519,60.6088677873738,63.0611707547064,63.2798478417497,0.3,0.64248817054194,0.188518646293682,0.168993183164378,2,0.910030276794183
4,25,520,62.2822305891691,64.8796145902391,67.6033743424982,0.35,0.744714354976336,0.203223981550631,0.0520616634730334,2,1
4,25,521,72.6273721205886,73.2090459060872,76.065477793929,0.4,0.518975442783314,0.388005561346306,0.0930189958703797,2,0.921603713101864
4,25,522,75.1659136207379,68.5935009302733,71.2502774985556,0.45,0.0287149395488085,0.767872630993521,0.203412429457671,2,0.793047943246954
4,25,523,72.5554608118805,75.0493193341325,77.786543106954,0.5,0.735016251622628,0.211233329368955,0.0537504190084166,2,1
4,25,524,77.4676453002599,74.98303067833,74.3578618202538,0.55,0.108717280089109,0.376552719593719,0.514730000317172,2,0.952263575721586
4,25,525,70.2622429686706,72.5171870838314,75.044606195606,0.6,0.706527848809991,0.228809678959928,0.0646624722300811,2,0.963894179176786
4,25,526,87.7259983615967,89.0303916894082,84.1398233585337,0.65,0.132821990568992,0.0691870115789952,0.797990997852013,2,1
4,25,527,78.322027797747,77.5829951044138,78.1045482852103,0.7,0.280748505897445,0.406252796960178,0.312998697142377,2,0.921311398999819
4,25,528,79.3176259421969,75.5245585561032,77.859035306815,0.75,0.102707597717425,0.68431599159924,0.212976410683335,2,0.918817820845479
4,25,529,88.2496945251463,88.6172616612305,88.9879253147823,0.8,0.396281059351364,0.329751762749702,0.273967177898934,2,1
4,25,530,84.9498440210185,85.7660456092488,88.3497801691343,0.85,0.541242337961739,0.359878447611184,0.0988792144270764,2,0.956495276008201
4,25,531,55.5210817028126,58.1184450585098,57.2160245604927,0.9,0.587755283639427,0.160393312053271,0.251851404307302,2,1
4,25,532,53.64894226915,56.143455610045,58.5072311843955,0.95,0.727059084491902,0.208878151638672,0.0640627638694263,2,1
4,25,533,68.3311325895997,70.9211876228586,73.7783287734907,1,0.746531344050264,0.204467714452109,0.0490009414976272,2,1
4,25,534,63.1610151030736,61.4990413503021,63.8496181547118,-1,0.249731645902768,0.573279740750473,0.176988613346759,2,1
4,25,535,61.8892933882642,63.9062304016302,66.5718761858674,-0.95,0.684471819804724,0.249679717915175,0.0658484622801001,2,0.903441003292276
4,25,536,53.415601014752,50.2412336305218,52.1699379255004,-0.9,0.128963083443399,0.63062404747678,0.24041286907982,2,1
4,25,537,43.7568659352366,46.3542809784059,49.1475031376675,-0.85,0.746043102086214,0.203583421500358,0.0503734764134282,2,0.999903063704364
4,25,538,78.7770625661733,75.985765897457,76.6124234251724,-0.8,0.125170399091011,0.505386931096478,0.369442669812511,2,0.980589418731301
4,25,539,61.8466544292699,64.2355409651896,67.0076343230258,-0.75,0.725368614101484,0.219694224501106,0.0549371613974102,2,1
4,25,540,68.6310975659852,71.1320354238028,73.3918192526863,-0.7,0.725222239057322,0.207682239236148,0.06709552170653,2,1
4,25,541,69.5222574374761,72.1196487259452,74.9609108566645,-0.65,0.746933859519752,0.203828916118452,0.0492372243617961,2,1
4,25,542,69.4349248117906,69.3505324412728,71.7338703122181,-0.6,0.423746255491659,0.442009337454247,0.134244407054094,2,1
4,25,543,71.4465033680748,73.6695729742593,76.1556399568353,-0.55,0.702253097847136,0.231078868470106,0.0666680336827573,2,1
4,25,544,56.3951945297098,58.8935551227492,60.7921108251527,-0.5,0.715454012688753,0.205149099096287,0.0793968882149608,2,1
4,25,545,64.8168123927769,67.4142138413511,69.0977473014147,-0.45,0.719173021651099,0.196252333405884,0.0845746449430173,2,1
4,25,546,63.8771926695118,63.629807586495,65.2338232762912,-0.4,0.378911443496514,0.428801908683663,0.192286647819824,2,1
4,25,547,75.2194554613669,72.8900368705161,68.7382746879482,-0.35,0.0336091614692876,0.107717061445147,0.858673777085565,2,0.996229051778433
4,25,548,65.0566950707738,66.7557809033103,69.2756435050189,-0.3,0.64561444124349,0.276071411385361,0.0783141473711497,2,1
4,25,549,57.2377468214072,57.309997000543,55.3190579952056,-0.25,0.218602912169636,0.21084680096669,0.570550286863674,2,1
4,25,550,54.3739591757665,56.9713574966844,58.941626367961,-0.2,0.727389434986378,0.198494788948992,0.0741157760646294,2,1
4,25,551,67.5750434921145,70.1724583799919,71.654277377474,-0.15,0.712777267683728,0.194505713924751,0.0927170183915206,2,1
4,25,552,69.1617895991328,71.7591842782099,73.6152759126269,-0.1,0.724235549352405,0.197634495874978,0.0781299547726175,2,1
4,25,553,76.8967689289014,78.1194440205696,80.94445383938,-0.0499999999999999,0.59709644467456,0.323999218379184,0.0789043369462552,2,1
4,25,554,61.1599614662164,63.7573601615149,66.5092828419915,0,0.745258272227027,0.203370916117197,0.0513708116557756,2,1
4,25,555,87.1571880579859,84.158357068729,86.831102684467,0.05,0.150236836374478,0.672921346427043,0.176841817198479,2,0.982923412956375
4,25,556,62.6028821962089,65.2003280211,67.8248417794324,0.1,0.742753000097817,0.202682484964677,0.0545645149375061,2,1
4,25,557,81.0035505925677,83.6009524674292,86.2836422192049,0.15,0.743912530688727,0.203003358697402,0.0530841106138716,2,1
4,25,558,76.5348636459834,77.3026292443926,79.2499213178477,0.2,0.515860898237223,0.351410252990217,0.132728848772561,2,0.854080342904369
4,25,559,68.1566321937708,70.7540390770065,71.1252370184125,0.25,0.666868604870906,0.181978689706274,0.15115270542282,2,1
4,25,560,64.9492461096531,59.9585063484499,61.40527262666,0.3,0.0526073608288103,0.637928322762284,0.309464316408906,2,0.778825997273663
4,25,561,80.3162900856899,82.5641496402614,85.2150660605425,0.35,0.708543214854276,0.230276618370293,0.0611801667754313,2,1
4,25,562,83.0368538739343,85.6342517773958,88.4151453031469,0.4,0.745809174450217,0.203521330470597,0.0506694950791856,2,1
4,25,563,57.0068440583798,58.4738637897437,60.9424040333138,0.45,0.617288784048632,0.29643474034163,0.086276475609738,2,1
4,25,564,67.4304232062493,66.4255037810984,67.2912626166112,0.5,0.268467923113973,0.443718854995387,0.28781322189064,2,0.924780250398357
4,25,565,69.7450844272349,71.0062358666393,73.2187500923023,0.55,0.585355876900047,0.311576308442263,0.10306781465769,2,1
4,25,566,56.3806381831883,58.4170804179703,58.4029530836535,0.6,0.579698508875522,0.209408531188456,0.210892959936021,2,1
4,25,567,72.1442247064848,73.9013119383626,76.7171237312572,0.65,0.659189662365945,0.27381910303212,0.0669912346019348,2,1
4,25,568,54.1567609788423,56.7541475498249,59.4938738825029,0.7,0.745023015219264,0.203307950138618,0.0516690346421188,2,0.998644883498883
4,25,569,70.173360835233,68.140938100635,69.2065522126186,0.75,0.185725390763768,0.51310502757236,0.301169581663872,2,1.23128145423473e-217
4,25,570,59.237191904168,60.3840286838312,62.9722996496165,0.8,0.582039422119838,0.328034829815019,0.0899257480651425,2,1
4,25,571,57.2759869671962,57.8718625286792,59.6851094036037,0.85,0.489674945618748,0.363508984729606,0.146816069651646,2,0.992461912212954
4,25,572,67.0765620766079,69.6739646280657,72.5309181685016,0.9,0.747222445985296,0.203906519456898,0.0488710345578059,2,0.994275021702963
4,25,573,81.4351081113853,-69.34694261801,86.8664572583265,0.95,1.81173093161018e-33,1,1.19864676379662e-34,2,1
4,25,574,57.0072020552359,59.6044878479912,62.0374590013063,1,0.738686414334837,0.201588924495928,0.0597246611692351,2,1
4,25,575,67.407080976452,64.9172007871719,67.2979711704488,-1,0.180871166226172,0.628116138733064,0.191012695040764,2,7.13384037422853e-20
4,25,576,68.7342576132372,66.4807935597987,69.3368019732829,-0.95,0.207235294730671,0.63943620854424,0.153328496725088,2,0.569539559731883
4,25,577,59.116989587811,61.6323602259504,63.3137130419436,-0.9,0.71074793332007,0.202073708359327,0.0871783583206037,2,0.919550581797895
4,25,578,47.0155290219908,49.612947270715,52.441608997039,-0.85,0.746704047785681,0.203763456592195,0.0495324956221246,2,1
4,25,579,76.6614128049819,79.2587804670288,82.097125906528,-0.8,0.746877957449414,0.203816068850074,0.0493059737005116,2,1
4,25,580,69.4892043117002,71.9512814374102,74.2986798517121,-0.75,0.723443297202357,0.211237608650051,0.0653190941475916,2,1
4,25,581,79.753007162421,82.3499551927737,83.9512463873626,-0.7,0.716582733174024,0.195589816608594,0.0878274502173822,2,1
4,25,582,72.8130947619074,74.2451568601145,77.0670197901303,-0.65,0.621934330254689,0.303931838161881,0.0741338315834308,2,0.94394834703905
4,25,583,60.1973119325088,62.7228932996278,64.1497465310549,-0.6,0.703503991828324,0.198995630504482,0.0975003776671946,2,0.999505737422386
4,25,584,58.1935195481845,60.4170008860731,63.2512502998102,-0.55,0.709856583583219,0.233532741009202,0.056610675407579,2,1
4,25,585,66.6775292743898,67.4613137333204,70.0595952405867,-0.5,0.537603783761543,0.363300239319822,0.0990959769186342,2,0.998138636345475
4,25,586,76.5525815310844,75.2617360487335,77.7402352514659,-0.45,0.289100650124674,0.551255078260981,0.159644271614345,2,1
4,25,587,55.2480220218008,56.7434453095029,59.5913852207972,-0.4,0.629947247155255,0.298247726262913,0.0718050265818321,2,1
4,25,588,75.4238431648317,76.9761449276262,74.5193604394097,-0.35,0.329814742697665,0.151772126720966,0.518413130581369,2,0.991029352950487
4,25,589,62.4746262400797,58.7794099188051,61.1966291000394,-0.3,0.108234377603483,0.686706649848035,0.205058972548482,2,1.03512095729344e-203
4,25,590,75.5509243064515,72.3952546151146,74.3425788605949,-0.25,0.130306855214904,0.631265755463154,0.238427389321942,2,0.211372429577506
4,25,591,62.1541035863986,59.4499791421682,62.2664096288445,-0.2,0.172093844940433,0.665209587555168,0.162696567504399,2,0.932844415273535
4,25,592,68.8174082454172,71.1126664729555,73.8414253844149,-0.15,0.71505514430701,0.226950186542373,0.0579946691506163,2,0.984047007132763
4,25,593,78.3721206938574,80.9695448941505,83.5725605963673,-0.1,0.742313204106035,0.202564663584899,0.0551221323090656,2,1
4,25,594,67.4552218301487,66.9783749974246,69.5598918140934,-0.0499999999999999,0.381917271398342,0.484747159553541,0.133335569048117,2,1
4,25,595,59.4188801173326,61.9693564041177,64.8249925199592,0,0.742740713592204,0.207495337208747,0.0497639491990498,2,0.99798077146068
4,25,596,66.9790814965318,62.6684066223899,63.791296077888,0.05,0.068711157824507,0.593032401137396,0.338256441038097,2,1.46066455446446e-212
4,25,597,55.0873360944652,57.6802515242638,60.2060420642796,0.1,0.740272633913256,0.202463743820436,0.0572636222663075,2,0.99381151441231
4,25,598,64.8430733500976,67.4404622201421,67.7978742962129,0.15,0.666170129275359,0.181789723230191,0.15204014749445,2,1
4,25,599,51.3104789381402,51.0728364009803,53.3782108784386,0.2,0.402933668927421,0.453771253316644,0.143295077755934,2,0.993816103374246
4,25,600,78.4072970702401,74.6494937557719,77.4837515426825,0.25,0.109490703642102,0.71676017783446,0.173749118523439,2,0.994602582245712
4,25,601,75.6348773918125,74.3288899751576,76.4971223859199,0.3,0.280028640069492,0.538014543448364,0.181956816482145,2,1
4,25,602,82.8722454373758,74.1515504624437,75.7342739710177,0.35,0.00871346396162097,0.682127710186947,0.309158825851432,2,0.0933379540537606
4,25,603,70.3603828701834,72.9576593943434,75.6703886075773,0.4,0.744489770798424,0.20317361305441,0.0523366161471658,2,1
4,25,604,80.850357636786,79.3079133700797,81.2444036914478,0.45,0.251030535988511,0.542830286071975,0.206139177939514,2,1
4,25,605,71.0892109794991,73.1283038621109,73.6548565260161,0.5,0.610496101065827,0.220241674916052,0.169262224018122,2,0.989343539539537
4,25,606,61.9555629362733,62.6160912761402,65.3793591811932,0.55,0.526521783282878,0.378429023395404,0.0950491933217176,2,1
4,25,607,72.826818033115,75.4242177323836,77.6666377521679,0.6,0.7343135989333,0.200384162017669,0.0653022390490312,2,1
4,25,608,54.476724744531,57.0741076036627,59.1982733951285,0.65,0.731402736152859,0.199591507848396,0.0690057559987444,2,0.995180717569816
4,25,609,77.7369578017526,79.8132639580604,82.3382607851357,0.7,0.687615261900706,0.243490125906454,0.0688946121928404,2,1
4,25,610,65.3295421704648,67.926929484826,70.7805374775869,0.75,0.747159875059418,0.20389099807681,0.0489491268637716,2,1
4,25,611,69.1908817817531,71.7882701476559,73.3627943718598,0.8,0.715780568393542,0.195327857709876,0.0888915738965822,2,1
4,25,612,90.985073699931,93.4377980502158,91.2053323129348,0.85,0.456813715519131,0.134009877237983,0.409176407242887,2,1
4,25,613,67.7726144290779,70.3700238456036,71.9008904610866,0.9,0.71438129698822,0.194943961614826,0.0906747413969538,2,0.998901970463582
4,25,614,75.8055750815072,77.0872959018616,76.5251223904596,0.95,0.449504225578254,0.236816325862472,0.313679448559274,2,1
4,25,615,78.0308903422928,80.6283008520781,83.4298988918816,1,0.746199762857143,0.203626633317592,0.0501736038252651,2,1
4,25,616,39.5962346157591,40.191844323057,42.1823718597615,-1,0.495816895216434,0.36811737534242,0.136065729441146,2,0.988508104768502
4,25,617,65.9078125304558,63.4283511848426,66.2121263648727,-0.95,0.18819857898636,0.650166412516616,0.161635008497024,2,0.966121574605096
4,25,618,25.3205420937105,26.4525849217687,29.2972809709384,-0.9,0.586614027640363,0.333067661056381,0.0803183113032563,2,1
4,25,619,84.7183006686553,86.2096119179357,88.9625466052898,-0.85,0.62727377730723,0.297593204129967,0.0751330185628024,2,1
4,25,620,50.5560291207646,52.8861547062449,55.3225952138001,-0.8,0.712174471003162,0.22212940827486,0.0656961207219778,2,1
4,25,621,76.1966580873228,77.6144178579668,79.615392822282,-0.75,0.597665951554254,0.294168314877666,0.10816573356808,2,0.993808917074958
4,25,622,72.2130065179262,71.5158144169927,74.1016060279614,-0.7,0.356375569799318,0.50501149761669,0.138612932583992,2,1
4,25,623,63.614029004936,63.7725539233618,66.4596273432262,-0.65,0.461928798900139,0.42672863887315,0.111342562226711,2,0.8336894464283
4,25,624,86.2524168599945,87.4915877614387,90.2571892809497,-0.6,0.597664249914808,0.321643468224792,0.0806922818604002,2,0.867910146730425
4,25,625,45.8094163608583,45.9342816077859,47.1270114434163,-0.55,0.40700876251764,0.382375110431194,0.210616127051165,2,1
4,25,626,63.4904457403752,64.6943005858562,66.6322218075989,-0.5,0.569600844029604,0.312001632182417,0.118397523787979,2,1
4,25,627,95.6480785940832,95.9364427270594,98.6243399355962,-0.45,0.478120155815949,0.413923016650387,0.107956827533663,2,1
4,25,628,67.6870725412283,69.5577236118916,72.2209844506796,-0.4,0.668411116326041,0.262323347214784,0.0692655364591753,2,1
4,25,629,75.9402340262033,77.0341554499489,79.661853192388,-0.35,0.576617254892902,0.333691861945638,0.0896908831614606,2,1
4,25,630,57.7028730163661,58.4258690078557,61.1887260702941,-0.3,0.534290931249467,0.372204155905421,0.0935049128451121,2,0.976421437196911
4,25,631,80.7597634427552,79.7491967035602,82.5078560885544,-0.25,0.325233407527824,0.539059778555461,0.135706813916715,2,1
4,25,632,46.9500034740757,48.2236124856809,45.8726957242176,-0.2,0.308387029152265,0.163130595023194,0.528482375824541,2,0.983325999666334
4,25,633,100.837559939135,101.947521539955,96.7838038767763,-0.15,0.109117465076137,0.062642512611309,0.828240022312554,2,1
4,25,634,103.272836720437,103.820428975414,106.459203080018,-0.1,0.509226000399506,0.387259805242155,0.103514194358339,2,1
4,25,635,63.1758249489283,63.7426536528985,66.2217994966802,-0.0499999999999999,0.507287916426936,0.382093129318349,0.110618954254715,2,0.995396371519969
