"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
20,25,425,32.3525626164331,34.2287067263366,36.5752967350456,-0.3,0.661177128520276,0.25877260925671,0.0800502622230138,2,0.934959367583307
20,25,426,28.3606884758009,26.8901047114913,29.3750902237685,-0.25,0.271129855042145,0.565601495213158,0.163268649744698,2,1
20,25,427,48.5845476316719,51.179600549053,52.2785086522641,-0.2,0.698851378949054,0.190930911250329,0.110217709800617,2,1
20,25,428,50.209642823659,52.8046543375737,55.6603512943351,-0.15,0.746973604660362,0.20408245276877,0.0489439425708679,2,1
20,25,429,45.3164973067591,47.9138778380306,49.2641638720178,-0.1,0.708309467947687,0.193289841958286,0.098400690094027,2,1
20,25,430,32.1494015291802,32.3180145942161,35.0797453157503,-0.0499999999999999,0.465075668696006,0.427474051465848,0.107450279838146,2,0.950572593166301
20,25,431,33.5905143578106,35.732280953072,37.3330807333736,0,0.668167061805595,0.228984642311029,0.102848295883376,2,0.986641520174355
20,25,432,52.2764558124627,54.8739405255373,57.5289277363571,0.05,0.743370048289954,0.202846920901326,0.0537830308087204,2,1
20,25,433,64.5997415728098,66.3463742070503,69.1848815628693,0.1,0.658513819545669,0.27497197688691,0.0665142035674214,2,1
20,25,434,64.182150161028,66.7795621944168,69.1140076524946,0.15,0.736477571954431,0.200973441310306,0.0625489867352627,2,1
20,25,435,57.5617979284044,58.3971420788999,60.7855607984494,0.2,0.538187048816281,0.354438234783288,0.107374716400431,2,1
20,25,436,57.152161466868,59.7495711060852,61.5902219756437,0.25,0.72379876552099,0.197513825804997,0.0786874086740136,2,1
20,25,437,54.1948586277019,56.1540570012621,58.6419185711573,0.3,0.67399616999869,0.253059652513544,0.0729441774877662,2,0.962370625810815
20,25,438,58.7767208986718,61.3734214405967,63.4254487377415,0.35,0.729486424288529,0.199136493624724,0.0713770820867475,2,1
20,25,439,57.6733566649434,60.0467005380698,60.266982065991,0.4,0.633457754675093,0.19335374277509,0.173188502549817,2,1
20,25,440,56.0437376192541,58.641135464878,61.4979332309016,0.45,0.747219157211632,0.203906101770285,0.0488747410180828,2,0.995302207005979
20,25,441,67.3756482237443,69.6808635507816,72.3925128938278,0.5,0.715713100097512,0.22603090211639,0.0582559977860984,2,1
20,25,442,68.4914789062439,70.0492944571859,71.5655689045889,0.55,0.597399221843901,0.274150665058209,0.128450113097891,2,1
20,25,443,77.4412987978469,78.2419870694285,81.0759683390668,0.6,0.545688427321728,0.365660033363731,0.0886515393145411,2,0.89040784874051
20,25,444,65.7898372010217,68.3871932323692,71.155341310227,0.65,0.745563688383245,0.203458600188495,0.05097771142826,2,1
20,25,445,67.5962486025471,63.3269018420251,66.1533603383432,0.7,0.0868682413488028,0.734408845452888,0.17872291319831,2,0.884460044976669
20,25,446,65.773328355309,68.3707248397931,70.9100502308931,0.75,0.740988895600032,0.202206084423071,0.0568050199768965,2,1
20,25,447,65.0027216148264,67.5759401664466,70.2097601628484,0.8,0.740620933986933,0.204563749115921,0.0548153168971452,2,0.998815320737015
20,25,448,67.4012013629504,69.0256142063393,70.4041866003624,0.85,0.599997012931608,0.26632523638079,0.133677750687603,2,1
20,25,449,65.2773855481974,67.8748495941059,70.7107581028813,0.9,0.74684217385528,0.203796482256425,0.0493613438882952,2,0.99382003180006
20,25,450,73.5622736018528,76.1596620426762,77.6205930770814,0.95,0.712081407413574,0.194318394151102,0.0936001984353239,2,1
20,25,451,69.3438231387051,70.9678363159897,73.2737578036572,1,0.631262606669995,0.280259332692806,0.0884780606371988,2,1
20,25,452,-196.377782655883,-193.783049018652,-191.565832515714,-1,0.733445464229275,0.200414240314856,0.0661402954558688,2,1
20,25,453,-21.6373204961885,-19.855250523956,-18.0375572994008,-0.95,0.634699231415817,0.260373268426964,0.104927500157219,2,1
20,25,454,-19.1869534408117,-16.6770216506241,-14.4843463846793,-0.9,0.724464178445334,0.206534283890799,0.0690015376638669,2,0.994142270864856
20,25,455,-13.5395306521829,-11.6268583188417,-8.79974993086369,-0.85,0.676686457438061,0.26004946520662,0.0632640773553196,2,1
20,25,456,-4.2408905801186,-1.64350810240933,1.2132661039529,-0.8,0.747217275637345,0.203907155121709,0.0488755692409453,2,1
20,25,457,13.8950908560494,16.2786405333458,16.8284734538376,-0.75,0.651733582373584,0.197919626948181,0.150346790678235,2,0.997969812066156
20,25,458,28.298153050963,30.8955491713072,32.7141723509185,-0.7,0.723167213518784,0.197342818658901,0.079489967822315,2,1
20,25,459,6.91273287952334,9.19830524971835,10.9041239942557,-0.65,0.687356902748447,0.219218178187301,0.093424919064252,2,1
20,25,460,33.5711209157356,34.664154717842,37.3043438563146,-0.6,0.576831109715655,0.333963804878242,0.0892050854061036,2,1
20,25,461,22.2328453225227,24.8166246780149,27.6365680228574,-0.55,0.74524997936753,0.204758252490892,0.0499917681415781,2,0.999196185048868
20,25,462,33.5599932681029,36.1573831842492,36.4401993504931,-0.5,0.662343314622426,0.180745337531831,0.156911347845743,2,1
20,25,463,46.0472339468433,48.6446401975844,51.3426941973851,-0.45,0.744215274305755,0.203085528870525,0.0526991968237197,2,1
20,25,464,30.7833244028863,33.18438815936,35.097928353489,-0.4,0.705880319816182,0.212494015626977,0.0816256645568405,2,0.967754887473524
20,25,465,51.2570821456647,53.7747345081625,56.6074780669003,-0.35,0.739163656064354,0.209913002545637,0.0509233413900089,2,1
20,25,466,40.7422758880279,43.3396396433283,45.2633733537277,-0.3,0.726119121986803,0.198151562210878,0.0757293158023184,2,1
20,25,467,46.3354208577466,48.2579520487049,50.6778583703877,-0.25,0.668249459183899,0.25554434346929,0.0762061973468106,2,0.999000322150902
20,25,468,59.8032383244816,62.400612035905,65.2531093032884,-0.2,0.747138273839652,0.203886490085067,0.0489752360752812,2,1
20,25,469,51.6081808180667,54.168855382544,56.9432814869526,-0.15,0.742189044439919,0.206286649784139,0.0515243057759423,2,0.989122297255602
20,25,470,47.5764072442509,50.1738139036685,53.0209331553162,-0.1,0.747042873299772,0.203857097872218,0.0491000288280099,2,1
20,25,471,66.7888200122799,69.3831653513083,72.2174148524795,-0.0499999999999999,0.746516620339818,0.204025546015553,0.0494578336446293,2,1
20,25,472,55.5901906786874,56.7625514712897,59.6178976052671,0,0.591743290416411,0.329274751594796,0.0789819579887933,2,0.952215522588863
20,25,473,64.7912751913627,67.242882200122,68.9248518125073,0.05,0.704169086884921,0.20668894938712,0.0891419637279589,2,0.99927704254192
20,25,474,53.9673844204714,53.6323542550693,56.4117837203056,0.1,0.403723199799236,0.477347423455213,0.118929376745551,2,0.999274511393576
20,25,475,60.2899136693985,62.8286319419691,64.8580134265648,0.15,0.72312725694536,0.203207186712322,0.0736655563423181,2,1
20,25,476,70.6679226318453,73.2077483542931,72.9059858997419,0.2,0.622102557300903,0.174721294415713,0.203176148283384,2,0.99778820859548
20,25,477,66.8878665731461,69.0011318412714,71.7493510812235,0.25,0.696574835656717,0.24214642343307,0.0612787409102123,2,1
20,25,478,59.171153643665,58.9496877163142,58.8522177165695,0.3,0.303952915432512,0.339544756736713,0.356502327830775,2,0.721964911155925
20,25,479,55.1262300690048,57.1233408319172,59.9801425384308,0.35,0.686475382957531,0.25290526813069,0.0606193489117786,2,0.976631395186649
20,25,480,45.2539078826582,-69.0075397940089,49.1843202563204,0.4,1.54326991457487e-25,1,2.16253769888107e-26,2,0.995005343356069
20,25,481,45.3785489928054,45.1012091146329,47.958345511547,0.45,0.412533821645096,0.473896116117833,0.113570062237071,2,0.9814202887479
20,25,482,68.8303490226049,70.4302584085315,72.5663636084335,0.5,0.623526756825272,0.280181325641713,0.0962919175330146,2,0.917012274659496
20,25,483,81.5171230218483,83.416417424451,85.3977322368338,0.55,0.653365165740954,0.252772274888775,0.0938625593702715,2,1
20,25,484,55.8987726638667,58.4960558798743,59.5276007603418,0.6,0.696458563382951,0.19006510869763,0.113476327919419,2,0.996970435897781
20,25,485,65.8885358960678,68.48594926924,68.5891415453353,0.65,0.652721805622812,0.178117657093047,0.169160537284141,2,0.949406650639079
20,25,486,72.8847946321155,74.3421385615996,77.142521734078,0.7,0.62440609983695,0.301306793437286,0.0742871067257647,2,1
20,25,487,64.85762917735,67.455038463975,67.3292995676173,0.75,0.639600067734866,0.174537294967583,0.185862637297551,2,1
20,25,488,72.8586253247629,75.4560273267292,78.1393857962556,0.8,0.743925744632873,0.203006951696963,0.053067303670164,2,1
20,25,489,55.4527804398219,57.4091306628875,59.7270096067407,0.85,0.669347877224626,0.251672542828535,0.078979579946839,2,1
20,25,490,76.5378169234463,78.9346352474458,81.4570966795812,0.9,0.72090804357328,0.217479028900302,0.061612927526418,2,1
20,25,491,66.9254443880531,66.3332962244911,68.0323996513239,0.95,0.34252245291582,0.460545332744988,0.196932214339192,2,0.990562694309175
20,25,492,75.4408672395312,77.7416705663727,78.993070854806,1,0.673035182353206,0.213022105445096,0.113942712201698,2,0.984368198772779
20,25,493,-170.53187833337,-167.934352822787,-168.742336486979,-1,0.59468220821504,0.162270452600576,0.243047339184384,2,1
20,25,494,-13.5113638918124,-17.3849206903893,-14.821972742902,-0.95,0.101398309092634,0.703336060084211,0.195265630823155,2,0.537418479766396
20,25,495,1.34169826857944,3.33478726113728,4.34837348082589,-0.9,0.628322439553367,0.231947018535297,0.139730541911337,2,1
20,25,496,9.08120907746708,11.6785662607819,13.7138413548818,-0.85,0.729113573938652,0.198969375788306,0.0719170502730429,2,1
20,25,497,11.9327304338951,14.4522492774929,17.2176824272809,-0.8,0.738057996398778,0.209403494325407,0.0525385092758146,2,1
20,25,498,18.1099248127107,14.3238534275212,17.0317518973647,-0.75,0.10690689628438,0.709807651599783,0.183285452115837,2,0.957898206013567
20,25,499,12.0382707062248,13.332356482335,16.17571465597,-0.7,0.606083026455204,0.317340108427303,0.0765768651174938,2,1
20,25,500,41.1815401872674,38.7219872360007,41.3675665393303,-0.65,0.187559325435001,0.641540088115031,0.170900586449969,2,0.839967544295123
20,25,501,18.2702083533847,20.8538799743,21.9005619024489,-0.6,0.69561586783521,0.191131521150428,0.113252611014362,2,1
20,25,502,37.800835230991,40.3981893613531,43.2115903676738,-0.55,0.746414790294629,0.203691052965337,0.0498941567400345,2,1
20,25,503,40.2404008985174,40.1730322548005,43.0299512674777,-0.5,0.438183902287498,0.453195233810116,0.108620863902386,2,1
20,25,504,40.908283548974,43.429271338058,45.4678545172887,-0.45,0.721594374367666,0.204582082858708,0.0738235427736266,2,1
20,25,505,32.0959015909731,33.7641628257868,36.599331214464,-0.4,0.649573998207078,0.282078709373939,0.0683472924189831,2,1
20,25,506,46.158386263576,48.2695449448357,50.9843329110595,-0.35,0.695633105120631,0.242073895511258,0.062292999368111,2,1
20,25,507,40.41994821677,39.3776302380072,42.1881681146946,-0.3,0.322886876751995,0.543734471854574,0.13337865139343,2,1
20,25,508,41.4995060798846,43.7931633321095,46.6463873924439,-0.25,0.717403754762469,0.227877948680816,0.0547182965567151,2,1
20,25,509,32.7946744810066,35.3921029077141,36.9346661515023,-0.2,0.714761161468386,0.195045767008318,0.0901930715232959,2,1
20,25,510,48.9347629085875,14.7514510991347,53.973339670642,-0.15,3.77735790538519e-08,0.99999995918501,3.04141087197079e-09,2,1
20,25,511,43.9460405379964,38.9066320708187,40.2057301058362,-0.1,0.0502153616064022,0.623921913284192,0.325862725109405,2,1.32009932406632e-217
20,25,512,59.1119174811117,61.7093276133268,64.5507618743388,-0.0499999999999999,0.746938805548678,0.203828345374109,0.0492328490772136,2,0.970173366901904
20,25,513,60.2104538833573,62.305061445944,64.2902650861994,0,0.675254318396912,0.236934944249256,0.0878107373538324,2,1
20,25,514,79.8933803344312,82.4907845071808,82.393239806856,0.05,0.641267894816109,0.174992867485422,0.183739237698469,2,1
20,25,515,48.148515427867,50.7359393096891,53.4162688295233,0.1,0.742914196864123,0.20374487840141,0.0533409247344667,2,1
20,25,516,54.7443273958047,51.8507855880074,50.5798834577662,0.15,0.075348609300729,0.320184173453236,0.604467217246035,2,0.868892980775406
20,25,517,60.5825361290479,63.0416364099962,64.5290097544335,0.2,0.69860195659353,0.204288046921385,0.0971099964850842,2,1
20,25,518,63.0254091181764,65.0054352018468,66.8217960720338,0.25,0.657284626396798,0.244228461328069,0.0984869122751322,2,1
20,25,519,67.952029708562,64.7338419204596,65.6717776287362,0.3,0.109583724735351,0.547730162016871,0.342686113247779,2,3.19179887486733e-215
20,25,520,57.2934305945693,59.3110621326516,61.0469766298752,0.35,0.658877043997148,0.240259879411011,0.100863076591841,2,1
20,25,521,64.7302100784365,67.3135530958255,69.7272757664507,0.4,0.736910678372361,0.202511197215985,0.0605781244116538,2,1
20,25,522,71.1158265727647,73.6951702188237,76.4291759424307,0.45,0.743194745437222,0.204646948961386,0.052158305601393,2,1
20,25,523,61.0515950853439,63.6489680603382,66.0489888707769,0.5,0.73796270143528,0.20138264318584,0.06065465537888,2,1
20,25,524,80.926216596572,81.499814741324,84.181552805879,0.55,0.513597615765916,0.385538492086308,0.100863892147776,2,1
20,25,525,66.8155895425148,69.3886637673172,69.8569145246926,0.6,0.668989081214089,0.18479195533789,0.146218963448021,2,1
20,25,526,65.3753756016552,67.2218953372946,65.6934502207162,0.65,0.444407593863417,0.176528489633443,0.37906391650314,2,1
20,25,527,62.0856590227737,64.2756601295374,67.1076945666769,0.7,0.706351873871641,0.236302547486862,0.0573455786414972,2,1
20,25,528,64.2261286195727,66.8234501127069,68.4522855119739,0.75,0.717482435521013,0.195798823355288,0.0867187411236989,2,1
20,25,529,70.0945910458747,71.6546625107717,73.7722876272507,0.8,0.618280039982328,0.283413159770856,0.0983068002468161,2,0.992526891139449
20,25,530,73.3915703356592,75.8119194716647,77.1080529132998,0.85,0.687714450426961,0.205038781806959,0.107246767766081,2,0.979022542575051
20,25,531,70.0539637321385,72.6513647306632,75.5084784252535,0.9,0.747225223438308,0.203907435712099,0.0488673408495928,2,1
20,25,532,61.1524163089448,63.7064033724356,66.0055860940143,0.95,0.731415212816357,0.203973028799925,0.0646117583837184,2,0.996466504579745
20,25,533,66.8465280488211,67.341364276151,70.1979242488838,1,0.508132244614489,0.396756849818087,0.0951109055674237,2,0.917868774526562
20,25,534,-184.484685849183,-181.904541093076,-182.204444277433,-1,0.626946962328023,0.172567690710164,0.200485346961812,2,1
20,25,535,-6.72559179653739,-4.34034809210394,-2.13775169302028,-0.95,0.7121011128315,0.216069056264189,0.0718298309043119,2,1
20,25,536,6.33730823217613,8.93472329613932,11.4829444823771,-0.9,0.741177529450868,0.202255681198625,0.0565667893505073,2,1
20,25,537,-10.7358777295415,-8.22143092092218,-5.53413736984081,-0.85,0.736023815755661,0.209356611334305,0.0546195729100344,2,0.976714299322114
20,25,538,20.9673643576293,23.5016860359394,26.3230709289818,-0.8,0.740553913460124,0.20856225853154,0.0508838280083357,2,1
20,25,539,1.30262399834251,3.44691673736136,6.09265255893914,-0.75,0.697620331503658,0.23877666227867,0.0636030062176717,2,1
20,25,540,8.8210229157769,11.4183818910565,12.6256710223674,-0.7,0.703178838902397,0.191891818074899,0.104929343022704,2,0.996660071880923
20,25,541,25.8156258723669,28.4130770409348,31.2634802104361,-0.65,0.747107260256636,0.203870131039452,0.0490226087039118,2,1
20,25,542,40.199916892461,42.7973170718899,45.630311340963,-0.6,0.746782383172851,0.203786674184749,0.0494309426423999,2,1
20,25,543,31.1764650577185,30.3234577898163,29.5899177445523,-0.55,0.210858651093646,0.323012700509904,0.46612864839645,2,0.999156211555503
20,25,544,42.3738142692289,44.8482400014311,42.2987904588426,-0.5,0.429476473030302,0.124630591795331,0.445892935174367,2,1
20,25,545,45.0295154377285,46.1747542432422,48.9975265187228,-0.45,0.587694843111247,0.3314869479422,0.0808182089465531,2,0.873454113447092
20,25,546,46.4185751073744,49.0159822269719,51.3530003434426,-0.4,0.736536317805037,0.200989965963304,0.062473716231659,2,1
20,25,547,35.349561850321,37.9469537148695,40.8031467520394,-0.35,0.747207548435698,0.203903543671102,0.0488889078932005,2,1
20,25,548,43.093691351937,44.8774644861619,47.3604910872567,-0.3,0.654315072803539,0.268191809346244,0.0774931178502169,2,0.989334551024377
20,25,549,46.2777443263847,48.8608735092416,50.2524441878562,-0.25,0.708266164332465,0.194660179660071,0.0970736560074646,2,1
20,25,550,54.2427196334394,56.8401178296348,59.6771505271124,-0.2,0.746856665508847,0.203807146914328,0.0493361875768252,2,1
20,25,551,45.6293082814395,48.2266707796195,48.5254188232812,-0.15,0.663165885015805,0.1809722877959,0.155861827188295,2,0.989054747623352
20,25,552,59.4187785677532,61.6388742634899,64.3701094063847,-0.1,0.70738857564569,0.233115089739279,0.0594963346150315,2,1
20,25,553,38.9751124784123,41.5343528588013,43.6673220508775,-0.0499999999999999,0.727863333189839,0.202450034166645,0.069686632643516,2,1
20,25,554,65.813232343112,68.3087879920835,70.3935552199849,0,0.720257532267837,0.20681630985106,0.0729261578811022,2,1
20,25,555,52.531462692925,54.9613331471726,57.7654513404237,0.05,0.730059565054201,0.216630015277468,0.0533104196683317,2,1
20,25,556,58.4094634994451,60.3731526008576,62.4507845447154,0.1,0.663487531369385,0.248555338448994,0.0879571301816203,2,0.99558918976406
20,25,557,55.5614670158133,52.4071280909216,55.2447573354166,0.15,0.142596091128535,0.690340917295539,0.167062991575926,2,1
20,25,558,62.3085652663167,64.9060310787082,67.3865327498736,0.2,0.739741309458816,0.201858637300495,0.0584000532406885,2,0.998264661189026
20,25,559,70.9435343933163,73.3723633495489,76.1861435382344,0.25,0.730144588513576,0.216768096608141,0.0530873148782837,2,1
20,25,560,58.7076712433255,56.2122094550136,58.4543135768276,0.3,0.178015625742861,0.619927307791253,0.202057066465886,2,0.739904356153688
20,25,561,56.9627378611556,59.5601379591071,62.2643868089136,0.35,0.744336000303036,0.203119098113632,0.0525449015833316,2,1
20,25,562,68.7259106785203,71.2969738867858,74.1463830508238,0.4,0.74458797295447,0.205881220878853,0.0495308061666772,2,1
20,25,563,69.5532409552514,69.6090736749964,72.05836618334,0.45,0.44282248674379,0.430631451230921,0.126546062025289,2,1
20,25,564,59.2165052744042,59.8852290578034,62.2441367649688,0.5,0.516565388541782,0.369754764837221,0.113679846620997,2,0.903866695520351
20,25,565,64.2587402362361,66.6422980442777,69.3747443101185,0.55,0.724039607883759,0.219876756991332,0.056083635124909,2,1
20,25,566,76.4130147287785,79.010412680742,81.7933950485904,0.6,0.745848628965851,0.203532092143395,0.0506192788907538,2,1
20,25,567,63.3260444244776,64.5986092915473,67.2171789852826,0.65,0.598028020773238,0.316510107656645,0.0854618715701173,2,1
20,25,568,70.2549977095165,70.263050831895,72.9263109389392,0.7,0.442680221478097,0.440901326297646,0.116418452224257,2,0.911201116841043
20,25,569,52.1442410583962,54.4335492014951,56.4520981802714,0.75,0.697174337117899,0.221934309054735,0.0808913538273663,2,0.996883692416185
20,25,570,60.2107453258979,-154.206767943567,63.9298865744821,0.8,2.7531418102071e-47,1,4.2877289251592e-48,2,1
20,25,571,64.3905427183177,66.9275487982168,69.7813349950946,0.85,0.741417374023919,0.208525364176886,0.0500572617991952,2,0.98886009880495
20,25,572,73.1180397289156,75.715453276172,78.5435521916252,0.9,0.746693193749065,0.203760973688435,0.0495458325625008,2,0.99975654878385
20,25,573,67.497042321583,63.3923911085905,66.1715815019482,0.95,0.0932307958997019,0.725893784454195,0.180875419646103,2,0.948036209430141
20,25,574,79.4430592162896,78.6668339136828,81.3629047743028,1,0.350003008336656,0.515972980633663,0.134024011029681,2,0.983369595204559
20,25,575,-181.365832937167,-178.888857988818,-181.175082713333,-1,0.454782327498994,0.131806037518879,0.413411634982127,2,1
20,25,576,-31.2272023527916,-29.8892485353578,-27.1575384086246,-0.95,0.608666876091498,0.311778876645209,0.0795542472632933,2,0.972830916563519
20,25,577,-16.5366918847294,-16.5845028037108,-19.4089743278546,-0.9,0.160548847007268,0.164433083215742,0.675018069776991,2,0.975801143286458
20,25,578,5.83651176369617,8.43394179685844,11.104783182031,-0.85,0.743680648494485,0.202937224075462,0.0533821274300534,2,0.99707459984654
20,25,579,17.8724550075184,20.4698646028577,18.3208520968431,-0.8,0.482615826603566,0.131698622515871,0.385685550880563,2,1
20,25,580,18.9155615160164,21.2907259158076,23.0046263058104,-0.75,0.697156381241933,0.21260320669607,0.0902404120619968,2,0.995310435607428
20,25,581,32.827958884599,35.425346309842,37.0626471400476,-0.7,0.717752009748092,0.195865932326913,0.0863820579249954,2,1
20,25,582,36.3889943962167,35.7839005627091,36.6519967378034,-0.65,0.309589911329739,0.418968388426918,0.271441700243343,2,0.984267374749596
20,25,583,36.7631046091567,39.3576011890259,42.216580249639,-0.6,0.746984899078338,0.204138090604752,0.0488770103169102,2,0.991600085631548
20,25,584,25.7242034763208,28.2918041146779,29.3841267929794,-0.55,0.695699411970489,0.192696684258141,0.111603903771371,2,1
20,25,585,40.6718154970464,42.0898627662563,43.7007195739063,-0.5,0.584094026053854,0.287446954975257,0.12845901897089,2,0.967413374631395
20,25,586,28.196020726806,26.428735269284,26.7730473133208,-0.45,0.183260427004955,0.443434884165894,0.373304688829151,2,1
20,25,587,35.9299278971822,38.4863983208392,41.0071072386107,-0.4,0.736644931367817,0.205176541923326,0.0581785267088578,2,0.999637669417352
20,25,588,61.8821442655682,64.4795372982765,67.3355256426302,-0.35,0.747203919859305,0.203902434382889,0.0488936457578059,2,0.997257311464282
20,25,589,52.6204209326842,54.0543637747955,56.1486322235327,-0.3,0.602566227795539,0.294190100852354,0.103243671352106,2,0.998194895172532
20,25,590,20.4378598038415,23.0352831895315,25.4281214163133,-0.25,0.737806574170191,0.20133496283441,0.0608584629953992,2,1
20,25,591,52.4343878871865,46.2035190058288,49.0145440243948,-0.2,0.0343976519795598,0.775433902069386,0.190168445951054,2,3.11696436450067e-216
20,25,592,71.1302918419333,72.2643016055861,73.8943740574666,-0.15,0.549968072077655,0.311953876124631,0.138078051797715,2,1
20,25,593,39.2115808138169,41.8090105954869,44.2472542026112,-0.1,0.738816476724754,0.201609903450907,0.0595736198243384,2,1
20,25,594,47.2552486702503,49.8370618066277,52.2576700269423,-0.0499999999999999,0.736915861026398,0.202667590837301,0.0604165481363007,2,1
20,25,595,52.3685483964091,52.6820159910221,53.5876724216595,0,0.416923680025599,0.356441234523505,0.226635085450896,2,0.977175903861583
20,25,596,45.3195216467916,47.4798444673584,48.7622961049533,0.05,0.658605931495157,0.223623529448486,0.117770539056357,2,0.98265474051095
20,25,597,60.3044640652755,58.2062089778299,60.1311245722436,0.1,0.202196031016525,0.577301823723162,0.220502145260314,2,0.685114644920146
20,25,598,52.7216453787847,54.0913317349976,52.8187657288699,0.15,0.40703862539387,0.20521637401766,0.38774500058847,2,1
20,25,599,43.0045502429933,42.3838621353965,45.10932131225,0.2,0.368595889440295,0.502725827608166,0.128678282951538,2,0.988093386566076
20,25,600,39.2113852908827,37.7578922019112,39.9741493415357,0.25,0.266577285515511,0.551372568198177,0.182050146286312,2,0.988098580045324
20,25,601,69.7261309033968,72.3235313683882,74.959977209901,0.3,0.742989819160456,0.20275170651164,0.0542584743279041,2,1
20,25,602,60.3662996607459,62.9637087793778,65.7762772701573,0.35,0.746404489485432,0.203682641795998,0.0499128687185695,2,1
20,25,603,72.8015818840113,73.512724936134,75.983608922821,0.4,0.525074443659669,0.367957897966795,0.106967658373536,2,0.993903812084294
20,25,604,61.6916222702652,64.2820510676863,61.9358706804093,0.45,0.463203661021811,0.126843295549873,0.409953043428316,2,1
20,25,605,65.5116629871799,62.4875196267937,64.9198409605007,0.5,0.145338930167553,0.65927460315905,0.195386466673397,2,0.97488130683819
20,25,606,66.3487223169938,67.8919528627734,70.1203853302497,0.55,0.619590723372117,0.286415588744332,0.0939936878835504,2,0.839763530588559
20,25,607,56.1265962564216,58.7240306706603,61.5067410412591,0.6,0.745846950013235,0.203527923400326,0.0506251265864388,2,0.99751712746192
20,25,608,40.4550581497062,43.0524507386978,43.6941927108763,0.65,0.679868961274973,0.185527622830172,0.134603415894855,2,1
20,25,609,79.0694111299396,81.6668169312341,84.5114549584617,0.7,0.746997261305884,0.203844738486662,0.0491580002074538,2,1
20,25,610,74.2522645294728,73.8539446444398,69.2282583516227,0.75,0.0687286178834937,0.0838748341619408,0.847396547954565,2,0.30250920076093
20,25,611,55.6418807521646,58.2392576803322,60.7943129466965,0.8,0.741316918938809,0.202297575748523,0.0563855053126685,2,1
20,25,612,71.5625750141557,74.1599797366501,76.7786798035103,0.85,0.74263111098991,0.202653388584497,0.0547155004255933,2,1
20,25,613,58.8915660453244,61.4889568867617,64.3319335461241,0.9,0.746965332660344,0.203837550306147,0.0491971170335092,2,0.999342205622534
20,25,614,67.5265104080991,70.1239136505666,69.910110656329,0.95,0.634292386239074,0.173089431138743,0.192618182622184,2,1
20,25,615,65.9693929845449,68.0814203709565,70.694525711075,1,0.693472685447217,0.241217293308879,0.0653100212439041,2,0.917919574499261
20,25,616,-180.917421194169,-179.139500445543,-176.285002807132,-1,0.662370210347263,0.272289068944213,0.0653407207085237,2,1
20,25,617,-9.06383916456788,-6.94036185452387,-4.38252006568428,-0.95,0.693424487865794,0.239823609628855,0.066751902505351,2,0.989049654161471
20,25,618,-6.33635679479906,-3.73893760235095,-1.25731812492413,-0.9,0.739760961149722,0.201868705300512,0.0583703335497653,2,1
20,25,619,-2.73636591937483,-0.95109905932657,1.05352983838616,-0.85,0.641065949171469,0.262565061965447,0.0963689888630841,2,1
20,25,620,23.2347880681553,23.8528308289284,26.2290665194384,-0.8,0.510742322676931,0.374969174676363,0.114288502646706,2,1
20,25,621,21.770920743364,23.9028059680392,26.6379233500469,-0.75,0.698259564473485,0.240482732870452,0.0612577026560629,2,1
20,25,622,18.1601064910412,20.7575136461142,23.5502593921216,-0.7,0.746033401866938,0.203581577397142,0.05038502073592,2,1
20,25,623,34.9913700146968,37.0400500600261,39.7674561341571,-0.65,0.689254684847389,0.247465412368765,0.0632799027838458,2,1
20,25,624,27.779061838548,30.3281412834059,33.0557994086436,-0.6,0.740171968611935,0.206922189566952,0.0529058418211131,2,0.932630861709499
20,25,625,29.7104272000664,32.3078461036091,33.5141957727482,-0.55,0.70315042823594,0.19187831548057,0.10497125628349,2,0.994135475080782
20,25,626,14.8606315614719,17.4525444021201,18.5473014728148,-0.5,0.698360750997249,0.191096662069849,0.110542586932902,2,1
20,25,627,33.8658800758502,31.784550223633,33.8030267905177,-0.45,0.205633344654626,0.582168327667982,0.212198327677392,2,5.07709160848963e-133
20,25,628,34.9140385076714,37.0690123685006,39.8073209987808,-0.4,0.70075418164479,0.238571779424769,0.0606740389304403,2,0.989220205075122
20,25,629,46.168704300711,48.7601807663901,49.9625423831929,-0.35,0.702382398081097,0.192239069187634,0.105378532731268,2,1
20,25,630,45.0818046456208,47.6792071782826,49.5481619832258,-0.3,0.724599274922365,0.197732975411558,0.0776677496660776,2,0.998566273444035
20,25,631,45.19819635882,45.3544054869833,46.8967266649945,-0.25,0.425062203890596,0.393126308626327,0.181811487483077,2,0.944002614943282
20,25,632,40.2456023299577,42.8430909327465,45.6954361044332,-0.2,0.747146343773502,0.203876980099804,0.0489766761266932,2,1
20,25,633,50.3787327772281,52.3414676351567,51.0345673733926,-0.15,0.477276658800012,0.178882450906774,0.343840890293214,2,0.975006621196638
20,25,634,33.349542655019,35.5436140291851,38.3666400965241,-0.1,0.706591163898443,0.235902018428755,0.0575068176728012,2,1
20,25,635,51.8743566361723,54.0283774734041,54.2981644742336,-0.0499999999999999,0.610410290167688,0.207913248729287,0.181676461103025,2,0.922431668690019
20,25,636,67.4504098957178,65.3294177195742,68.0715119151814,0,0.216410580063058,0.624951173998945,0.158638245937997,2,0.687037110263971
20,25,637,39.7065727060575,42.1344427607185,43.8616137705192,0.05,0.703103096758596,0.208840020415792,0.0880568828256122,2,1
