"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
19,25,424,58.9540612628635,61.5504387355509,48.4307253956133,-0.35,0.0051526250989125,0.00140679993640037,0.993440574964687,2,1
19,25,425,76.6604077050439,79.2577996321876,82.056717190646,-0.3,0.74614779473597,0.203614343840439,0.0502378614235901,2,1
19,25,426,58.4081356005651,59.1934818424662,61.9738299788346,-0.25,0.542473469733359,0.366304904704172,0.0912216255624687,2,1
19,25,427,60.1241183934991,60.8032103950177,63.405193839229,-0.2,0.524667421913678,0.373612281432832,0.10172029665349,2,0.988377633781081
19,25,428,78.8891009475841,81.4634515417643,83.5600953002869,-0.15,0.728431965505123,0.201083236514131,0.0704847979807459,2,0.974507913526806
19,25,429,65.2016044816167,67.701096084293,70.3889842266967,-0.1,0.734580402012765,0.210514314512377,0.0549052834748579,2,1
19,25,430,49.0906424643258,51.6880592032874,53.955805383361,-0.0499999999999999,0.73491915055195,0.200547700149226,0.0645331492988235,2,1
19,25,431,61.8505104701541,63.8823398361762,62.480404372828,0,0.478034622755939,0.173082520763165,0.348882856480896,2,0.979680114081592
19,25,432,50.5796967239242,52.369936651287,54.059167347076,0.05,0.631263136988962,0.257907973069758,0.11082888994128,2,0.995768025180739
19,25,433,69.0889344510517,70.3826840581961,73.2259955419476,0.1,0.606041812642648,0.317371870016263,0.0765863173410894,2,1
19,25,434,80.5039790904696,80.9457379471251,82.6138481329574,0.15,0.465110096848345,0.372931485076842,0.161958418074813,2,1
19,25,435,82.0572394951549,81.9524271486801,84.7907475471808,0.2,0.433137288361189,0.456441669482252,0.110421042156559,2,0.905485962298588
19,25,436,87.2354321424135,83.924013089596,86.4449870198232,0.25,0.129508366878172,0.67820867075262,0.192282962369208,2,1
19,25,437,63.1284939072699,63.1196188908581,65.748943527494,0.3,0.439713754999849,0.441669324113896,0.118616920886254,2,1
19,25,438,72.3060358401872,74.2715303942562,77.128246511959,0.35,0.683061274002754,0.255657150635898,0.0612815753613477,2,0.99669736028339
19,25,439,72.4778025831735,74.9430269295061,75.2540528665155,0.4,0.648898620342703,0.189173450612053,0.161927929045244,2,1
19,25,440,78.1672650584455,79.4247306429333,80.8345430723706,0.45,0.556550014889182,0.29678983096174,0.146660154149077,2,1
19,25,441,73.3164622634122,73.1363838337865,75.7477242306409,0.5,0.418280524238442,0.457689740862071,0.124029734899487,2,1
19,25,442,84.3648298442881,86.9622282280218,89.6756352636779,0.55,0.744514563944624,0.203167999822366,0.0523174362330095,2,1
19,25,443,77.158815662976,79.1627454708753,82.0117212233213,0.6,0.68704583100134,0.252253894418467,0.0607002745801934,2,1
19,25,444,56.8739012064447,56.5248039629134,58.6532111760391,0.65,0.384392718479059,0.457699729252452,0.157907552268489,2,0.999812370587881
19,25,445,68.0827447819231,70.6801339758362,70.395082242543,0.7,0.629890579161969,0.171889447569504,0.198219973268527,2,0.981178191682849
19,25,446,80.5519420730828,78.7271613585803,81.5843054007046,0.75,0.244674475215299,0.609305029477133,0.146020495307568,2,0.966333488740548
19,25,447,79.4867379223981,78.8215763676565,81.4821600334381,0.8,0.361888114401418,0.504675609365661,0.13343627623292,2,0.925892283618455
19,25,448,79.0023638731667,80.0667089857377,81.7436460672707,0.85,0.543102904478829,0.318979314770958,0.137917780750213,2,0.991060400603876
19,25,449,64.2657547045613,64.6303452835433,66.4467051147067,0.9,0.46095440048885,0.384138757230638,0.154906842280512,2,0.911967300949141
19,25,450,84.9203740323502,84.8003895761358,87.5004189482946,0.95,0.427882007617088,0.454337222223109,0.117780770159804,2,0.97727279038443
19,25,451,81.49718899756,80.5131160550554,80.5038876598501,1,0.233707536752358,0.382262276980448,0.384030186267194,2,0.825714508620965
19,25,452,63.4479758833079,60.779223048322,62.4372841440123,-1,0.154914208794056,0.588306393477647,0.256779397728297,2,0.999023152328708
19,25,453,43.2485772462988,45.8459936043907,47.9248945021869,-0.95,0.730252550969591,0.199274297593599,0.0704731514368096,2,0.99952823326518
19,25,454,69.7741981944674,72.1885565133278,74.5672423778071,-0.9,0.719386345772061,0.215125029493059,0.06548862473488,2,0.974155961917224
19,25,455,63.9195619676048,61.5022682793791,63.0726515203539,-0.85,0.170178605608541,0.569919629992262,0.259901764399197,2,0.622374064788162
19,25,456,71.6515519620434,74.248953737433,77.0960257742419,-0.8,0.747041545906233,0.203857233467511,0.049101220626256,2,1
19,25,457,70.8780274912965,72.275880398829,74.889708870245,-0.75,0.612870588884259,0.304669428780532,0.0824599823352092,2,0.977130997677656
19,25,458,55.4557330344987,52.8260729593927,55.1274510179265,-0.7,0.16941978228975,0.630939255911385,0.199640961798865,2,0.946894203807971
19,25,459,41.7024997112395,44.2999243632369,47.004751956352,-0.65,0.744349652711982,0.203120329940752,0.0525300173472662,2,1
19,25,460,73.4920708908062,73.6151439327762,75.802091543031,-0.6,0.443385661682913,0.416923786316763,0.139690552000324,2,0.817614005647097
19,25,461,54.9782191461328,55.0481659369565,57.9035147421305,-0.55,0.455113668203736,0.439471914844147,0.105414416952117,2,0.977018465073273
19,25,462,65.1227419578641,67.2396543103594,69.275025419542,-0.5,0.679161311516533,0.235662923851606,0.0851757646318606,2,1
19,25,463,51.5499481683377,51.3553264747811,53.9341215698247,-0.45,0.415663869991924,0.458145938146886,0.12619019186119,2,0.994408088288752
19,25,464,75.4683047745616,72.3754111497613,74.9603083577214,-0.4,0.143185884432311,0.672223241298006,0.184590874269683,2,0.999360479848793
19,25,465,59.3364878618012,18.9435782406888,64.2968443169221,-0.35,1.69352308472866e-09,0.999999998164681,1.41795811556238e-10,2,1
19,25,466,75.3073588436059,76.2715444500818,77.9722941944372,-0.3,0.531543046482436,0.328222385043132,0.140234568474432,2,1
19,25,467,43.1865497781499,45.7839586441933,48.3139356167789,-0.25,0.740792929987089,0.20215135651677,0.0570557134961414,2,1
19,25,468,93.6017968818297,95.8598068665572,97.6283902137387,-0.2,0.686387719295884,0.221946789050648,0.0916654916534683,2,1
19,25,469,53.3510039564143,46.8465820204468,48.8115241560351,-0.15,0.0273790264820677,0.707677323054892,0.26494365046304,2,0.97874623287511
19,25,470,66.6479326571743,58.6754754325165,61.517813698909,-0.1,0.0147377759797103,0.793650036791571,0.191612187228719,2,1.32684348906783e-139
19,25,471,58.7036167278635,53.830827468153,55.450828872298,-0.0499999999999999,0.0570865743976489,0.65259948465995,0.290313940942401,2,0.863657046809853
19,25,472,76.3773958090401,78.974807339593,81.8060530874806,0,0.74675117119328,0.203777000311146,0.0494718284955741,2,1
19,25,473,56.4515702413689,53.910168433759,56.7245679182697,0.05,0.18396703093499,0.655538782136081,0.160494186928929,2,0.841572178200539
19,25,474,64.3770848724703,66.5330063491925,69.3857574955919,0.1,0.703225692277224,0.23929979627407,0.0574745114487056,2,1
19,25,475,72.815504210701,73.2442722913315,75.1784384281602,0.15,0.47306673811628,0.381783018797624,0.145150243086096,2,0.980522058947558
19,25,476,69.2597128514223,71.7500230263707,72.7534802435953,0.2,0.683895089088438,0.196890835348017,0.119214075563545,2,1
19,25,477,78.631968697547,77.8402359077525,80.6968460905688,0.25,0.351888631938258,0.522790669224923,0.12532069883682,2,0.87135150960368
19,25,478,57.2415459335531,59.5994911117821,62.4564183871806,0.3,0.723946305153792,0.222681975860295,0.0533717189859126,2,1
19,25,479,80.4594931775737,79.9816412062421,81.1513544899413,0.35,0.335858305565575,0.426501271025842,0.237640423408583,2,1
19,25,480,81.9772194932901,84.5433373694058,87.3397576266605,0.4,0.743127391136039,0.205986070394426,0.0508865384695351,2,1
19,25,481,64.0677161781346,66.1516192609115,68.8852352670558,0.45,0.693148474018185,0.244518918714298,0.0623326072675168,2,0.998840861300957
19,25,482,61.1723459721256,62.9423442703494,64.5609040292184,0.5,0.626391304735212,0.258520789455144,0.115087905809644,2,1
19,25,483,69.5431869191975,71.7110626940446,74.4570633433986,0.55,0.702268001706775,0.237549782624561,0.0601822156686646,2,0.995398934589945
19,25,484,51.154224263369,53.3770055566751,51.4179825405269,0.6,0.453402078204242,0.149215068057067,0.397382853738691,2,1
19,25,485,75.9866931363386,74.5300102183547,76.6921501867451,0.65,0.26494208409672,0.548865110257477,0.186192805645803,2,0.89686724445584
19,25,486,69.331073872422,71.5601588499962,74.3112678546814,0.7,0.708733665064998,0.232510949481348,0.0587553854536542,2,1
19,25,487,71.5025234006297,74.0994627051756,76.1035197543042,0.75,0.728248267325922,0.198774767939552,0.0729769647345266,2,0.981124993615502
19,25,488,69.8431652356232,72.4405731024967,75.2733885503763,0.8,0.746779809370585,0.20378518853422,0.0494350020951946,2,1
19,25,489,68.5110721917116,71.0991449732985,73.7799263857029,0.85,0.742985110960423,0.203698226067239,0.0533166629723381,2,0.995565643240081
19,25,490,67.9845121638765,69.785397174631,72.6155209285293,0.9,0.664404956485854,0.270007390926933,0.0655876525872133,2,1
19,25,491,89.3210949298097,91.5874055770652,94.0142849650343,0.95,0.705362856841168,0.227137835336155,0.067499307822677,2,0.992321652983355
19,25,492,76.4266764372861,79.0223800916158,81.8789057564129,1,0.747054151030158,0.204033836784275,0.0489120121855674,2,0.972798522181204
19,25,493,58.7730980118657,60.0871337355909,61.9844451419181,-1,0.58168306369948,0.301541566835752,0.116775369464768,2,1
19,25,494,97.5242557809776,91.193962543186,94.0487343815318,-0.95,0.0329198413194384,0.779944040768787,0.187136117911775,2,0.806900441172157
19,25,495,54.5849942843732,54.6245901353573,57.4097277091118,-0.9,0.44964778541715,0.440833234880328,0.109518979702523,2,0.950499320050958
19,25,496,81.4369632063168,81.7652613982915,84.4736687679713,-0.85,0.48363197455899,0.4104175837563,0.10595044168471,2,1
19,25,497,64.6004950347207,59.8048501612814,62.1406607613453,-0.8,0.0648502337297832,0.713300615115757,0.22184915115446,2,4.26257502421356e-26
19,25,498,39.1315986460274,36.5306245799413,37.0087220279329,-0.75,0.132246974841115,0.485489776080233,0.382263249078652,2,0.92917358107784
19,25,499,79.6351380303103,78.9832918019856,81.8316947685239,-0.7,0.367815616741523,0.509538230565368,0.122646152693109,2,0.999675803295534
19,25,500,82.9786242810512,82.7111584913951,85.3029812930824,-0.65,0.407184120953537,0.465447060249348,0.127368818797115,2,0.980586993155416
19,25,501,50.8526678244158,51.4884629991578,54.0920104385132,-0.6,0.519307579096601,0.377888341152362,0.102804079751037,2,1
19,25,502,63.6978706322225,66.0926051644928,67.4482892359946,-0.55,0.687138306311205,0.207507674609254,0.105354019079541,2,0.988376766774131
19,25,503,74.8670651434932,72.7627356203992,75.0196396188031,-0.5,0.208751097328837,0.597830567538547,0.193418335132616,2,1
19,25,504,51.5269819705814,54.1225634479602,56.7744022263097,-0.45,0.743125453491311,0.202973238236603,0.0539013082720861,2,0.999665840679482
19,25,505,66.9188834237305,69.0223678197819,71.8605391388016,-0.4,0.697426191912969,0.243630928490885,0.0589428795961465,2,1
19,25,506,58.2592821308539,51.617449164562,54.2872112834505,-0.35,0.0277991672210275,0.769639749299719,0.202561083479253,2,0.694313934007914
19,25,507,56.0380475639774,58.6354574379609,61.1463726021177,-0.3,0.740388484409542,0.20204088752027,0.057570628070188,2,1
19,25,508,44.0559212220908,46.6539211622688,49.27248688369,-0.25,0.74268525975754,0.202607858143776,0.0547068820986837,2,1
19,25,509,76.44174847818,78.5016390882825,81.0130768630514,-0.2,0.68552642425578,0.244751091395711,0.0697224843485087,2,0.983880530803034
19,25,510,64.3927190657128,62.3467168198764,65.2035625744798,-0.15,0.224808745084508,0.625312260520683,0.149878994394809,2,0.986482874069293
19,25,511,61.7814302303611,62.8772567342895,64.0936385457404,-0.1,0.528299729577607,0.305439138769061,0.166261131653332,2,0.967857233507033
19,25,512,51.2401862665175,53.8375667156138,54.7097596641756,-0.0499999999999999,0.689975505189345,0.188286713460454,0.121737781350201,2,0.999267989226852
19,25,513,55.6508224359244,58.2483640314568,60.2527664427763,0,0.728317036002664,0.198733681528638,0.0729492824686978,2,1
19,25,514,77.851262450375,79.8391667352032,82.6414467287332,0.05,0.684333725476682,0.253279484027019,0.0623867904962989,2,1
19,25,515,76.5012876957707,79.0986960819595,81.9373817652067,0.1,0.746888071192935,0.203814678665691,0.0492972501413732,2,1
19,25,516,72.8246959001882,70.8306868619442,72.6418421596819,0.15,0.208078086834964,0.56392312885225,0.227998784312785,2,0.875100898730094
19,25,517,54.5782002173637,57.0895807578862,59.9336299936943,0.2,0.738771152485669,0.210460488171541,0.0507683593427898,2,0.999918559529834
19,25,518,55.9466203498543,58.5439982825246,55.5156130146037,0.25,0.397871252209649,0.108574817733653,0.493553930056698,2,1
19,25,519,59.8190622073578,60.3763678786599,60.3452074822052,0.3,0.395962974947041,0.299665805971381,0.304371219081578,2,0.997955209986535
19,25,520,77.4949881635703,77.9717444362927,80.4977608366596,0.35,0.497332868401727,0.391850904150255,0.110816227448018,2,1
19,25,521,72.99234232816,74.8916484255345,77.435702037709,0.4,0.668761208272213,0.258727144285858,0.0725116474419281,2,1
19,25,522,89.1584667893266,85.8458240756428,88.4524541485683,0.45,0.130491414781338,0.683774916706182,0.18573366851248,2,0.518503005093351
19,25,523,57.692620035339,59.6976529140407,61.1671427996447,0.5,0.64810636869944,0.23782578093902,0.11406785036154,2,0.992810935363819
19,25,524,94.2931389615145,96.3870340466203,96.990177491438,0.55,0.620874304890095,0.217931569319857,0.161194125790048,2,0.999362385979456
19,25,525,82.8969998166518,85.2944499113736,86.0958201082191,0.6,0.665073103711565,0.200571725841762,0.134355170446673,2,1
19,25,526,83.6624489867521,86.2599383618375,87.0155274099255,0.65,0.684981137608764,0.186913625420901,0.128105236970336,2,1
19,25,527,63.2444473016022,65.4370646835534,68.2868280723685,0.7,0.706980599828426,0.236203691988786,0.0568157081827877,2,0.995733723909675
19,25,528,83.1067274237465,85.4570904467152,77.2144798006126,0.75,0.0491622706588378,0.0151794867627646,0.935658242578398,2,1
19,25,529,78.2351701229687,80.8080270130693,82.3631558942804,0.8,0.712655890111954,0.196875241510743,0.0904688683773034,2,1
19,25,530,75.1885841590438,77.4214378222699,80.1812379588528,0.85,0.709302966280168,0.232259648068561,0.0584373856512705,2,1
19,25,531,68.8722704510187,71.2170882375192,73.9613581825691,0.9,0.720394113709129,0.223048569714136,0.0565573165767354,2,1
19,25,532,73.446563854389,74.2369543405627,74.6466522459823,0.95,0.449976980986025,0.303081329900241,0.246941689113734,2,1
19,25,533,71.5298589397561,64.0680449092754,66.7764165999821,1,0.0186963197088994,0.779953039982921,0.20135064030818,2,0.44223048888815
19,25,534,69.6529809467741,66.4777735348748,69.2694778460646,-1,0.140778018701463,0.68868778102654,0.170534200271997,2,0.781748697219177
19,25,535,43.6285771985829,43.8690566574587,46.3920577313915,-0.95,0.467759892338935,0.414766364365339,0.117473743295727,2,0.990654170298976
19,25,536,50.8814653143488,53.0432519616234,54.9030638904698,-0.9,0.678806480543915,0.23031380687812,0.0908797125779646,2,0.991809010074004
19,25,537,77.482061204647,79.9172088787226,80.4137715486559,-0.85,0.654952716152304,0.193831496503832,0.151215787343863,2,1
19,25,538,78.2177972078657,80.3638400262823,79.1110979928562,-0.8,0.504606744421618,0.172562241690714,0.322831013887669,2,1
19,25,539,51.8745351740141,51.5547811640682,52.1158100942383,-0.75,0.326827100789328,0.383487985695058,0.289684913515614,2,0.740433243436373
19,25,540,73.8432498264802,76.3858731873603,78.6501887809829,-0.7,0.729465230944825,0.204588373195101,0.0659463958600745,2,1
19,25,541,73.2310731343063,68.1283822227478,70.4700608641456,-0.65,0.0561757964389698,0.720417893709846,0.223406309851184,2,0.923201991036015
19,25,542,59.436383928379,61.2261084955368,63.9813273025428,-0.6,0.661497717104754,0.270330220039589,0.0681720628556575,2,0.989460233600059
19,25,543,50.6225438651322,51.6752812140207,54.4697545120707,-0.55,0.57576304069885,0.340129869546497,0.0841070897546529,2,0.988866684224837
19,25,544,41.8287818675067,44.4262340366305,44.4221706127493,-0.5,0.646699446614852,0.176470825516069,0.176829727869079,2,1
19,25,545,58.8660493834991,59.2859233151331,61.7272766431731,-0.45,0.487853077387681,0.395470946280886,0.116675976331433,2,0.976061381102063
19,25,546,89.6581186366176,92.2451162725875,94.6006716502967,-0.4,0.735950900582928,0.201878208501017,0.0621708909160546,2,1
19,25,547,73.7839028897572,75.900804655245,71.9308228535584,-0.35,0.258214586976174,0.0895986353096442,0.652186777714182,2,0.990574665909614
19,25,548,68.4749594297966,60.6671404369797,63.2103453445573,-0.3,0.0155034481067385,0.768908482593535,0.215588069299727,2,1.81995698377816e-217
19,25,549,66.4499889677448,66.2208579200589,66.5895616047757,-0.25,0.32744165461207,0.367188525342444,0.305369820045486,2,0.878350444689925
19,25,550,68.4311869017353,70.9900013896655,73.8410425581402,-0.2,0.743451691753747,0.206829864714423,0.0497184435318307,2,1
19,25,551,65.3575473637937,67.1826387320036,67.522160235106,-0.15,0.574608949656287,0.230705968884644,0.194685081459068,2,1
19,25,552,59.2696539787726,58.7066083692303,58.8570263664735,-0.1,0.281350533280183,0.372830594442606,0.345818872277211,2,0.996537304781035
19,25,553,70.1385882896189,72.6886705626802,75.2956783843349,-0.0499999999999999,0.737841948019401,0.206167408743055,0.0559906432375443,2,1
19,25,554,70.6281630462689,70.9709409652423,73.6016851423212,0,0.483419292574799,0.407277763452192,0.109302943973009,2,0.96994787620934
19,25,555,60.1848570119971,61.9367004887975,64.0071732199818,0.05,0.639228036578836,0.266224387994798,0.0945475754263661,2,0.984355740570278
19,25,556,73.2928422628191,75.0390004662448,75.2105794843564,0.1,0.555250207794386,0.231907766701271,0.212842025504343,2,0.999779411906281
19,25,557,86.2589250681751,88.5171350256442,91.3246824315304,0.15,0.71288411052089,0.230491478156128,0.0566244113229821,2,0.991984431978441
19,25,558,70.3222772858227,70.0114205169194,67.8449095194349,0.2,0.177960428765293,0.207885947444887,0.614153623789819,2,1
19,25,559,70.8286910563418,73.4260828848172,75.7935824725626,0.25,0.737231467588164,0.20118120028781,0.0615873321240258,2,1
19,25,560,49.7382375023921,49.1667905260516,50.8579196937763,0.3,0.344587054703265,0.458550416546697,0.196862528750038,2,1
19,25,561,68.3976247082277,69.8299480091549,72.1298125076673,0.35,0.608512715701053,0.297334021551042,0.0941532627479053,2,1
19,25,562,61.1699423217837,63.7673482419662,66.4921998282379,0.4,0.744737599042373,0.203228097286925,0.0520343036707019,2,1
19,25,563,63.05589352714,65.6458302072611,67.4173279820144,0.45,0.721049665251445,0.197500216135179,0.0814501186133759,2,0.998380913420923
19,25,564,63.4666364591082,66.0066311103309,68.7260936881184,0.5,0.739136322833488,0.20757340738786,0.0532902697786525,2,0.997062428600029
19,25,565,77.5446575391826,77.9908071829742,80.7533052196311,0.55,0.499730040908603,0.399811510595213,0.100458448496184,2,1
19,25,566,83.1614472285445,83.8054119831536,86.6068534167537,0.6,0.525404977699605,0.380766746606512,0.0938282756938827,2,0.940767824340958
19,25,567,73.5111572120347,76.1085372533523,77.8034380583903,0.65,0.719515748845768,0.196347960523613,0.0841362906306187,2,1
19,25,568,74.428885608784,74.642259995834,77.1020877268406,0.7,0.462632274613624,0.415817025811038,0.121550699575338,2,1
19,25,569,81.945172120208,84.5425735151389,84.8071260908914,0.75,0.661392563834329,0.180484853468546,0.158122582697125,2,1
19,25,570,70.2981108324577,72.8955147209942,74.2609209622105,0.8,0.708837205968722,0.193431596814155,0.0977311972171237,2,1
19,25,571,81.7601587656312,83.6044600435348,86.4297242634655,0.85,0.669122610518225,0.266085232050697,0.064792157431078,2,0.922783205607051
19,25,572,87.1918940661355,88.5740212673124,89.5402235992402,0.9,0.552449592044857,0.276800932479811,0.170749475475332,2,0.92074308707948
19,25,573,73.0414021064161,74.742992226354,72.6002185566045,0.95,0.3739870198441,0.159720598687438,0.466292381468463,2,1
19,25,574,65.9198011430671,68.5332233578344,71.1152254480769,1,0.743410064249013,0.201247740422654,0.0553421953283332,2,1
19,25,575,48.65238184392,49.0535746806279,51.8348614010174,-1,0.494580501016367,0.404686831410087,0.100732667573546,2,0.741606746537057
19,25,576,46.411541178517,48.3981318020497,51.2448141679148,-0.95,0.685130732258795,0.253741075247525,0.0611281924936803,2,1
19,25,577,31.3311249907377,33.928582181965,36.7228764594974,-0.9,0.746067235269001,0.203585716649632,0.0503470480813671,2,1
19,25,578,84.8638123078241,85.7032479869958,86.1936773059419,-0.85,0.460502582643479,0.3026571432606,0.236840274095921,2,1
19,25,579,58.7472684746434,60.3910557896078,62.8337960154906,-0.8,0.637266002090834,0.280141125720849,0.0825928721883166,2,0.919538528964592
19,25,580,59.010719536444,61.6081493498151,42.168094611937,-0.75,0.000220063896109391,6.00515304437771e-05,0.999719884573447,2,1
19,25,581,47.1182826397155,49.6266398430133,47.3857136442323,-0.7,0.462931024119006,0.132078899215866,0.404990076665128,2,0.986078608230087
19,25,582,71.4087384316655,73.1354182970409,71.7598625298896,-0.65,0.442333737097073,0.186554743301684,0.371111519601243,2,0.998189707043068
19,25,583,52.3330387341856,54.5342716592706,57.3899512414545,-0.6,0.707990649330857,0.235524377972101,0.0564849726970424,2,1
19,25,584,74.9952108880343,73.7438658037159,76.5112647922502,-0.55,0.299572247943342,0.560051172573071,0.140376579483587,2,0.979309917601374
19,25,585,58.2415876738407,60.4519545570223,58.2990085798302,-0.5,0.434244917975501,0.143800261023481,0.421954821001018,2,1
19,25,586,65.6912395972927,68.0180085469406,67.9483502695249,-0.45,0.611274123654583,0.190978533425498,0.197747342919919,2,1
19,25,587,61.3347635435963,63.8408024833017,66.3683954541787,-0.4,0.731873035780647,0.209052952407873,0.0590740118114804,2,1
19,25,588,77.5850827127949,80.1789836944214,82.9133524071515,-0.35,0.744588474264939,0.203543795170074,0.0518677305649876,2,1
19,25,589,74.9299992275922,70.5409549903173,73.2289950578615,-0.3,0.081191682442315,0.72875305340867,0.190055264149015,2,0.650390787788527
19,25,590,55.2512208276304,57.8150125440998,60.6527167981067,-0.25,0.743679130848164,0.206378901678068,0.0499419674737683,2,0.999846772701134
19,25,591,80.5682965854237,83.1645972993067,86.007852711687,-0.2,0.746867420251175,0.203921951409823,0.0492106283390017,2,1
19,25,592,60.9732332971825,61.8928989924492,63.9691831456764,-0.15,0.539091797384861,0.340376725136367,0.120531477478772,2,0.885590481285352
19,25,593,64.9167411608346,67.5141420600777,70.3579179749682,-0.1,0.74698096621803,0.203840791411491,0.0491782423704791,2,1
19,25,594,61.7031665611807,63.3261025381052,66.1829465090578,-0.0499999999999999,0.644880157087297,0.286459311853101,0.0686605310596025,2,1
19,25,595,58.3332764112341,60.9306688823441,63.2881535535072,0,0.737003670885233,0.201118972808035,0.0618773563067316,2,1
19,25,596,56.1555051210286,54.1915365169411,57.0485991662498,0.05,0.232041052250559,0.619491269041041,0.1484676787084,2,0.863196341737473
19,25,597,67.0706860880719,69.6680726841701,72.0363207019163,0.1,0.737247948912885,0.201186224174567,0.0615658269125481,2,1
19,25,598,66.5392722050303,64.5395111910135,65.52193652038,0.15,0.185837983302919,0.505099653574934,0.309062363122147,2,1
19,25,599,72.8165466860538,75.4139811440269,74.5062442903506,0.2,0.587370158507793,0.160282516422647,0.25234732506956,2,0.999210621705402
19,25,600,65.0988161389183,67.6962827943233,68.5545370018361,0.25,0.689397790066034,0.188120952587149,0.122481257346817,2,1
19,25,601,61.0858592213945,62.0874530140566,64.8318457254465,0.3,0.568275283065153,0.344401820404633,0.0873228965302139,2,0.995301182686941
19,25,602,59.5955933459341,61.3514409257766,63.7776125037579,0.35,0.649685064334019,0.270038337360614,0.0802765983053677,2,0.99797249617186
19,25,603,69.1755308453334,71.7606324819348,72.7119359280763,0.4,0.691941469776589,0.189986031776469,0.118072498446942,2,1
19,25,604,80.131830589258,80.5761844218329,82.604380871158,0.45,0.478185688832176,0.382918514675713,0.138895796492111,2,1
19,25,605,60.1669731331237,58.5727803430994,61.2555218671567,0.5,0.263202854098432,0.584070350199482,0.152726795702086,2,0.993688368037809
19,25,606,61.5726053918138,63.3980593939271,64.7088947843486,0.55,0.621172195989785,0.249355934270402,0.129471869739813,2,1
19,25,607,71.7554096012751,74.3521423737879,75.4406094928486,0.6,0.698625321937488,0.190708901996594,0.110665776065918,2,0.998183701482869
19,25,608,68.2402416004765,66.9725036265311,69.0006161226855,0.65,0.280220171980973,0.528183948134,0.191595879885026,2,0.919683946309064
19,25,609,67.6864129856397,68.5240085376141,71.3197452540728,0.7,0.54932859947587,0.361368794515092,0.0893026060090376,2,0.996064131879497
19,25,610,91.2065138842703,93.6673684225531,95.7839534185592,0.75,0.717584601243151,0.209655054526384,0.0727603442304645,2,1
19,25,611,71.1552361659052,72.9055101391463,75.6657116895332,0.8,0.657179824268938,0.273915783469043,0.0689043922620185,2,0.977701408001491
19,25,612,72.6554421083343,73.1895903755087,75.9994112922092,0.85,0.511904294968437,0.391922278143416,0.0961734268881475,2,0.999808830416652
19,25,613,77.7460750839729,80.3434797178742,83.1781282752244,0.9,0.746813326257878,0.20379466422907,0.0493920095130521,2,0.999101886419933
19,25,614,80.7521560488159,74.7182897727207,76.4028721679385,0.95,0.0330823726930571,0.675824705847457,0.291092921459486,2,0.738716306538125
19,25,615,74.2127945614625,76.6796540070194,76.7994349454979,1,0.638712290974051,0.186051660791503,0.175236048234445,2,0.989745484704517
19,25,616,58.4949526447893,61.0923611400238,63.8941031995206,-1,0.746202268022478,0.203627522048224,0.050170209929298,2,1
19,25,617,61.4481297483312,60.0508749382017,62.8125580339992,-0.95,0.284374714433769,0.571874859633726,0.143750425932505,2,0.965510666428677
19,25,618,43.9557011582994,46.5531029651357,49.01972827073,-0.9,0.73943448755915,0.201781370019107,0.0587841424217434,2,0.999873169359604
19,25,619,69.0157056135345,70.2022548157994,72.5550369397356,-0.85,0.580415054900762,0.320688054685812,0.0988968904134264,2,0.982823632981981
19,25,620,51.2786431736092,51.2064420099926,51.5690030783784,-0.8,0.344634262459162,0.357303059459908,0.29806267808093,2,0.984826981399314
19,25,621,53.6844310530124,55.2291573266653,55.0342846426817,-0.75,0.507327356470846,0.23434475238835,0.258327891140804,2,1
19,25,622,49.545073801292,51.1172596740706,51.3904426672501,-0.7,0.539644397623168,0.245873570638917,0.214482031737915,2,0.857479352241737
19,25,623,61.336421743719,62.1410168947835,64.9980585691266,-0.65,0.546727713266554,0.365641491158676,0.0876307955747702,2,1
19,25,624,42.6694049813576,44.8184722721205,46.7177463801256,-0.6,0.67862848479394,0.231722418169069,0.0896490970369905,2,1
19,25,625,66.5369438761152,69.1343412432547,71.9362715001461,-0.55,0.746204736922182,0.203629328774405,0.0501659343034126,2,1
19,25,626,59.4936135571644,57.0256888126445,57.1193370499322,-0.5,0.129659635436097,0.445356551339787,0.424983813224116,2,1
19,25,627,58.2200922095802,60.464753475479,61.1440433962944,-0.45,0.642137788752646,0.209028848165028,0.148833363082326,2,1
19,25,628,51.9587501157081,53.7221323373016,55.3566872943631,-0.4,0.626192072616449,0.259294903758382,0.114513023625169,2,1
19,25,629,80.7235706078252,78.060214837214,80.6715762540479,-0.35,0.172006584683036,0.651456512433738,0.176536902883226,2,0.978343225757786
19,25,630,50.7868619315608,51.5372162512292,54.0990704297057,-0.3,0.532467558558259,0.365894416764643,0.101638024677098,2,1
19,25,631,61.6622207962432,63.2533868219619,66.1052404387021,-0.25,0.641122924770519,0.289350337951948,0.0695267372775325,2,1
19,25,632,46.8153319538599,49.4130149791161,52.126568630394,-0.2,0.744544489335497,0.203147251929569,0.0523082587349337,2,0.994475427046431
19,25,633,54.7541452264056,57.3516047821464,60.1552497857047,-0.15,0.746242707712345,0.203633358561729,0.0501239337259264,2,1
19,25,634,67.4523299500347,65.2721829672963,67.057566293732,-0.1,0.192577976886613,0.572821779510519,0.234600243602867,2,0.967910064878706
