"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
14,25,426,45.2730251348871,47.8703553472574,49.9842405364956,-0.25,0.731137550055669,0.199524393658858,0.0693380562854731,2,1
14,25,427,40.6570123141254,42.9853599145105,45.8324819180922,-0.2,0.720787917941576,0.225015917455502,0.0541961646029219,2,0.969073522921378
14,25,428,57.9421025077207,53.608470145449,56.1303011178555,-0.15,0.0819362991107238,0.71534023766942,0.202723463219856,2,5.88433749735393e-16
14,25,429,50.3881518883049,50.9521699676953,53.6951835370368,-0.1,0.513968970790211,0.387669764901252,0.0983612643085369,2,1
14,25,430,33.2589699159939,35.4643728848125,36.8633474738369,-0.0499999999999999,0.668042597317528,0.221772139370889,0.110185263311583,2,0.997506299721502
14,25,431,46.7329634697705,49.3302301009293,49.6981480417714,0,0.666687617007771,0.181942059193751,0.151370323798478,2,1
14,25,432,41.2823308761215,43.1269021475044,45.9455773545664,0.05,0.669009469663833,0.266004327990418,0.0649862023457489,2,1
14,25,433,24.1605461938455,26.592259159578,29.4409593228593,0.1,0.73109968777216,0.216738886148309,0.0521614260795305,2,1
14,25,434,55.9093687894331,58.2229265934662,55.6297199689915,0.15,0.405750388825469,0.127607514809248,0.466642096365283,2,1
14,25,435,44.6268059115338,47.2242239523148,48.2307180326943,0.2,0.695478136094361,0.189784753610563,0.114737110295075,2,1
14,25,436,48.7018417610882,51.2992106342047,53.1709534503182,0.25,0.724674322701185,0.197756783071104,0.0775688942277111,2,1
14,25,437,30.159768772187,32.7572062189159,35.5853865434987,0.3,0.746696959795714,0.203759566496435,0.0495434737078508,2,1
14,25,438,75.6676456601318,77.9406166941749,80.7977241524645,0.35,0.715378628622581,0.229597192373247,0.0550241790041718,2,1
14,25,439,65.9959890206073,68.3052877270003,66.9173695151617,0.4,0.513870367312261,0.161955511440141,0.324174121247598,2,1
14,25,440,45.4681238117399,48.0655106728068,50.8466861472408,0.45,0.74581345481765,0.203523622216477,0.0506629229658731,2,1
14,25,441,89.7210204862946,92.2247345172973,95.0808540637876,0.5,0.73825685840757,0.211121710706509,0.0506214308859203,2,1
14,25,442,66.7619757109434,69.2732613106827,71.8888221070363,0.55,0.734250389454315,0.209182546843482,0.0565670637022034,2,1
14,25,443,58.2850083307189,59.7638075858299,62.5505316098534,0.6,0.626601747426673,0.299139954671622,0.0742582979017046,2,1
14,25,444,67.4388536607953,69.645734486064,71.1608547084418,0.65,0.672384267617559,0.223048579108162,0.104567153274278,2,1
14,25,445,70.351174984865,71.8775838970243,70.5828742335729,0.7,0.424307859267171,0.197799683455004,0.377892457277825,2,0.995414299898642
14,25,446,55.862898689211,54.1705666596122,55.4629081393504,0.75,0.219679271540868,0.512005128101411,0.268315600357721,2,0.783181974006624
14,25,447,81.2507787504152,83.8481848595196,83.450465538302,0.8,0.622739184848534,0.16993648212567,0.207324333025796,2,1
14,25,448,66.3700562631599,66.6567149464111,68.4000282573819,0.85,0.448656599651395,0.388746881669495,0.16259651867911,2,1
14,25,449,64.9646077690383,60.8442973312134,63.5478830011814,0.9,0.0919299239457694,0.721391372837976,0.186678703216254,2,4.48766728400208e-136
14,25,450,61.13796083169,60.7648588960075,63.2470246443271,0.95,0.391628319124793,0.471945820698086,0.136425860177121,2,0.979859667143152
14,25,451,68.1720457362019,67.6110669934875,66.2943778439966,1,0.204885471348546,0.271222771440331,0.523891757211123,2,1
14,25,452,-178.825074566653,-176.79826750964,-174.576264668565,-1,0.674542846971064,0.244846545441707,0.0806106075872286,2,0.996176476362397
14,25,453,-15.5177665174031,-12.9203694255998,-10.2871114998383,-0.95,0.742925193357439,0.202734412948884,0.0543403936936779,2,1
14,25,454,-8.30878366584039,-5.71137608872207,-2.85593276556018,-0.9,0.747195336544757,0.203898609307775,0.048906054147468,2,0.998531657684286
14,25,455,1.27791452768331,2.80785884425714,0.698892753513356,-0.85,0.35699994614236,0.166128813542417,0.476871240315224,2,1
14,25,456,19.3200998101205,20.7721186958866,23.5756035700433,-0.8,0.623853407141601,0.301842685717464,0.0743039071409344,2,1
14,25,457,32.6639971787345,35.2614131609926,37.6806970949422,-0.75,0.738396152445421,0.201496594677747,0.0601072528768324,2,0.981119238103581
14,25,458,13.3906605848345,15.4028178747552,17.4893410210194,-0.7,0.669133590898966,0.244668707862872,0.086197701238162,2,1
14,25,459,13.0968730191597,15.6351192714588,17.7830183941016,-0.65,0.726158355969765,0.204107126530005,0.0697345175002303,2,1
14,25,460,15.0283896300071,17.1863798353595,19.7763193471548,-0.6,0.697813440236831,0.237212576591983,0.0649739831711864,2,1
14,25,461,23.4792979421994,25.8711368386624,28.6726742692118,-0.55,0.726245035397639,0.219635207849963,0.0541197567523983,2,1
14,25,462,27.5129401273508,28.5788046884054,29.6439111457878,-0.5,0.517747860893871,0.303856663386886,0.178395475719243,2,1
14,25,463,21.8377393232957,24.2548306897523,25.2916091564677,-0.45,0.677295738098067,0.202261685239569,0.120442576662364,2,0.999296890642277
14,25,464,34.2541344600847,36.4544593160425,38.9501324503258,-0.4,0.700095181047981,0.233003592230869,0.0669012267211501,2,1
14,25,465,42.0692725340668,42.6796855241983,45.3053128754435,-0.35,0.516725881827016,0.380812081712463,0.10246203646052,2,0.958816325174716
14,25,466,53.7444174907464,56.3418061864844,55.1629549243416,-0.3,0.566606999301865,0.154620169884373,0.278772830813762,2,0.996860849094464
14,25,467,41.4971342239886,41.4842088393694,43.5266959227283,-0.25,0.422125188618243,0.424862088172399,0.153012723209358,2,0.816007210286233
14,25,468,52.240150749118,54.8085136692659,57.301387457845,-0.2,0.737198418303557,0.204113379266512,0.0586882024299307,2,1
14,25,469,51.0489498594154,49.3571202541106,51.934979235515,-0.15,0.251749266872315,0.586603088795985,0.161647644331699,2,1
14,25,470,49.0129611699838,51.6103832007394,53.6629811045771,-0.1,0.729572457321281,0.199088146181306,0.071339396497413,2,0.99293564063505
14,25,471,51.0145862733301,51.6249649738865,53.8669924473297,-0.0499999999999999,0.50576493693198,0.372740571746854,0.121494491321166,2,0.926990801395323
14,25,472,38.5358611736424,39.7512226797015,41.5392331501675,0,0.565813509726054,0.308149108016656,0.12603738225729,2,1
14,25,473,58.8888496225203,60.7336498365289,59.2337414767281,0.05,0.446594550047957,0.177549781565989,0.375855668386054,2,1
14,25,474,69.0194516992247,71.311706929614,74.0670749932899,0.1,0.715297966786121,0.227368392718156,0.0573336404957235,2,1
14,25,475,57.8650808117644,57.0305234426591,59.8663286484905,0.15,0.346563338586908,0.526022654826297,0.127414006586795,2,1
14,25,476,62.7296720522585,65.3270815296192,68.1813999714676,0.2,0.747174957893941,0.203892854550915,0.0489321875551449,2,0.998791757582446
14,25,477,28.8107409497041,31.1801968086837,34.0261605702854,0.25,0.724883237907122,0.221690587839819,0.0534261742530586,2,1
14,25,478,55.3067837111323,54.8951059048078,57.3504925738115,0.3,0.386326792552746,0.474623817583178,0.139049389864076,2,1
14,25,479,53.5898230202341,56.1872350343331,58.4265201291971,0.35,0.734239585743941,0.200362731107818,0.0653976831482413,2,0.996103405852292
14,25,480,56.3368426249985,58.9344181630779,61.7434494982256,0.4,0.746354301030166,0.203651999584163,0.0499936993856718,2,0.998870284363923
14,25,481,68.1839177711758,70.7746849153987,72.6617783371743,0.45,0.724445928365311,0.198348097211319,0.0772059744233701,2,0.995457127547143
14,25,482,64.6121345231829,67.2095433392715,69.2527858342504,0.5,0.729327202571135,0.199022535257496,0.0716502621713684,2,1
14,25,483,74.0801131005858,73.7368083841083,73.694097599624,0.55,0.294104047986886,0.349179447991764,0.356716504021351,2,0.883992568122278
14,25,484,65.1505513899162,67.7479455208265,70.1851034270958,0.6,0.738789138085379,0.201606036893605,0.0596048250210166,2,0.958125151985962
14,25,485,61.7932204221561,62.2006353638294,63.405671007733,0.65,0.442039474453703,0.360572020401684,0.197388505144613,2,1
14,25,486,77.1194246736366,78.6562342141904,76.9002979048647,0.7,0.387665557744723,0.179780782389985,0.432553659865292,2,1
14,25,487,60.4421052249967,63.015721190694,65.7802263078887,0.75,0.743235716158537,0.205245179232388,0.0515191046090745,2,1
14,25,488,44.6787111787792,38.1919361264345,38.3660640091105,0.8,0.019958301402001,0.511338958069387,0.468702740528612,2,0.711817689222999
14,25,489,74.4017954354087,76.513597179057,76.479224455712,0.85,0.587617180180804,0.204419613448593,0.207963206370603,2,1
14,25,490,50.1066735599067,52.5086908221475,52.2011222731014,0.9,0.605399813275529,0.182159095628876,0.212441091095595,2,1
14,25,491,76.1266692996722,77.8698009113417,79.8810253190544,0.95,0.63640866444816,0.266207240567728,0.0973840949841121,2,1
14,25,492,76.4342604276481,73.8561959537824,76.7096255503479,1,0.18179676828266,0.659790026209181,0.15841320550816,2,0.872479626457266
14,25,493,-195.269949387867,-195.406079864319,-194.171529462906,-1,0.377666189894409,0.40426716066037,0.21806664944522,2,1
14,25,494,-27.9515326244881,-25.6881347935322,-23.8958718946624,-0.95,0.68770791711059,0.221775429982903,0.0905166529065077,2,1
14,25,495,-4.29274532370466,-2.61217963242884,-0.987833283311851,-0.9,0.616079461201561,0.265892769422315,0.118027769376124,2,0.999922826883943
14,25,496,10.4053131316891,12.4049667664349,15.1542301224038,-0.85,0.684458935939003,0.251841981737614,0.0636990823233835,2,1
14,25,497,6.62341004974203,9.22086085228189,10.6850148168172,-0.8,0.712195134075124,0.194343368892526,0.0934614970323507,2,1
14,25,498,18.4056910768228,20.9972679272987,23.5455708134276,-0.75,0.740618868217033,0.202694054165011,0.0566870776179566,2,1
14,25,499,26.6300780724674,29.2274823017279,32.0819085296223,-0.7,0.747176432531005,0.203893791984102,0.0489297754848933,2,0.991398173592943
14,25,500,22.3226703953469,24.7483201540845,27.4301455728677,-0.65,0.727195263622163,0.21623594517781,0.0565687912000263,2,1
14,25,501,1.36150323165105,3.91331763671425,6.76234055478943,-0.6,0.742746174692827,0.207358081605219,0.049895743701954,2,1
14,25,502,37.9706248135104,34.2489101411056,36.6771049805946,-0.55,0.107082537599269,0.688460023110604,0.204457439290127,2,0.836891441981865
14,25,503,41.524862254301,41.0583332902518,41.7264036657859,-0.5,0.315770621447182,0.398728426787703,0.285500951765115,2,0.873669222577768
14,25,504,26.892839151377,29.1510664557843,31.8059002363256,-0.45,0.709697226756285,0.229459096691302,0.0608436765524129,2,0.999660168229534
14,25,505,42.5752272799803,45.1625061416373,47.613403859072,-0.4,0.738114272631431,0.20244317355599,0.0594425538125788,2,0.992950229493744
14,25,506,45.6358327631807,48.1209990504742,50.9553160811164,-0.35,0.736049674718512,0.212451656918422,0.051498668363066,2,1
14,25,507,28.7054320981157,31.3028362071023,34.1104453391156,-0.3,0.746311531149764,0.203657784980005,0.0500306838702315,2,1
14,25,508,26.403966038691,24.2122967361717,23.3365526981987,-0.25,0.115915078956452,0.346780666923763,0.537304254119785,2,0.799059185894423
14,25,509,39.3786126251617,41.9760216400192,42.879794298845,-0.2,0.691296937578022,0.188644623392378,0.120058439029601,2,1
14,25,510,51.8016896840523,49.2078605440344,50.9164334883092,-0.15,0.160906586085236,0.588595126504,0.250498287410764,2,1.53331957166415e-217
14,25,511,57.6125959261926,60.2099730262964,61.5905108881681,-0.1,0.709356977040364,0.19357602773247,0.0970669952271658,2,1
14,25,512,54.6249820440151,57.1924453333506,59.8484915488988,-0.0499999999999999,0.740517313236439,0.205124552791959,0.0543581339716021,2,1
14,25,513,48.5460310401517,51.0947700744488,53.9495880507411,0,0.742559575069361,0.207625003770418,0.0498154211602211,2,0.93004574889275
14,25,514,45.1907458313866,47.7881611730867,50.6406988021975,0.05,0.747142944700192,0.20388352080788,0.0489735344919274,2,0.999349424362644
14,25,515,65.0872547558837,67.684637677068,69.5400434813159,0.1,0.724214968683127,0.19763004153006,0.0781549897868137,2,0.996151338772131
14,25,516,68.8291335563004,71.426524912232,73.929847839657,0.15,0.740224623813344,0.201998042723268,0.0577773334633884,2,1
14,25,517,55.2534392931312,57.8508500673451,60.3888406422953,0.2,0.740962166190439,0.2021973456423,0.0568404881672615,2,1
14,25,518,56.9386166383452,55.3607560267344,58.148645882518,0.25,0.266872537977715,0.587397324754455,0.14573013726783,2,0.995671322119836
14,25,519,66.9690218273567,66.2347317089458,68.8684150245346,0.3,0.353298753278638,0.510024663715107,0.136676583006255,2,1
14,25,520,60.3963991205311,62.9937887540788,64.880711467831,0.35,0.72510167380659,0.197871349196437,0.0770269769969732,2,1
14,25,521,51.9343849093168,53.5662150504922,56.407755111434,0.4,0.64555843140547,0.285488188441549,0.0689533801529814,2,1
14,25,522,54.4192414215417,54.8864616148865,57.4901322851412,0.45,0.498248613179004,0.394448694172168,0.107302692648828,2,0.9885479824085
14,25,523,63.9928129471175,66.136769383281,68.0189099114127,0.5,0.677547410914391,0.231945240489421,0.090507348596188,2,1
14,25,524,71.6555232785605,74.2528775930297,73.7318630988575,0.55,0.614630161079144,0.16772799092102,0.217641847999836,2,1
14,25,525,44.1898696484034,46.7693955845629,49.2525271728965,0.6,0.738067688393531,0.20321663367791,0.0587156779285591,2,0.990237328893936
14,25,526,61.0838193873422,61.3944988058649,62.2513315609593,0.65,0.414263321620922,0.354660894053918,0.231075784325161,2,1
14,25,527,58.981072801715,60.7310351472717,62.185636762469,0.7,0.617930035570622,0.257596412427078,0.1244735520023,2,1
14,25,528,63.6383968136612,66.1941478251428,69.0403899629059,0.75,0.74307057644723,0.207040727051672,0.0498886965010981,2,1
14,25,529,42.3881954941949,44.9856968187765,47.7862860395911,0.8,0.746189473553633,0.203614579704022,0.0501959467423449,2,0.999619525362203
14,25,530,56.8645548703048,59.4619653494342,62.2756776368675,0.85,0.746425918936,0.20368835101433,0.0498857300496694,2,1
14,25,531,48.4505250144115,50.6585209193987,49.4449870464733,0.9,0.515528917119776,0.170919971610185,0.313551111270039,2,0.891151902845966
14,25,532,69.3642125734878,71.9611377394288,74.4830803434755,0.95,0.740576373100335,0.20214114330254,0.0572824835971251,2,1
14,25,533,67.6727288259103,68.9807569473661,70.223519404626,1,0.555779415034662,0.288979981992985,0.155240602972352,2,0.984529721181902
14,25,534,-173.088532074977,-170.549410949789,-168.138577701875,-1,0.732536351432954,0.205809792237207,0.0616538563298396,2,1
14,25,535,-14.4942198169147,-15.4545472488717,-14.0074097979356,-0.95,0.294092308261514,0.475352867753055,0.230554823985432,2,0.942795778862122
14,25,536,2.59233275755367,2.69925893461026,3.32571240266136,-0.9,0.378649398878048,0.358937263412147,0.262413337709805,2,0.912805115057727
14,25,537,8.32192405752526,10.9077277177256,13.7640079745302,-0.85,0.74611314039383,0.204788025318272,0.0490988342878979,2,0.976832198227821
14,25,538,-0.138290973518374,2.41060997211416,3.70801947681687,-0.8,0.701395232972755,0.196099281337642,0.102505485689603,2,1
14,25,539,12.9556495231119,15.5529009159413,16.0294032259758,-0.75,0.672061851957928,0.183410109590076,0.144528038451997,2,0.991842914555386
14,25,540,28.2427892894733,26.6322405243379,28.2836921050287,-0.7,0.237131659389757,0.530537102479777,0.232331238130466,2,0.912032686512831
14,25,541,33.1131145231905,35.710332723233,37.3515089033503,-0.65,0.717854914029795,0.195910589476809,0.0862344964933961,2,0.987600269481771
14,25,542,42.4467042916776,42.3853210962426,43.5889278062212,-0.6,0.385198441495932,0.397204090983087,0.217597467520981,2,1
14,25,543,32.106509617675,32.4214722010743,30.1181861437853,-0.55,0.219454615852497,0.187478497333374,0.593066886814129,2,1
14,25,544,38.2866301172254,40.8840310009413,43.6509816329867,-0.5,0.745545180965175,0.203448987020727,0.0510058320140978,2,1
14,25,545,39.6764583749329,37.6545178164425,39.6957302630894,-0.45,0.211029381383573,0.57996493875478,0.209005679861646,2,0.884897991564493
14,25,546,42.3889780643871,39.36148892254,35.9258170084443,-0.4,0.0324008823769042,0.147220318080266,0.82037879954283,2,1
14,25,547,58.5370865529168,61.0792669191263,63.7277004988197,-0.35,0.737926455388832,0.207007284317392,0.0550662602937766,2,1
14,25,548,35.7751075012988,38.185822165235,40.484067664538,-0.3,0.717088616306746,0.214828942283436,0.0680824414098186,2,1
14,25,549,42.4644293594774,44.7191189330575,43.4850486412411,-0.25,0.519696014352939,0.168325442970241,0.31197854267682,2,0.974158714153516
14,25,550,50.460658963037,53.0580609523485,54.111457186274,-0.2,0.697330931327264,0.190291878738968,0.112377189933769,2,1
14,25,551,44.7262834098323,47.3229293781153,50.1481016771293,-0.15,0.746566414160135,0.203804580555611,0.0496290052842532,2,0.990325347521732
14,25,552,49.2655041083795,51.7247412182797,54.5246661838638,-0.1,0.732862329970064,0.214291944525839,0.0528457255040966,2,1
14,25,553,42.2064317852185,44.2718650446624,47.0292077756968,-0.0499999999999999,0.691692498346742,0.246269104947203,0.0620383967060551,2,0.99709647042846
14,25,554,47.5640778982013,50.1614748112219,52.9177311917567,0,0.745340979302865,0.203393667012993,0.0512653536841424,2,1
14,25,555,49.4158170147233,52.013210159931,50.6002604545187,0.05,0.547649822100754,0.149446653940846,0.3029035239584,2,0.999525875586007
14,25,556,60.6010786489629,61.9280355772106,64.7698099773262,0.1,0.609963408293962,0.314165684641905,0.0758709070641321,2,1
14,25,557,70.6072925434095,73.2046793857871,75.7317820491523,0.15,0.740730033047409,0.202136418758993,0.0571335481935986,2,1
14,25,558,71.6930761408834,71.4233457298967,73.5795991488508,0.2,0.394673736791121,0.451657724491277,0.153668538717602,2,0.937102709879147
14,25,559,59.225526832795,61.3435527010546,63.4372202997322,0.25,0.680948192660671,0.236151439904357,0.0829003674349718,2,0.976469669491939
14,25,560,61.1481636272994,63.7455684441403,65.8632441359374,0.3,0.731240883660436,0.199545149350465,0.0692139669890992,2,1
14,25,561,49.9544955031043,52.5067387801222,55.1960595053134,0.35,0.739719557039473,0.206468838710452,0.053811604250075,2,1
14,25,562,73.8281809370008,76.4255706960177,79.2827099170241,0.4,0.747224628025475,0.203908419144072,0.0488669528304536,2,1
14,25,563,55.3565933728263,57.9540116858651,59.9668099055022,0.45,0.728527481123773,0.198803359165837,0.0726691597103898,2,0.998575431035273
14,25,564,65.3471984017107,64.9752487083664,67.8271415580991,0.5,0.400996973366327,0.482957532924518,0.116045493709155,2,1
14,25,565,63.6724654571265,64.9502263061125,67.7696290711869,0.55,0.60357289719568,0.318615931031556,0.0778111717727644,2,0.969974928229136
14,25,566,70.4429826033241,73.0404008993859,75.8896524470264,0.6,0.747083060002741,0.203866878070365,0.049050061926894,2,1
14,25,567,60.1270502270095,62.7244347325093,64.7421828122427,0.65,0.728655026939747,0.198841525497734,0.0725034475625187,2,1
14,25,568,73.2087774662786,73.6644824988237,76.4202307925526,0.7,0.500754809564955,0.398721852772836,0.100523337662209,2,0.976345359137401
14,25,569,66.2981840927539,68.8955316690082,69.7653712486348,0.75,0.689873107766441,0.188261864657761,0.121865027575798,2,1
14,25,570,70.7724837745872,73.3365601495632,75.5822719834573,0.8,0.731129774344207,0.202867445187877,0.0660027804679152,2,1
14,25,571,71.7004756547036,73.8982743241347,76.7379887300443,0.85,0.707314932369861,0.235703976517073,0.0569810911130665,2,0.99663890473021
14,25,572,77.8556028107157,79.2917317031574,82.1466528890562,0.9,0.623168705278251,0.303916450848455,0.0729148438732938,2,0.982874651138258
14,25,573,75.9571547110287,78.5545610291185,80.7653845314614,0.95,0.733551460036971,0.200175522247551,0.0662730177154781,2,1
14,25,574,68.4132698123138,66.5892122068255,64.7222989532641,1,0.101827392008655,0.253485835916047,0.644686772075299,2,0.947471919046743
14,25,575,-168.263212695757,-170.18491070715,-167.65532336792,-1,0.229789102927316,0.600649127861518,0.169561769211166,2,0.871126630472927
14,25,576,-25.8518274087581,-23.6119046391578,-20.7969060810666,-0.95,0.711159683588466,0.232045995834924,0.0567943205766098,2,1
14,25,577,3.2941174095649,2.74614951258362,5.49877565330778,-0.9,0.377744733874699,0.49680749088564,0.125447775239662,2,0.750182608167738
14,25,578,14.6264448112663,16.9257598991465,19.3620733969244,-0.85,0.709003389185167,0.224573435997394,0.0664231748174393,2,1
14,25,579,11.302745623425,11.1531973460557,14.0094999589473,-0.8,0.428080915321287,0.461317428392282,0.110601656286432,2,1
14,25,580,21.038235695437,23.6355906829593,26.4452941624252,-0.75,0.746345962948389,0.203672183203844,0.0499818538477675,2,1
14,25,581,19.3958515675354,21.5652641969901,24.098087152865,-0.7,0.697708335633173,0.235826141139507,0.0664655232273196,2,1
14,25,582,28.9884945390547,30.009445678015,31.872365933935,-0.65,0.544460760684426,0.326790830921795,0.128748408393779,2,0.983868332957943
14,25,583,25.2325363909344,-267.374152670043,29.6459606644901,-0.6,2.89244284778532e-64,1,3.18347821497415e-65,2,1
14,25,584,28.0486750559223,27.4149838516733,30.1829122070444,-0.55,0.368081598711324,0.505298958600219,0.126619442688457,2,1
14,25,585,10.4324240397184,12.7581328425855,15.5297442124337,-0.5,0.719021497940994,0.224760829225547,0.0562176728334592,2,1
14,25,586,38.0692727863263,40.529226448905,42.178169306554,-0.45,0.703995869881954,0.205777535029417,0.090226595088629,2,0.999600871604091
14,25,587,38.9286390791701,41.5261040363154,44.2509873615143,-0.4,0.744743825527335,0.203223797458004,0.0520323770146609,2,1
14,25,588,54.4022543647778,56.343214436886,59.1764731872021,-0.35,0.67990392512526,0.257616350731818,0.0624797241429215,2,1
14,25,589,56.7353549655202,59.3322818591621,58.6714767640432,-0.3,0.605044971712881,0.165147554149954,0.229807474137165,2,1
14,25,590,39.4719903244602,41.9004737649538,44.6007594109205,-0.25,0.727854150265014,0.216125436752866,0.0560204129821201,2,0.998917888255746
14,25,591,53.2391601354969,55.8365383926822,57.8798576535729,-0.2,0.72932619199821,0.199025300461427,0.0716485075403631,2,1
14,25,592,49.6879199475171,52.2853169499441,54.8617056044925,-0.15,0.741762600324311,0.20241716580484,0.0558202338708488,2,1
14,25,593,33.4923906169302,30.0135288213085,30.9547068922017,-0.1,0.0975530479577547,0.555477002995025,0.34696994904722,2,0.911263563377816
14,25,594,66.5896386854624,61.6533617316387,64.4062178538351,-0.0499999999999999,0.063372057993573,0.7478194079131,0.188808534093327,2,0.196223307369935
14,25,595,41.9028040191915,44.4988187011111,46.7798431710004,0,0.7350966255869,0.200736803162733,0.0641665712503676,2,1
14,25,596,32.3130274920002,34.9103644182692,36.0733888049455,0.05,0.701529176527012,0.191443749115533,0.107027074357455,2,0.999053953404882
14,25,597,51.8735291064567,49.4506766066163,52.2667822505242,0.1,0.193058827836429,0.648343857449987,0.158597314713583,2,0.437998215757258
14,25,598,36.6828237940122,39.2801814560603,36.0341701353892,0.15,0.37650724857005,0.102745850541919,0.520746900888031,2,1
14,25,599,46.9442613870441,43.2234896025567,43.7664954194271,0.2,0.0811392565718584,0.521418398544853,0.397442344883288,2,1
14,25,600,72.9284682803164,73.7406162028023,74.8464018921821,0.25,0.487912080379834,0.325076735997917,0.187011183622248,2,1
14,25,601,54.0425760331359,56.6394304003526,59.091677471099,0.3,0.739068222609196,0.201736633173227,0.0591951442175778,2,0.999893579969228
14,25,602,69.5273985189926,72.1247930684288,74.1932536443065,0.35,0.72998115235807,0.199202409388961,0.070816438252969,2,0.999703546606023
14,25,603,60.7180576730971,63.310484122645,65.3025501845561,0.4,0.727481706089005,0.199014090288176,0.0735042036228191,2,1
14,25,604,58.4720206690298,61.0694188221627,63.4998421715308,0.45,0.738641026812575,0.201565213865102,0.0597937593223238,2,1
14,25,605,61.5874704081203,63.9106655915367,64.0914127508026,0.5,0.625419671898695,0.195747449953306,0.178832878148,2,1
14,25,606,65.7475947354317,67.6306353936346,70.2998320736911,0.55,0.669919626339021,0.261291701994506,0.0687886716664736,2,0.984873731836692
14,25,607,48.6375583926669,50.9202446616444,51.8245425840651,0.6,0.65676938145271,0.20976540868594,0.13346520986135,2,1
14,25,608,57.0798897030743,59.6753486381191,61.1364020533661,0.65,0.711887651856011,0.194453029262965,0.0936593188810246,2,0.999926558300376
14,25,609,64.0249195987678,61.2984394639935,63.4366557497127,0.7,0.159979557594725,0.625334126586247,0.214686315819028,2,1
14,25,610,59.9716417949883,62.0406189955634,64.2322244424443,0.75,0.678329056568683,0.241083634422562,0.0805873090087553,2,1
14,25,611,67.27634830047,69.6629459048475,72.454970189599,0.8,0.725536135360681,0.219996596641625,0.0544672679976942,2,1
14,25,612,56.4409033021078,58.5124165671654,61.095719876802,0.85,0.688465341207209,0.244376078689488,0.0671585801033024,2,1
14,25,613,55.8972907347087,57.0540714281702,59.7870681156255,0.9,0.586922150886123,0.32914613856275,0.0839317105511272,2,0.985689783382016
14,25,614,84.147437404218,86.7092725042493,89.5507299468675,0.95,0.743562273390766,0.206548441713524,0.0498892848957104,2,1
14,25,615,61.7179247222996,64.3015784136299,65.1325233275741,1,0.686755038335021,0.188698558979001,0.124546402685978,2,1
14,25,616,-171.818749531231,-169.221297851089,-166.908402034616,-1,0.735982726033131,0.200834424187107,0.0631828497797616,2,1
14,25,617,-37.9573937295438,-35.3599625661674,-32.74663741674,-0.95,0.74252430706515,0.202621564559738,0.0548541283751121,2,1
14,25,618,12.0035119874177,6.17222599846025,8.79742562206155,-0.9,0.0409352776523649,0.755693008310688,0.203371714036947,2,4.95751751359229e-141
14,25,619,18.8652337422254,19.0823616814535,21.8462120658301,-0.85,0.471168283745912,0.422695199570311,0.106136516683777,2,0.691727900554759
14,25,620,6.79604428459761,9.3889585103691,10.0168418582972,-0.8,0.678745175869662,0.185636164084165,0.135618660046173,2,0.955316801725577
14,25,621,13.6253981594718,16.1734215090443,17.2813370099471,-0.75,0.694228990543417,0.19418089806707,0.111590111389512,2,1
14,25,622,6.19252231779588,6.94074502603082,7.99934528342695,-0.7,0.477763609667967,0.32865373377947,0.193582656552563,2,0.998216885525226
14,25,623,42.7980097800885,45.3145430934183,48.1221301119439,-0.65,0.738579499660482,0.209864501118488,0.051555999221029,2,1
14,25,624,31.7972709139811,22.2921834169248,25.0151612205257,-0.6,0.00682240218882641,0.790570933812416,0.202606663998757,2,1.28907124419514e-210
14,25,625,34.1484174137507,36.6477350570387,38.9268644071927,-0.55,0.725529648870333,0.207938656733762,0.0665316943959049,2,1
14,25,626,36.6028480247883,38.9643418871009,41.7536595780598,-0.5,0.722975761134884,0.221989207325406,0.0550350315397092,2,0.981078069565714
14,25,627,20.4992182566831,21.9546300649013,24.8068759627836,-0.45,0.625369431361035,0.302063319066129,0.0725672495728361,2,0.966384383736681
14,25,628,42.0704623898755,44.6678760226078,46.7510711531578,-0.4,0.730362678235419,0.199304621159732,0.070332700604849,2,1
14,25,629,37.5016819183687,39.5543600438178,38.5264898488516,-0.35,0.51088959171319,0.183060086586292,0.306050321700518,2,1
14,25,630,21.7255260334958,20.2211945503833,23.0476895074272,-0.3,0.274885191486991,0.583193634905484,0.141921173607525,2,1
14,25,631,33.3271845702287,35.9245497127102,37.6879937907436,-0.25,0.721559616073887,0.196907176323682,0.0815332076024307,2,1
14,25,632,64.5049352856972,56.9154707928425,59.4350071674001,-0.2,0.0172169472143253,0.765574435644766,0.217208617140908,2,0.561367470091537
14,25,633,49.2394435164885,47.9881157978496,45.8998062877865,-0.15,0.122239063359104,0.228524293597746,0.64923664304315,2,0.966166080686372
14,25,634,61.4305124163167,64.0279198123924,65.2908007137153,-0.1,0.705212360041465,0.192442090391342,0.102345549567194,2,0.998051034300597
14,25,635,29.9738270691155,32.194464369248,35.0425360471651,-0.0499999999999999,0.709840659669861,0.233859819008828,0.0562995213213111,2,1
14,25,636,58.307397001944,60.9048149261064,63.7589915979772,0,0.747173164015892,0.203891503911097,0.0489353320730104,2,1
14,25,637,65.4852775875794,68.0826856268512,70.8884312839309,0.05,0.746277098998379,0.203647988738676,0.0500749122629457,2,1
14,25,638,50.4635137869031,53.0403696531314,55.3538771164797,0.1,0.733991149107224,0.202364198521194,0.0636446523715823,2,1
