"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
42,25,426,62.7699917753528,62.829111741175,65.6493186934769,-0.25,0.452923135729205,0.439730680560164,0.107346183710631,2,0.940628911037096
42,25,427,80.4188096458082,81.0218989383809,83.8591269294876,-0.2,0.521182812287331,0.385505793424206,0.0933113942884625,2,0.953477991812213
42,25,428,57.1587446599261,52.4796807817588,55.2040562973144,-0.15,0.0712567004389299,0.739386505005739,0.189356794555331,2,3.91982164098261e-140
42,25,429,78.1659885777135,80.7633906763995,83.5977772467855,-0.1,0.746808254380664,0.203793538516478,0.0493982071028584,2,1
42,25,430,61.3469889060363,62.0237150180382,64.6819811244398,-0.0499999999999999,0.525857625943282,0.374903045416804,0.0992393286399134,2,1
42,25,431,69.4306330701625,69.780404880858,72.1405188275405,0,0.476754673812433,0.400260723119266,0.122984603068301,2,0.819105635298374
42,25,432,68.5996057300469,71.1970045960687,73.6473812005622,0.05,0.739079794213495,0.201684875705271,0.0592353300812342,2,1
42,25,433,85.2675845022116,82.3240008117404,83.9349664743854,0.1,0.136909916200529,0.59652133555575,0.266568748243721,2,1
42,25,434,64.4629547485461,66.6626226253804,68.3374816457969,0.15,0.677037020097992,0.225403474333727,0.0975595055682808,2,1
42,25,435,59.6302373581886,61.3945669778988,64.0776977262024,0.2,0.656991076607495,0.271919380327989,0.0710895430645159,2,0.999173315524861
42,25,436,81.9300593441096,84.0077740827733,86.321826096073,0.25,0.682538408257549,0.241522209092228,0.0759393826502232,2,0.998547798940261
42,25,437,62.5199703753507,63.2527452037596,65.7280973600833,0.3,0.527896155516027,0.365955658711181,0.106148185772792,2,1
42,25,438,71.267463196026,-249.031445833235,76.5403697097414,0.35,2.80527618261355e-70,1,2.00899346123007e-71,2,0.995396121187284
42,25,439,63.0740986328349,65.072699922813,63.2708718335745,0.4,0.439669580009042,0.161858556413225,0.398471863577733,2,1
42,25,440,64.8097141937319,67.4071253568518,67.7843884423382,0.45,0.667174436988733,0.182061757216588,0.150763805794679,2,1
42,25,441,81.6297075235059,83.9877890025051,85.3432579021237,0.5,0.683177193992942,0.210127296580235,0.106695509426824,2,1
42,25,442,79.2690482626091,80.9251639844749,80.158583165258,0.55,0.481261993588447,0.210261910421176,0.308476095990377,2,0.98048375101243
42,25,443,63.2323699365747,64.7251560491869,66.6658851257013,0.6,0.604696877532907,0.286670722087595,0.108632400379498,2,0.998330571335048
42,25,444,73.7931165644353,75.2064911057527,77.786673513418,0.65,0.613855622054352,0.302799989414313,0.0833443885313357,2,0.996385148016075
42,25,445,77.7191272644568,80.3165257794402,83.0743023751836,0.7,0.745370165259422,0.203401468552547,0.0512283661880305,2,0.99198620852773
42,25,446,69.7129003343514,70.5780077635217,70.549642009468,0.75,0.433469360923056,0.281256594613785,0.285274044463159,2,0.976253331800707
42,25,447,60.4772038502954,61.324636593677,64.1480455291085,0.8,0.551220553288622,0.360834222559259,0.0879452241521184,2,1
42,25,448,73.4566657395426,76.0538403223346,78.741079191095,0.85,0.743980615649333,0.203045012083305,0.0529743722673611,2,0.996042853881298
42,25,449,73.3080629353742,74.2861353757396,76.6065283134932,0.9,0.553889442903134,0.33965448662461,0.106456070472256,2,1
42,25,450,70.987791068044,72.3190184956903,73.2853769971173,0.95,0.546156445946744,0.280701478885812,0.173142075167444,2,1
42,25,451,60.5765899536165,61.5269302688603,63.8240651905859,1,0.549770849326279,0.341836104708466,0.108393045965256,2,0.94353027090822
42,25,452,78.7176443371235,80.5215642278432,83.1885452018775,-1,0.661061948222381,0.268241477171472,0.0706965746061471,2,1
42,25,453,70.1253177295359,69.0294040476203,71.6484084511837,-0.95,0.312826552469108,0.541100880796676,0.146072566734216,2,0.911398337019664
42,25,454,88.3008114396405,86.7442268807298,88.8820855094104,-0.9,0.254742207766005,0.554764868336522,0.190492923897473,2,1
42,25,455,54.0829294738486,-249.027418383077,58.4886849247188,-0.85,1.5150405573697e-66,1,1.67388885784998e-67,2,0.995500011538356
42,25,456,55.7935163149052,55.2301387105098,57.1088423005966,-0.8,0.351688317412331,0.466115810504775,0.182195872082894,2,0.75622522127023
42,25,457,54.7604289024512,53.4150737533573,56.1873920657063,-0.75,0.289904446747869,0.568061080629744,0.142034472622387,2,0.999922245512739
42,25,458,75.1286261581705,75.1695988323876,76.3831107230927,-0.7,0.397806550687177,0.389739862159805,0.212453587153018,2,0.998897394886763
42,25,459,46.9173804797428,43.4215024556318,44.5898059408526,-0.65,0.100555144420833,0.577463530514868,0.321981325064299,2,0.999675040603715
42,25,460,59.1519326377264,61.7493483650531,61.8965350911372,-0.6,0.655133245467796,0.178775491192821,0.166091263339384,2,0.998633746675051
42,25,461,80.7259857746721,80.3994910402325,83.2211890309852,-0.55,0.405758417547771,0.477710699956888,0.116530882495341,2,0.970968803871022
42,25,462,75.8711480947496,78.2608753448695,81.0819280715936,-0.5,0.726417108465801,0.219919320557366,0.0536635709768328,2,1
42,25,463,72.6337839159755,75.2311841784662,72.7473057048378,-0.45,0.450916350017139,0.123048884868968,0.426034765113893,2,1
42,25,464,59.6385972448887,60.4908622527348,61.8928239112386,-0.4,0.505817687327504,0.330314026923032,0.163868285749463,2,1
42,25,465,71.2457020370834,71.3092173763852,73.1787132858131,-0.35,0.425685646678776,0.412379270610344,0.161935082710881,2,0.87348381467353
42,25,466,76.732565376373,79.3299674290549,82.0348997624424,-0.3,0.744349550129802,0.203122597150676,0.0525278527195214,2,1
42,25,467,79.8537677749821,82.4511260504003,85.1156515129197,-0.25,0.743548261340688,0.202908377968563,0.0535433606907498,2,1
42,25,468,70.0434339041762,72.6408317307457,75.4958802215704,-0.2,0.747187200915655,0.203897383267614,0.0489154158167313,2,1
42,25,469,86.0493637243675,88.0288331519755,90.7125098570892,-0.15,0.680819500223839,0.253043777194106,0.0661367225820549,2,0.938699969689718
42,25,470,80.5424943322197,82.9046411877918,84.6067331013959,-0.1,0.695407129633947,0.213454574516576,0.0911382958494761,2,1
42,25,471,53.3217392259733,55.3323132077138,57.8939598715664,-0.0499999999999999,0.681384238627435,0.249345474645323,0.069270286727242,2,0.901091057252122
42,25,472,77.1751528393521,65.9688364067589,67.9793089924689,0,0.00269135814172138,0.730116541942511,0.267192099915768,2,1.32817431941249e-217
42,25,473,52.4079086637107,53.0015698496428,55.5887619588565,0.05,0.513608434032412,0.381698328511247,0.10469323745634,2,1
42,25,474,63.2646320540517,65.862142708923,68.5333337610991,0.1,0.743695272545178,0.202933034149945,0.0533716933048774,2,1
42,25,475,72.8584635380616,70.9241749217073,73.7737197075102,0.15,0.234565319175981,0.617005787464825,0.148428893359193,2,1
42,25,476,69.6685362104854,69.2294736650873,71.488683122617,0.2,0.377645293705916,0.470354493232903,0.152000213061181,2,1
42,25,477,64.4934112004431,66.6656298349767,68.6900589399257,0.25,0.684842849378458,0.231153057504915,0.0840040931166277,2,1
42,25,478,65.5862691898459,68.1836567137916,70.4494264982171,0.3,0.734869417405485,0.200537058093015,0.0645935245015002,2,0.993478579352717
42,25,479,66.3378681828811,68.5761347558176,71.2587065738454,0.35,0.708234431392535,0.231282954041744,0.0604826145657215,2,1
42,25,480,67.9843021162217,70.5816972372367,70.6373372201447,0.4,0.650073803413197,0.177396677288973,0.17252951929783,2,1
42,25,481,61.3437868137244,63.8697557953475,66.3131364702678,0.45,0.73197794553734,0.207009750008926,0.0610123044537341,2,1
42,25,482,79.8912053492436,81.5180431961019,78.97881552596,0.5,0.330972657150989,0.146733327657237,0.522294015191774,2,0.96113717542832
42,25,483,72.5820608089098,71.683823969845,74.5240003172878,0.55,0.339484129389541,0.531947935221179,0.12856793538928,2,0.705746843916109
42,25,484,62.5108514255492,63.6776088014187,65.6015236598282,0.6,0.564573034504637,0.315037306892112,0.120389658603251,2,1
42,25,485,69.453599341353,68.6843832394562,71.4823548923008,0.65,0.353148942379305,0.518789364468584,0.128061693152111,2,1
42,25,486,70.0688098024578,61.0779264106174,63.780135267961,0.7,0.00878641725853164,0.787330989881267,0.203882592860201,2,0.594187245772881
42,25,487,65.0268099295099,65.9894850277343,67.6166053535089,0.75,0.528574143610254,0.326635717777741,0.144790138612005,2,0.971488810968607
42,25,488,69.2518678583461,71.8278743069062,74.6750576790137,0.8,0.745016718782664,0.20549124613931,0.0494920350780254,2,1
42,25,489,76.1936792461953,78.7456076095509,80.8484973934259,0.85,0.726369474467527,0.202774519775655,0.0708560057568182,2,1
42,25,490,67.8545338302109,70.3276245432387,73.1363628822631,0.9,0.734386014931196,0.213255172098046,0.0523588129707579,2,1
42,25,491,69.057564222607,71.6549433426261,74.2277974813021,0.95,0.741687655888439,0.202398524141661,0.0559138199699003,2,1
42,25,492,75.4769864325268,77.1074186197473,78.0218425499129,1,0.580486058118404,0.256890439927203,0.162623501954393,2,0.943066702719302
42,25,493,61.620181197567,62.8049546285764,65.6619207025302,-1,0.593279573911794,0.328087069595832,0.0786333564923735,2,1
42,25,494,41.7012081097854,43.9516704163153,44.9896581550325,-0.95,0.658874538464907,0.213855805410786,0.127269656124307,2,1
42,25,495,69.8788775382342,63.4369814685911,66.2710490946031,-0.9,0.0311281793910162,0.779818759835291,0.189053060773693,2,1.26562394798831e-98
42,25,496,79.263957251128,81.7683870307777,84.3124872550903,-0.85,0.732070799335488,0.209277754771276,0.0586514458932362,2,1
42,25,497,61.5180067893486,64.1154173042749,64.4609640625361,-0.8,0.665570409972616,0.181624101502301,0.152805488525083,2,1
42,25,498,55.7152217518312,55.8223787584984,58.3619164330727,-0.75,0.451656060003327,0.428093854453693,0.12025008554298,2,1
42,25,499,25.2362240055691,27.6559761112572,29.9674835129505,-0.7,0.718326611122916,0.214229592682159,0.0674437961949245,2,0.99727728357087
42,25,500,36.3330904371499,37.9933845980875,40.38776104198,-0.65,0.637888898425808,0.278110091340118,0.0840010102340745,2,1
42,25,501,80.9324330453171,79.8995627618605,82.5528517112823,-0.6,0.320429931131602,0.537054065768004,0.142516003100394,2,1
42,25,502,66.8420079881545,65.9787944076055,68.4674343112397,-0.55,0.335190030264185,0.516101997639537,0.148707972096278,2,1
42,25,503,48.6101936610253,50.6418798361433,52.2208689944814,-0.5,0.655086505968314,0.237204872710365,0.107708621321322,2,0.996256414402326
42,25,504,72.9903124600159,68.5053348976668,70.6150886378004,-0.45,0.0730141302181663,0.687554960041554,0.23943090974028,2,0.415898862328263
42,25,505,45.8288444536018,47.7623450909561,50.4947478658868,-0.4,0.676898702174415,0.257436043765542,0.0656652540600431,2,1
42,25,506,56.0166099409527,57.7407241366039,60.3994470231011,-0.35,0.651868982661857,0.275279376651627,0.0728516406865167,2,1
42,25,507,49.3614173494118,51.2789572960255,52.8374673519197,-0.3,0.641341567547263,0.245867361193015,0.112791071259722,2,1
42,25,508,52.1178513229269,54.7153148738209,57.3353950347356,-0.25,0.74266476285554,0.20265661062671,0.0546786265177499,2,1
42,25,509,83.7321395407189,86.3295341895219,88.7002776103314,-0.2,0.737305330065898,0.20120107270285,0.0614935972312519,2,0.999454092154988
42,25,510,88.2763878064097,90.3303909483204,92.8433930738102,-0.15,0.684928881427097,0.245258667468972,0.0698124511039301,2,1
42,25,511,68.5336911220235,71.1310966757922,73.5577296677947,-0.1,0.738557968747829,0.201541802664856,0.0599002285873152,2,0.997072605334712
42,25,512,63.6310681471817,65.2355222319843,68.0502804206275,-0.0499999999999999,0.641818341400469,0.287746033775292,0.0704356248242384,2,1
42,25,513,42.4436859148828,45.0410837342466,47.4927004641476,0,0.739106832002345,0.201692359503437,0.0592008084942188,2,1
42,25,514,52.6035303926954,55.2011293497929,57.5514034512281,0.05,0.736859015200477,0.201058739124977,0.0620822456745461,2,1
42,25,515,63.2235481979942,65.7659074143206,68.5705202998192,0.1,0.741008725368144,0.207853351918103,0.0511379227137524,2,1
42,25,516,72.2700483276544,72.6856508918146,73.8800788370272,0.15,0.442585671319046,0.359542637059668,0.197871691621286,2,0.998963768744243
42,25,517,85.3230617532041,87.8167763010624,90.6540826742358,0.2,0.736935720979965,0.211800204210403,0.0512640748096313,2,1
42,25,518,64.1805021995362,63.9153008098887,66.1055726008912,0.25,0.396240880494656,0.452425453185131,0.151333666320213,2,1
42,25,519,68.2872165990068,70.5030605935888,72.7507983575312,0.3,0.695613205275049,0.229722433441333,0.0746643612836182,2,0.967616078276629
42,25,520,74.4039338915704,74.1548439304155,76.1321740240729,0.35,0.391534219088505,0.443464563778129,0.165001217133366,2,0.995185083339528
42,25,521,71.7753384130731,70.2016939788342,69.1443722335341,0.4,0.144446958409223,0.317264111866189,0.538288929724587,2,0.785225461451293
42,25,522,85.9277890239268,86.4461639722787,89.1251079495999,0.45,0.506625216741976,0.390951706116293,0.102423077141731,2,1
42,25,523,67.4469456954162,68.3510239843348,71.0459571598903,0.5,0.555028318491487,0.353180759447109,0.0917909220614038,2,1
42,25,524,64.5078959060675,67.1052868055009,69.0162762809853,0.55,0.72577048133905,0.198053733208504,0.0761757854524453,2,0.999069646914232
42,25,525,53.5736450606059,54.6437024188765,57.1569318310907,0.6,0.570665995670391,0.334211963546477,0.0951220407831317,2,0.999614282219504
42,25,526,71.5124433518058,72.608501581049,74.9921904222349,0.65,0.570245513112307,0.329652107350676,0.100102379537017,2,0.942319013963984
42,25,527,75.1916266648646,76.0754895124231,78.3207037518006,0.7,0.539963149254332,0.347084918298524,0.112951932447145,2,0.943230202631585
42,25,528,63.7145492882497,66.3119440593089,69.076536760825,0.75,0.745499744657694,0.203437209849662,0.0510630454926441,2,1
42,25,529,70.1079427102693,72.698553555901,73.0988032399896,0.8,0.66757173299017,0.182790634997087,0.149637632012743,2,0.977729007689211
42,25,530,88.3396951511032,89.739341288923,92.4134759069947,0.85,0.614587786890361,0.305249266167288,0.0801629469423509,2,1
42,25,531,49.9608166841981,47.8944689389933,50.5008129610165,0.9,0.218658042705144,0.614422580486628,0.166919376808228,2,1
42,25,532,81.7748565723468,84.147044103928,86.9970522775569,0.95,0.725233736274529,0.221495047865178,0.0532712158602931,2,1
42,25,533,60.3053204918457,62.2146105832564,64.8006471542503,1,0.670873240855599,0.25825182186314,0.0708749372812607,2,1
42,25,534,80.3932277498703,79.7410187378674,82.5731452226711,-1,0.367405202441471,0.509062011321778,0.123532786236751,2,3.85029321126097e-210
42,25,535,67.7883599322555,70.3857912896963,73.2005577054405,-0.95,0.746447515800041,0.203692118087261,0.0498603661126986,2,0.997482993238389
42,25,536,57.8504196815355,60.4478293152934,63.0350245408712,-0.9,0.741986998200599,0.202477122224317,0.0555358795750843,2,1
42,25,537,35.609436963024,34.7447774899598,37.201630196902,-0.85,0.334232485746146,0.514999820683384,0.15076769357047,2,0.959415809284592
42,25,538,43.6266021556693,46.1364422636926,48.9864105339926,-0.8,0.738733375959091,0.210611880665178,0.0506547433757315,2,1
42,25,539,70.1838946876733,65.4291259585834,51.5157977358148,-0.75,8.82719148062361e-05,0.000951278011653195,0.998960450073541,2,0.0389788532184658
42,25,540,56.616621805483,58.6653474478605,60.8577115779763,-0.7,0.676136454215097,0.242749995790845,0.0811135499940582,2,0.997300348951343
42,25,541,47.0445402816412,48.2867384522699,51.0422477061718,-0.65,0.597784364528208,0.321221529825875,0.0809941056459169,2,0.995370931035109
42,25,542,64.1073281902293,61.0309935173833,62.9510707678952,-0.6,0.134431209052611,0.6259183603183,0.239650430629089,2,0.996465126639155
42,25,543,77.8039529201247,80.4013642363504,83.1384413535212,-0.55,0.744974345306836,0.203292153423968,0.0517335012691957,2,1
42,25,544,49.9603319161685,44.3526038322269,46.8084952143457,-0.5,0.044755760597046,0.738842082143722,0.216402157259232,2,0.986795710617119
42,25,545,51.5293266724665,46.7469730070487,47.6981110915134,-0.45,0.0534261953339451,0.583753034770494,0.362820769895561,2,2.97883693921666e-125
42,25,546,75.9014384055774,78.1725705521181,80.9657554865848,-0.4,0.713914742329833,0.229338131993783,0.0567471256763831,2,1
42,25,547,45.8850302410433,48.4824523688122,48.5838997155565,-0.35,0.652626437183984,0.178090852966739,0.169282709849277,2,1
42,25,548,72.2145815074178,71.4335891852636,72.9188959669711,-0.3,0.314378079894637,0.464560825849445,0.221061094255918,2,1
42,25,549,63.6821577186037,60.2328397844571,62.9599778677364,-0.25,0.124293086334675,0.697359697722863,0.178347215942463,2,0.950424099318524
42,25,550,59.8423294066839,56.823654245514,57.3489967662401,-0.2,0.111080751039716,0.502499680569926,0.386419568390358,2,0.992842173002172
42,25,551,61.4288632657145,63.3520064303633,66.202151823775,-0.15,0.678320532264511,0.259316248974938,0.0623632187605506,2,1
42,25,552,45.5846530837463,47.9892893637189,49.9309064452336,-0.1,0.707054572379763,0.21246764364849,0.0804777839717469,2,1
42,25,553,75.8283641402047,74.9134112995249,77.7696906851439,-0.0499999999999999,0.337961927633475,0.534007385474351,0.128030686892174,2,0.858064677249289
42,25,554,70.2784182632326,72.4994650902349,75.0287297719615,0,0.703043786263328,0.231573139556942,0.0653830741797298,2,1
42,25,555,60.2458010836434,57.6362205542854,60.4675068923268,0.05,0.179147703983845,0.660502488913583,0.160349807102571,2,1
42,25,556,50.1521994691582,52.1560617699193,54.992002604688,0.1,0.686765987299506,0.252159658904442,0.0610743537960527,2,0.975763184638355
42,25,557,70.2110748624069,67.9776443975831,70.8304070403981,0.15,0.208833869440275,0.637946411452695,0.153219719107029,2,0.99270778348541
42,25,558,78.1561882933012,79.3012326496634,81.7565340632935,0.2,0.578244858035717,0.326188433289481,0.0955667086748021,2,1
42,25,559,81.6003655844539,77.7433219509117,80.6000775862888,0.25,0.104950598348877,0.721990199208412,0.17305920244271,2,0.586039900210057
42,25,560,83.0272217239898,85.6246099317009,88.3208127352374,0.3,0.744177240243423,0.203076981981628,0.0527457777749488,2,1
42,25,561,61.9875637170299,64.5849721696071,64.9642017889519,0.35,0.667273004781743,0.182088901647941,0.150638093570316,2,1
42,25,562,79.2004797087789,81.4586093989946,81.9829183390346,0.4,0.636088909223816,0.205670115232335,0.158240975543849,2,0.99716248559982
42,25,563,82.489701145545,79.9807168230909,82.6811247704252,0.45,0.184679598379138,0.647497274422227,0.167823127198635,2,1
42,25,564,58.4867200085543,58.2043392597142,60.664198661041,0.5,0.401883307007436,0.462826447232014,0.13529024576055,2,0.963895469939401
42,25,565,76.602250629407,78.4917944183284,78.8948432343308,0.55,0.585967286510715,0.227805471247178,0.186227242242107,2,1
42,25,566,56.6103957476834,59.20774991283,62.0648848958664,0.6,0.747221189151241,0.203911109678058,0.0488677011707008,2,1
42,25,567,80.6960590275517,83.2934556954647,84.946839705649,0.65,0.718249875196334,0.196000888060684,0.0857492367429822,2,1
42,25,568,71.9014326696264,71.8981035824872,74.4194262969828,0.7,0.437520984663835,0.438249863862739,0.124229151473426,2,0.993013033759274
42,25,569,61.0400483168822,63.6374454657671,66.3819997789553,0.75,0.745116844817068,0.203332479705311,0.0515506754776206,2,1
42,25,570,60.8064397928177,62.7123686265227,64.9222755560234,0.8,0.660800572547585,0.25480222902613,0.0843971984262851,2,1
42,25,571,67.4759283084108,70.0630179967562,70.7677179166846,0.85,0.681599767758008,0.186960579648159,0.131439652593833,2,0.999740115055319
42,25,572,80.0660220794116,82.6634149276072,85.276639749594,0.9,0.74251860120323,0.202623889280665,0.0548575095161048,2,1
42,25,573,57.7755226791302,55.3575902648854,58.2087388785765,0.95,0.193976444850436,0.64982489904702,0.156198656102544,2,0.962405043481823
42,25,574,68.5241995025932,70.5465493099882,73.3933041665327,1,0.688976516685101,0.250643668620908,0.0603798146939902,2,0.992213396257372
42,25,575,60.4777292522484,48.047124222348,50.8084027490185,-1,0.00159453128517072,0.797819469295737,0.200585999419093,2,0.724724126474504
42,25,576,26.9877390812983,29.4264124394971,31.5900882357496,-0.95,0.716554522788561,0.211688882472504,0.0717565947389343,2,0.926264433593773
42,25,577,94.5738088005545,94.6213880685761,95.5806291718815,-0.9,0.387453194786982,0.378344599735532,0.234202205477486,2,0.985372622297338
42,25,578,64.8460602196653,56.4310512829256,59.2036150934648,-0.85,0.011766639352824,0.790584719024495,0.197648641622681,2,3.11123296682715e-15
42,25,579,59.1935259689748,60.0860351197734,62.8607049204226,-0.8,0.555598886987817,0.355594853999378,0.0888062590128044,2,0.943351598207945
42,25,580,58.2378521168452,60.8352820998492,63.6046994549804,-0.75,0.745594816060902,0.20345957146722,0.0509456124718781,2,0.996493921242096
42,25,581,65.4056241067428,67.9783732307833,68.8137942552899,-0.7,0.685772591906092,0.189458785872452,0.124768622221456,2,0.957697310669125
42,25,582,78.9945613955825,72.1036412483202,74.2001909547288,-0.65,0.0230681044003202,0.723362858428978,0.253569037170702,2,2.66839792685442e-213
42,25,583,34.2763890837219,36.7589374641013,37.7158886141703,-0.6,0.681140129581727,0.196860206486922,0.12199966393135,2,1
42,25,584,67.5798668067643,69.1959435598737,72.0200922677886,-0.55,0.643364670551272,0.286767942560957,0.0698673868877715,2,1
42,25,585,73.4776757737684,75.2115416579909,77.2664192157918,-0.5,0.636678564265846,0.2675568259987,0.0957646097354539,2,1
42,25,586,49.8328560538348,46.9473619556955,49.8032438005039,-0.45,0.160071135722412,0.677470062620847,0.162458801656741,2,0.768992726505244
42,25,587,57.1712163121246,56.1090463208451,57.2892625851084,-0.4,0.274464262106397,0.466802406365072,0.258733331528532,2,0.981396993693758
42,25,588,56.3236311710805,58.4220447281104,59.7008325444967,-0.35,0.651468623457226,0.228154368898057,0.120377007644717,2,1
42,25,589,63.2186179819387,65.6941951754892,67.2465697715464,-0.3,0.702502796129487,0.203743282994671,0.0937539208758417,2,1
42,25,590,70.239923188222,72.2148805580946,74.7845292779273,-0.25,0.677695365264068,0.252451509392379,0.0698531253435526,2,0.997149727713177
42,25,591,76.9227357687596,76.8534620635474,77.7440412895641,-0.2,0.370581618174921,0.383642283505695,0.245776098319384,2,1
42,25,592,52.8817440863491,53.0368110961977,55.8899321281645,-0.15,0.465632904938192,0.430894836337382,0.103472258724426,2,0.929710277618219
42,25,593,68.9395231404628,71.4553983170993,73.2561320547963,-0.1,0.714407945838673,0.20306305845258,0.0825289957087473,2,1
42,25,594,71.6636393694884,74.1446753497754,76.9939859271147,-0.0499999999999999,0.735931752149098,0.212856748293454,0.0512114995574481,2,0.995252470475161
42,25,595,78.3586010476515,78.3083316252196,80.4656835258689,0,0.421202672176581,0.431923649629092,0.146873678194328,2,0.885842359475192
42,25,596,54.4593576575534,56.9856688087173,59.3581120019456,0.05,0.730402731475994,0.20652892875047,0.0630683397735359,2,0.990054586771644
42,25,597,50.0440186743362,49.5273910600627,52.159768308019,0.1,0.378510027992713,0.490073987056716,0.13141598495057,2,1
42,25,598,49.5604936726626,51.0848416864044,52.9941991031892,0.15,0.607429557460592,0.28345750190195,0.109112940637458,2,1
42,25,599,57.3830562932818,58.6016648352808,60.0107644310865,0.2,0.551720735306974,0.299986577791647,0.148292686901379,2,1
42,25,600,59.2770954014673,57.6983515230421,59.7867151565477,0.25,0.251440955638221,0.553676251500618,0.194882792861161,2,1
42,25,601,84.6471463943899,86.4753831833814,89.0267330655004,0.3,0.661021647706213,0.264983668226593,0.0739946840671938,2,1
42,25,602,55.453421436815,58.0508705766059,59.2984086165272,0.35,0.704661324105438,0.192287707338003,0.103050968556559,2,0.99666276431339
42,25,603,63.5634850464616,66.160833896652,68.4968951821963,0.4,0.736508645362188,0.200988270207604,0.0625030844302082,2,1
42,25,604,52.7693895071102,55.3039232054705,57.6936219864139,0.45,0.731606729278825,0.206020620918186,0.0623726498029887,2,0.999379541319026
42,25,605,64.7321508840865,66.1828421559321,68.4084694487126,0.5,0.608543748065632,0.29463083587058,0.096825416063788,2,1
42,25,606,59.9280583123549,62.5254448131441,60.3509641201944,0.55,0.480239222899645,0.131051596281055,0.388709180819301,2,1
42,25,607,75.4896317455491,76.8836555528542,79.6149184575576,0.6,0.615313096601742,0.30646983556918,0.0782170678290778,2,1
42,25,608,75.0099688345732,77.2610318148726,80.0404544533607,0.65,0.711580061255122,0.230893472385899,0.0575264663589791,2,0.994104665324552
42,25,609,85.3757271387095,87.9731987899967,90.8273540861198,0.7,0.747177847875714,0.203887304847982,0.048934847276304,2,1
42,25,610,54.4939896128933,53.3307302509443,56.1750928238359,0.75,0.310518124684052,0.555501857671864,0.133980017644085,2,0.986520600204218
42,25,611,71.1392758385145,73.7366808559749,76.5883621347065,0.8,0.747126299374462,0.203880031011569,0.0489936696139692,2,0.996341738773962
42,25,612,85.7191521209111,88.2873514045211,90.9680946682277,0.85,0.74108227076276,0.205205518046209,0.0537122111910305,2,1
42,25,613,81.9245045950145,81.672946134758,83.1583596549211,0.9,0.374023110812526,0.424154094338113,0.201822794849361,2,1
42,25,614,64.9838751013352,67.5812767352776,68.5877218691226,0.95,0.695474445781668,0.189785303465853,0.114740250752479,2,1
42,25,615,66.3138931692793,66.6517793339889,66.4885712804096,1,0.362197672852265,0.305896569926399,0.331905757221336,2,0.957515650970145
42,25,616,85.9473412639575,81.4971054958706,84.3540049028842,-1,0.0801750261018575,0.741985688454112,0.177839285444031,2,1.15238412365705e-217
42,25,617,100.401948535346,102.473652279091,104.525027764795,-0.95,0.674681071195323,0.239460438675876,0.0858584901288011,2,1
42,25,618,62.9422929637744,61.7388904646175,64.340025862147,-0.9,0.300989969990267,0.549373309598364,0.149636720411369,2,0.930771660078233
42,25,619,71.0769154495111,68.2839771122667,69.5472268840223,-0.85,0.139090439577616,0.562051529177725,0.29885803124466,2,0.898625020712364
42,25,620,47.1298789484293,49.7215657132483,52.5402117794677,-0.8,0.745975745672876,0.20414891535337,0.0498753389737538,2,0.998418557746091
42,25,621,65.0893473826,66.2900163614889,69.1133172694526,-0.75,0.594406254252714,0.326107970981871,0.0794857747654146,2,1
42,25,622,86.4093156541933,88.0809266874489,90.8770863259183,-0.7,0.649082339919112,0.281393505175747,0.0695241549051411,2,1
42,25,623,81.1406102999796,82.6728273181877,83.4034971158609,-0.65,0.559476330285033,0.260054887013018,0.180468782701949,2,0.971129299718851
42,25,624,65.2717057365402,67.8691104272544,70.7125262604901,-0.6,0.746974710144202,0.203838697790702,0.0491865920650965,2,1
42,25,625,62.3614434552705,64.6674122675455,66.7345273795629,-0.55,0.700281271213917,0.221074039156543,0.0786446896295399,2,1
42,25,626,91.4506176318359,94.034091199693,96.1431404834757,-0.5,0.729650333286693,0.200502885860296,0.0698467808530109,2,1
42,25,627,56.513027759095,59.1093245949076,61.1924693341328,-0.45,0.730251402379377,0.199385561219425,0.0703630364011982,2,1
42,25,628,46.329584913491,48.5995886044829,50.2508466143657,-0.4,0.683905126160352,0.219821830761252,0.0962730430783952,2,0.983268325620612
42,25,629,58.6468131327515,61.2439841852617,64.094949378871,-0.35,0.74709108857253,0.203894273151338,0.0490146382761321,2,1
42,25,630,90.5633831997892,86.3921827800342,88.8255657429244,-0.3,0.087460531069267,0.704006668196145,0.208532800734588,2,1
42,25,631,59.5695519795013,55.6135494005945,58.4706871117401,-0.25,0.100396053829992,0.725690918046399,0.173913028123609,2,0.568714958477113
42,25,632,35.7563486880561,38.3527137333034,41.0918678573251,-0.2,0.7449149590148,0.203382316491866,0.0517027244933336,2,0.999969863185235
42,25,633,61.4423484844133,64.0397337975252,66.5499722948122,-0.15,0.740371700356986,0.202038788513777,0.0575895111292369,2,0.99569634000832
42,25,634,78.5623841376861,72.307084047941,74.9707118740324,-0.1,0.0335066748362927,0.764632030864677,0.201861294299031,2,0.741100833667251
42,25,635,69.8133247009329,71.4014562911101,73.3050064136099,-0.0499999999999999,0.614816524616314,0.27789909891121,0.107284376472476,2,1
42,25,636,87.0780781293682,85.0241992176258,87.8239298328033,0,0.223153394101342,0.623157226408903,0.153689379489755,2,0.705124007243271
42,25,637,64.0660839964435,65.1194895132092,67.085748781181,0.05,0.552029938803751,0.326000698299299,0.12196936289695,2,1
