"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
31,25,426,64.2277062740716,65.649013801088,67.0367946238641,-0.25,0.575770933857396,0.282889435440326,0.141339630702278,2,0.986343982877671
31,25,427,66.671847117096,67.5275136192119,69.3904207691992,-0.2,0.523899235661197,0.341540448768774,0.13456031557003,2,1
31,25,428,57.1819647321751,59.7788884709936,62.0468569075113,-0.15,0.734876397148878,0.200585471667869,0.0645381311832532,2,1
31,25,429,65.8931558400634,67.1814140743007,69.3246591387802,-0.1,0.58652809621546,0.307997434906468,0.105474468878072,2,0.974820973316199
31,25,430,61.238889773581,63.6232908485604,66.0002144899786,-0.0499999999999999,0.716310906353019,0.217438002076731,0.0662510915702501,2,0.987038468976173
31,25,431,52.6350568714328,49.8461007609884,51.6711935725193,0,0.150329186418596,0.606257928968795,0.243412884612609,2,0.981182072707124
31,25,432,58.8703036887828,61.4675993455368,63.6555240541892,0.05,0.732981250512857,0.200030987905402,0.0669877615817404,2,1
31,25,433,76.6084039593306,78.0498723965298,80.8988043669575,0.1,0.623659285920664,0.303344761223385,0.0729959528559516,2,0.982029260715948
31,25,434,63.8497476460978,61.6126040953819,62.535932023934,0.15,0.16696445169721,0.51099136970377,0.32204417859902,2,0.654032440408908
31,25,435,73.0789280419393,71.5142354385277,74.1144024755561,0.2,0.264377928665029,0.578087897631707,0.157534173703265,2,0.982511958852571
31,25,436,63.787490722572,66.3849033996133,67.4728850388645,0.25,0.698678126956271,0.190658490767811,0.110663382275918,2,1
31,25,437,82.0141244145752,77.1250028753674,79.2023913210824,0.3,0.060224470878423,0.694116304582651,0.245659224538926,2,0.684997742624782
31,25,438,69.1336895793806,69.1869623933595,67.7803413946205,0.35,0.253740199330524,0.24707069229245,0.499189108377026,2,0.973552785012147
31,25,439,69.7009450191962,67.7690594269368,70.6023538280123,0.4,0.234497233988607,0.616086015038767,0.149416750972627,2,1
31,25,440,81.9733220375298,82.8465396164859,85.5728816321622,0.45,0.552010579446648,0.356722590495913,0.091266830057439,2,0.917955977852696
31,25,441,83.29596111031,81.8820258603531,84.6679450299787,0.5,0.283171950408424,0.574225362421596,0.14260268716998,2,0.955654656741489
31,25,442,74.4920624059893,74.0738290309918,75.8259769601176,0.55,0.364185057530541,0.448890429538479,0.18692451293098,2,1
31,25,443,70.1498728512628,70.6378799256967,70.6275634875576,0.6,0.388950453816042,0.304736792983747,0.306312753200211,2,0.940452885418156
31,25,444,68.1770799023161,68.6744325181669,71.5002943773773,0.65,0.507700294133664,0.395921117576669,0.0963785882896669,2,0.930985618499236
31,25,445,73.7581399308683,76.355566258726,78.8555766459326,0.7,0.740157099203593,0.201976084324475,0.0578668164719325,2,1
31,25,446,82.2008727624646,84.0929022072138,86.7709881423462,0.75,0.671116815417349,0.260584840370883,0.0682983442117682,2,0.933539111639391
31,25,447,73.2616825312818,71.4007952028382,73.767172568747,0.8,0.231894823807336,0.588000376049186,0.180104800143478,2,0.854187371190787
31,25,448,69.7527308726678,-367.687510060516,75.1172145944509,0.85,1.02579032866899e-95,1,7.01739237823376e-97,2,1
31,25,449,71.4471873815904,73.9771048003576,76.6397246826641,0.9,0.737027113993218,0.208026603259269,0.0549462827475127,2,0.989824476461839
31,25,450,82.7319196306942,85.3293155909344,87.3860883117212,0.95,0.729678432876046,0.199119660700518,0.0712019064234362,2,1
31,25,451,82.9676076545576,83.6934128668791,85.1651870732214,1,0.492871019681956,0.342867786339601,0.164261193978443,2,0.98783705033288
31,25,452,24.9173967775065,22.4523418928598,22.1389858649059,-1,0.118461674053386,0.406310207148721,0.475228118797893,2,1
31,25,453,75.7469685029878,76.2383870691548,77.9092346672281,-0.95,0.471395590655015,0.368701861354116,0.159902547990868,2,0.954743485727659
31,25,454,51.5293379535621,47.7702985132297,47.5535239319626,-0.9,0.067337362314818,0.441083836785182,0.4915788009,2,6.52754758734423e-217
31,25,455,43.4894581056988,46.0868633396834,46.5408858771368,-0.85,0.670982715408848,0.18310152129575,0.145915763295402,2,1
31,25,456,31.2887308293575,29.8569058277572,32.5738084345884,-0.8,0.279954557745028,0.572801822299739,0.147243619955233,2,1.02696123917389e-163
31,25,457,45.4403849747571,48.0121738619752,49.8312808893343,-0.75,0.720610650513939,0.199179122844277,0.0802102266417845,2,1
31,25,458,33.6322755772781,30.4856144205496,33.130295256209,-0.7,0.140686921698036,0.678488538335538,0.180824539966426,2,0.899194898022533
31,25,459,70.0041109899122,62.8650591976694,65.7121986377111,-0.65,0.0221975723473499,0.788008459571533,0.189793968081118,2,0.996099184573041
31,25,460,67.4208896507648,69.9807703628164,72.8171337893154,-0.6,0.743281263539265,0.206672242378191,0.0500464940825435,2,1
31,25,461,57.479917936094,56.3423796106894,59.1083449696112,-0.55,0.311615835447798,0.550342215757246,0.138041948794956,2,0.887050481253907
31,25,462,40.8281190967261,41.5613065058518,44.3724503600845,-0.5,0.536752605714788,0.372018500959898,0.0912288933253142,2,1
31,25,463,43.8791617710592,45.7799830318047,47.8255924271652,-0.45,0.655483495428355,0.253398283481308,0.0911182210903368,2,1
31,25,464,70.6934591779941,72.5064727997892,74.8010127613371,-0.4,0.65266381172069,0.263632305265302,0.0837038830140084,2,0.936302035820871
31,25,465,77.4148499963045,68.4843703895877,70.8593260618756,-0.35,0.008736811082007,0.759594745674643,0.23166844324335,2,0.658352940892331
31,25,466,76.1825654778261,78.7799462518262,81.0074956543976,-0.3,0.733954056435938,0.200287943018396,0.0657580005456656,2,0.98006474570292
31,25,467,66.8316081026347,69.411817705145,72.2024832838577,-0.25,0.74436148956449,0.204879497380622,0.0507590130548881,2,1
31,25,468,62.0325399164329,63.3360783286897,65.6235807892782,-0.2,0.592710606883252,0.308875121717898,0.0984142713988505,2,0.950705626144602
31,25,469,83.088559160373,76.2251208102853,79.0727071932821,-0.15,0.025395132321215,0.785465621074852,0.189139246603933,2,0.984549296737515
31,25,470,59.6272221009195,60.4119752089377,60.7004274778595,-0.1,0.442442418209092,0.298847608719492,0.258709973071417,2,0.98805231300849
31,25,471,75.2692279057924,77.8666164823527,79.5893707059411,-0.0499999999999999,0.720354826925129,0.196576096819345,0.0830690762555253,2,0.993960010098197
31,25,472,46.1479110621573,48.745302077578,50.8424591059841,0,0.730717979233718,0.199403832255445,0.0698781885108377,2,1
31,25,473,77.1852396656868,75.4598649423214,78.2363840360604,0.05,0.252478270903717,0.598252287760067,0.149269441336216,2,0.957045475687986
31,25,474,63.5663705049442,65.1911816623815,67.1495612300917,0.1,0.620931643735328,0.275562764412748,0.103505591851924,2,1
31,25,475,88.1122749296097,90.5394588031093,93.3866629100608,0.15,0.730625695472818,0.217089421078825,0.0522848834483573,2,1
31,25,476,70.6257767992754,72.4334700884736,75.2886422900807,0.2,0.665705750722382,0.269616643876573,0.0646776054010451,2,1
31,25,477,58.0669335889056,58.9898446613793,61.2068438702253,0.25,0.543945352357188,0.342884360988888,0.113170286653923,2,0.946605946906379
31,25,478,82.8364461490803,84.9124890059181,87.0176564411655,0.3,0.676696655780024,0.239655307646717,0.0836480365732588,2,0.996823217695811
31,25,479,42.4946910266749,45.0507708554229,47.8154380035497,0.35,0.741561999457551,0.206586426947113,0.0518515735953356,2,0.996958979003169
31,25,480,84.2033770728514,83.8705862996763,86.6816457941375,0.4,0.404747722264029,0.478023240506612,0.117229037229359,2,1
31,25,481,72.4410492956096,74.9867702545591,75.6174075052665,0.45,0.673706116919301,0.188657557777817,0.137636325302882,2,0.998956271687229
31,25,482,76.4408336382711,79.0382363156232,81.546541310648,0.5,0.740332131790296,0.202026236690477,0.0576416315192272,2,1
31,25,483,82.5853999081322,85.1827821491104,85.787381698576,0.55,0.678156768736058,0.185061344692901,0.136781886571041,2,1
31,25,484,60.6042032643888,62.7637146600936,64.9749068302122,0.6,0.688649899070371,0.233919564532113,0.0774305363975161,2,1
31,25,485,76.5091460733893,78.6958758085737,81.5490243140633,0.65,0.70643840662469,0.23671837649497,0.0568432168803401,2,0.98646349412202
31,25,486,55.489861377064,58.08722658813,60.9247329784978,0.7,0.746862273617307,0.203812038647272,0.0493256877354209,2,1
31,25,487,58.7660753160611,61.2632308131449,62.4081981052289,0.75,0.69024238419934,0.198039215430372,0.111718400370288,2,1
31,25,488,74.1711118730309,76.7603932059757,79.3944716142592,0.8,0.742166017446931,0.203350744771742,0.0544832377813269,2,1
31,25,489,65.2945380814672,67.8649225466201,67.6811993855113,0.85,0.632988672343289,0.175083025739909,0.191928301916802,2,0.987878049868791
31,25,490,89.6374242919264,92.2348655997318,93.7814664449185,0.9,0.714892511588643,0.195080353720508,0.0900271346908488,2,1
31,25,491,67.9945853126711,69.8534827316457,70.0931975187193,0.95,0.573081686733103,0.2262361933409,0.200682119925998,2,1
31,25,492,60.0510628321339,61.540207030246,62.2971972122892,1,0.555488264838713,0.263822198151299,0.180689537009987,2,0.949578370781627
31,25,493,61.5461437294205,60.6976275338427,63.2552518046305,-1,0.338532180183916,0.517431553506155,0.144036266309929,2,0.958922629893353
31,25,494,49.4083728483229,48.0939816917295,50.939350612308,-0.95,0.294595892711054,0.568385644720579,0.137018462568367,2,1
31,25,495,46.4674264466113,45.8633619862509,47.6801811766138,-0.9,0.345074180822534,0.466749000481082,0.188176818696384,2,1
31,25,496,46.0978695042156,48.6550694284878,51.3657164465094,-0.85,0.740618371745837,0.20620802979529,0.0531735984588735,2,1
31,25,497,57.0134344241728,59.6108121952958,58.5080276604624,-0.8,0.572562370786227,0.15624617190957,0.271191457304203,2,0.988587955936301
31,25,498,41.2737248033621,43.8710335493081,42.0403646150288,-0.75,0.511641485060329,0.139626329922442,0.348732185017229,2,1
31,25,499,58.5570838605963,58.8393459844764,61.0376916972852,-0.7,0.463462520761848,0.402459495075177,0.134077984162975,2,0.9855671979163
31,25,500,65.0683443796624,65.6498460083838,68.3306930051116,-0.65,0.514561684543842,0.384738785940366,0.100699529515793,2,1
31,25,501,38.5131527613927,41.0897692049394,38.9345700845835,-0.6,0.479444559130393,0.132200544162266,0.388354896707341,2,1
31,25,502,63.6471405613288,63.4985820113262,63.6900957943474,-0.55,0.327240233860889,0.352472933988477,0.320286832150634,2,0.960377811327802
31,25,503,45.330266131731,45.9959450495727,48.7933025827554,-0.5,0.528010778849305,0.37852315210979,0.0934660690409049,2,0.960266140146368
31,25,504,63.4525501638276,65.7160052079896,68.3210457672128,-0.45,0.709149771127059,0.228683562523971,0.0621666663489699,2,0.951680340494238
31,25,505,45.2016258621467,45.1199658713399,47.9585801337103,-0.4,0.435988787626689,0.454158620766658,0.109852591606654,2,1
31,25,506,53.5130756212894,56.1104835594329,58.340160173034,-0.35,0.734008017675218,0.200299947936951,0.0656920343878317,2,1
31,25,507,68.5435212135275,71.1409177327269,73.8283657280576,-0.3,0.744005872197294,0.203029373971444,0.052964753831262,2,1
31,25,508,72.8222482050548,71.7090207592244,72.9928081338742,-0.25,0.272999569907541,0.476317163713961,0.250683266378498,2,0.995238423202848
31,25,509,67.7267073056763,70.288405011145,55.7823331575797,-0.2,0.00254038797038124,0.000705723303905607,0.996753888725713,2,1
31,25,510,81.599219243603,81.6186235471083,84.2783128798458,-0.15,0.443988789314684,0.439701972007392,0.116309238677924,2,0.884692242069962
31,25,511,68.5524033973776,71.1498061604013,73.9240349870107,-0.1,0.745683517772798,0.203486546018653,0.0508299362085494,2,0.998793030004304
31,25,512,58.1514940008923,60.7488967010718,63.5933292452927,-0.0499999999999999,0.746993195325009,0.203843945010861,0.0491628596641305,2,1
31,25,513,67.6266249455379,64.2822630625761,67.0340323625849,0,0.130401311346631,0.694226063419093,0.175372625234276,2,0.85440040648931
31,25,514,63.5795565818024,66.1664030289401,69.0233387052957,0.05,0.746223894640344,0.204711661231883,0.0490644441277726,2,1
31,25,515,55.8400957659616,58.4376099948586,59.4772453856095,0.1,0.696802170146239,0.190136916448652,0.113060913405109,2,1
31,25,516,72.7066801937249,74.664186147759,77.3501062082877,0.15,0.678479078476347,0.254958469405403,0.0665624521182506,2,1
31,25,517,65.6873748576184,68.2848067545672,68.7248326552653,0.2,0.67029877831825,0.182912446201744,0.146788775480006,2,1
31,25,518,62.3528054264488,63.4378056998771,66.263133527838,0.25,0.580438847476516,0.337405109688995,0.0821560428344893,2,0.980452660688179
31,25,519,76.5755566411918,79.0732622006915,78.4034672912968,0.3,0.59249817068778,0.169948424513999,0.23755340479822,2,1
31,25,520,75.2555959717122,76.6831834862621,79.016348225331,0.35,0.608896485876248,0.298226874913393,0.0928766392103593,2,0.960769953122763
31,25,521,85.4618042851949,87.5881773428778,90.2096631419744,0.4,0.695184189367881,0.240084345764055,0.064731464868064,2,0.972624429907159
31,25,522,68.4154839903446,70.8898845033459,71.0764314659726,0.45,0.643273985517334,0.186675251089593,0.170050763393073,2,1
31,25,523,75.7518859020426,76.5114666213044,79.3047402883345,0.5,0.539593619187818,0.369084619745803,0.0913217610663791,2,1
31,25,524,84.336268215543,86.5001929236845,89.3395013789945,0.55,0.703788120702794,0.238534747580432,0.0576771317167742,2,1
31,25,525,59.8752629756901,62.4382353193841,64.1584612063077,0.6,0.716798992875736,0.199000887553916,0.0842001195703479,2,1
31,25,526,74.3583689737252,76.8284038659575,77.6652503835331,0.65,0.674663704954348,0.196212235137303,0.129124059908349,2,1
31,25,527,52.8524576334503,55.4497361035587,58.2784206586977,0.7,0.746691251082827,0.203774205719526,0.0495345431976474,2,0.998587433282246
31,25,528,74.3475500612101,76.9449469283169,79.6106850827686,0.75,0.743576073865947,0.202912052387281,0.0535118737467709,2,1
31,25,529,77.6974892197185,80.2513849139426,79.4562594830216,0.8,0.590344826710641,0.164639621168458,0.245015552120902,2,1
31,25,530,85.5752711511933,88.1645363953739,90.7865715904605,0.85,0.7419203356066,0.203285064151996,0.054794600241404,2,1
31,25,531,88.3694937603027,90.9625399735073,93.8186659862727,0.9,0.746795680860534,0.204234434247107,0.0489698848923595,2,1
31,25,532,85.8606230855897,88.4580367268892,91.2641843158606,0.95,0.746285138723083,0.203649612234507,0.0500652490424099,2,1
31,25,533,86.9775619364753,89.5749798933442,92.2361328597694,1,0.743486768839629,0.202885542814389,0.0536276883459824,2,1
31,25,534,43.0977751816918,45.6951595976886,46.7040323435295,-1,0.695569437925187,0.189812859587369,0.114617702487445,2,1
31,25,535,68.2092136530379,70.4949152044812,62.4399536365644,-0.95,0.0520403641572463,0.0165961190446748,0.931363516798079,2,1
31,25,536,61.5724147063063,62.4933223033483,65.1953177837291,-0.9,0.557284998610752,0.351645293182171,0.0910697082070768,2,0.996793177775914
31,25,537,62.9610461911171,53.936247494526,55.6657010191008,-0.85,0.00766134071573851,0.698256382084036,0.294082277200225,2,1.27777202330086e-202
31,25,538,68.1346390752718,67.2486359169799,69.7291759074359,-0.8,0.332454233974953,0.51775584403879,0.149789921986257,2,0.998218333806051
31,25,539,61.1792270336534,63.7766535833049,65.2581970227042,-0.75,0.712769355581046,0.194502420711319,0.0927282237076348,2,1
31,25,540,57.8824165535143,56.3214433964673,59.1550096304731,-0.7,0.269412313424286,0.588001529038657,0.142586157537057,2,0.915075203696113
31,25,541,55.2341448938068,57.5928126505301,60.1679961611656,-0.65,0.718221157976339,0.220841149543236,0.0609376924804253,2,1
31,25,542,95.5604556174858,94.7475600434941,97.5266148296673,-0.6,0.347749665585287,0.522137339697673,0.13011299471704,2,0.928889433473164
31,25,543,103.815459371704,106.403345557362,109.137060258318,-0.55,0.744003467898681,0.203996452328675,0.0520000797726436,2,1
31,25,544,59.6864838204907,62.2642779444343,64.9837409946706,-0.5,0.742763958948339,0.2046868490881,0.0525491919635609,2,0.978396286593063
31,25,545,87.1116733890159,84.2555995524786,87.0763308561786,-0.45,0.161594421457344,0.673930198892312,0.164475379650344,2,0.949848207286302
31,25,546,89.3419577237678,87.693218491077,79.2964494315877,-0.4,0.00644706542686637,0.0147021636649112,0.978850770908222,2,0.70889742562272
31,25,547,62.2484948657409,62.3576968527082,65.0558799287171,-0.35,0.456089742691682,0.431854445957286,0.112055811351032,2,0.976052785753546
31,25,548,53.2770880458263,55.8678618601228,58.2167283692727,-0.3,0.7361645327421,0.201555894810026,0.0622795724478742,2,1
31,25,549,96.3340926415606,98.2728131276432,100.672640390536,-0.25,0.669529489506797,0.253969699902453,0.0765008105907497,2,0.966875176663396
31,25,550,39.1490553405333,38.1015124260083,40.5295733757974,-0.2,0.313496380502852,0.529302060547442,0.157201558949706,2,1
31,25,551,82.5997659173997,82.6952994390357,84.1804512227544,-0.15,0.415447081609433,0.396069018266187,0.18848390012438,2,1
31,25,552,71.031434255191,73.6278733768534,72.6185395551654,-0.1,0.57962521529224,0.158247799120155,0.262126985587606,2,1
31,25,553,55.9484580420487,58.5458485386437,61.3168301923213,-0.0499999999999999,0.745620770715735,0.203470671154562,0.0509085581297028,2,1
31,25,554,64.2573849291214,66.0915238448644,68.4404305380013,0,0.656517967400501,0.262402767520325,0.0810792650791737,2,1
31,25,555,47.5197819274719,50.006906387894,49.1421909692303,0.05,0.577141365126411,0.166421712975905,0.256436921897683,2,1
31,25,556,83.1276115960108,83.9495902085056,85.2780802940062,0.1,0.498949261915543,0.330800377660315,0.170250360424141,2,0.934594800649377
31,25,557,74.2771183425278,71.2717660883056,71.8651490395339,0.15,0.113202272241783,0.508696903886891,0.378100823871326,2,0.936896969371719
31,25,558,64.4769323257054,67.0743133826394,69.2578018651262,0.2,0.732880594119465,0.199994978734166,0.0671244271463682,2,1
31,25,559,68.018792906067,67.8607886695024,68.3308540666427,0.25,0.340397762177178,0.368380709784725,0.291221528038097,2,1
31,25,560,74.2249467778003,75.219786996539,78.0187381387854,0.3,0.568785793675509,0.34587719795387,0.0853370083706208,2,1
31,25,561,62.7602899184355,65.3576643725637,66.9693111684258,0.35,0.716951176202967,0.195648663324551,0.0874001604724823,2,0.999439132806987
31,25,562,79.6886669237883,82.2860424940836,85.1421411490411,0.4,0.747204285592308,0.203904314509672,0.0488913998980192,2,1
31,25,563,71.2597545853324,73.8082742841114,76.3431261936283,0.45,0.736175674879259,0.205862594563394,0.057961730557347,2,1
31,25,564,65.1497319394798,66.6794730112186,69.3897824818709,0.5,0.630746584642819,0.293545788870871,0.0757076264863095,2,0.938849177186313
31,25,565,57.710107186786,60.3074739236889,61.7597469368718,0.55,0.711790140415756,0.194241018798465,0.0939688407857788,2,1
31,25,566,74.6320911694242,77.2246942077037,76.9387111966803,0.6,0.629274329001673,0.172132714913567,0.19859295608476,2,1
31,25,567,47.3431337517543,49.8268734147225,52.6838439737864,0.65,0.736338385581318,0.212686647623187,0.0509749667954958,2,1
31,25,568,66.1786830197923,68.5092399758081,71.3251432030922,0.7,0.720396457705451,0.224645413287755,0.0549581290067938,2,0.984839003286428
31,25,569,65.0111151700695,66.8536021117332,69.3407314975337,0.75,0.661027768336819,0.263104785747783,0.0758674459153982,2,1
31,25,570,77.6157224165694,74.3528138223958,77.2099566705327,0.8,0.136309763222318,0.69672045651243,0.166969780265252,2,0.989669504085792
31,25,571,78.6129113663696,81.2103027734635,83.8502507672299,0.85,0.743059491408029,0.202771637450382,0.0541688711415882,2,1
31,25,572,57.9850895208865,60.5825973062459,62.940414084963,0.9,0.737022418302146,0.201112492838436,0.0618650888594182,2,1
31,25,573,84.0490765892549,86.5717619436238,89.2667449727828,0.95,0.736977380916526,0.20876610778228,0.0542565113011936,2,0.997769959252669
31,25,574,71.7957939201618,74.3531708395327,75.366014197944,1,0.691476484346909,0.192508572289842,0.116014943363249,2,1
31,25,575,63.9681076443819,59.0139149763541,61.8679154913176,-1,0.0634333948499444,0.755278676755771,0.181287928394285,2,0.959287024095926
31,25,576,59.1177376732756,61.7151726014324,64.5606099859892,-0.95,0.747014687480099,0.203846525110885,0.0491387874090159,2,1
31,25,577,54.3689728707656,56.9663390768656,59.7922495012068,-0.9,0.746648213977782,0.203753522314153,0.0495982637080658,2,1
31,25,578,49.068553327675,49.9700964042773,52.2274636756732,-0.85,0.542527735710978,0.345664161276735,0.111808103012287,2,0.88546473083424
31,25,579,72.5051284289323,75.1025260828335,77.8114426976077,-0.8,0.744426953161445,0.203144166149887,0.0524288806886684,2,1
31,25,580,79.2756695783081,81.8730651277923,84.7211690727171,-0.75,0.747059878807572,0.203862870875439,0.0490772503169893,2,0.994387983653168
31,25,581,88.8243148399391,88.8422644307035,91.4655047691767,-0.7,0.442861603719604,0.438904793782406,0.11823360249799,2,1
31,25,582,54.1316015578233,56.1838221798247,58.8307506186384,-0.65,0.687848711703619,0.246523816375674,0.0656274719207069,2,1
31,25,583,66.7710136054044,68.840972925689,71.697846274763,-0.6,0.694262595453576,0.246625405469177,0.0591119990772475,2,0.98018944620475
31,25,584,59.498332066036,62.0952036889735,64.7120943306927,-0.55,0.742543380850765,0.202683466320144,0.0547731528290903,2,1
31,25,585,61.4957900161676,63.9494307890924,66.7925338159794,-0.5,0.733143329448351,0.214974804833088,0.0518818657185611,2,1
31,25,586,64.8720627721854,67.4694730682358,68.0988769251882,-0.45,0.679305069341712,0.185372102663762,0.135322827994526,2,1
31,25,587,59.9247734878006,59.2592006411059,62.1156294831602,-0.4,0.366401587784706,0.511075020003681,0.122523392211613,2,0.994520005654383
31,25,588,72.5654879555911,-191.836818393928,74.510347374858,-0.35,3.85273088987474e-58,1,1.4569606353766e-58,2,1
31,25,589,70.9178351969868,73.5152507877415,76.3685285463534,-0.3,0.747156506719872,0.203887196279542,0.0489562970005864,2,0.995257595880643
31,25,590,75.9519532856129,78.5493612438894,80.9936856127746,-0.25,0.738948012004914,0.201647997404069,0.0594039905910169,2,1
31,25,591,58.7244078046012,61.3218235262329,63.0413132727344,-0.2,0.72025982324664,0.196547503801435,0.0831926729519247,2,1
31,25,592,53.1409569093626,53.9782259893986,56.5662498947594,-0.15,0.543971273504656,0.357902964001953,0.0981257624933912,2,0.986714051629349
31,25,593,81.2609578627162,83.8162029466331,86.4295701259321,-0.1,0.738471978912116,0.205811482446901,0.0557165386409822,2,0.994397780728225
31,25,594,83.4894984759588,85.4936278056094,86.9597434641855,-0.0499999999999999,0.647878505053504,0.237849595386207,0.11427189956029,2,1
31,25,595,95.3951513184416,85.233969202906,88.0897217880251,0,0.00498881586276163,0.802546371647279,0.192464812489959,2,0.35020393054879
31,25,596,56.4689141702952,58.0613136676303,55.8582844936518,0.05,0.356113693199123,0.160621440343427,0.48326486645745,2,0.910259390523589
31,25,597,71.0692404095395,71.8857786339171,73.747683768829,0.1,0.518981893350176,0.345019136219705,0.13599897043012,2,0.992403894351632
31,25,598,75.4135185285362,77.5337529282214,79.5936090076481,0.15,0.680227339456361,0.235641095382299,0.0841315651613401,2,0.928894551560728
31,25,599,52.9294187418147,54.9137900370227,56.6054638756236,0.2,0.653638676174751,0.242346632806106,0.104014691019142,2,0.997575425672227
31,25,600,76.6829441738439,75.7511895264765,78.5572862138201,0.25,0.334991991262005,0.533780095808248,0.131227912929748,2,1
31,25,601,71.6310130719954,74.2283940385699,76.8785498468328,0.3,0.743263464224444,0.202828357893643,0.0539081778819124,2,1
31,25,602,68.4813953910693,68.279636032929,70.5841269613145,0.35,0.407231838476964,0.450456868039418,0.142311293483619,2,0.980742049201062
31,25,603,66.3692912884881,67.2846655462957,69.5817047700295,0.4,0.54543688544856,0.345122687344438,0.109440427207002,2,1
31,25,604,74.8405000198696,76.7520270344131,79.0853659273941,0.45,0.664779401428578,0.255619944906703,0.0796006536647188,2,1
31,25,605,67.122691077704,68.5424401831712,70.855486027667,0.5,0.607391059645721,0.298657753513364,0.0939511868409144,2,1
31,25,606,67.470627432919,70.068061929674,72.733262489064,0.55,0.743568964605647,0.202906294682246,0.0535247407121064,2,1
31,25,607,70.092780458468,71.9830134247263,74.0031022742415,0.6,0.65351959572444,0.253980129918678,0.0925002743568825,2,1
31,25,608,80.1652777853248,79.8179576523646,81.4047396270057,0.65,0.366603814684802,0.436130629495273,0.197265555819924,2,0.94639885991066
31,25,609,68.2694522680907,70.8666657429693,73.6961911230324,0.7,0.746700651428037,0.203783393467596,0.0495159551043667,2,1
31,25,610,76.8940350846672,75.1417897506724,77.8958559348162,0.75,0.249529097751547,0.599261581414635,0.151209320833818,2,0.85327883322036
31,25,611,78.6099933061764,81.1847284697736,84.0400840799044,0.8,0.745046383799303,0.205630094063969,0.0493235221367284,2,1
31,25,612,60.0236726007469,61.6177396466398,64.2938158877995,0.85,0.637389259142327,0.287248308423747,0.0753624324339259,2,0.999679297305618
31,25,613,97.3963691138066,97.5316187802549,99.0143326443171,0.9,0.420181783217417,0.392706534588382,0.187111682194201,2,0.996535689149889
31,25,614,85.5882985208769,87.6476160958941,87.5058989583371,0.95,0.574553701661868,0.205189672049927,0.220256626288205,2,1
31,25,615,72.1048893411333,72.3151443347757,75.1577599806708,1,0.472250854652221,0.425124819737134,0.102624325610645,2,1
31,25,616,65.2666342820476,62.2848254068938,63.3203810930731,-1,0.123650424254498,0.549145186389581,0.327204389355921,2,0.998628794356281
31,25,617,53.7673520596931,56.3645708874687,58.9732740570018,-0.95,0.74240977960272,0.202611821779166,0.0549783986181135,2,1
31,25,618,59.7336135552782,58.6878668268454,59.3746786164922,-0.9,0.257503148899722,0.434373738864873,0.308123112235405,2,0.980420355846796
31,25,619,60.7891907715648,60.9458728595277,63.7981486793802,-0.85,0.465813475749068,0.430713977011662,0.10347254723927,2,0.993553766364423
31,25,620,49.3121689476139,51.1567086129321,53.9576259408856,-0.8,0.668618449808362,0.265853056145087,0.0655284940465513,2,1
31,25,621,51.5332039141485,53.6930506855449,56.5310924384065,-0.75,0.703337141741945,0.238868446393681,0.0577944118643739,2,0.982101807148192
31,25,622,69.3424865567454,71.8432662396169,71.4169259806291,-0.7,0.609446958435387,0.174541420280907,0.216011621283706,2,0.971826493290943
31,25,623,83.7193707186028,84.4837676560878,87.0677459588347,-0.65,0.534810831853654,0.364933312097419,0.100255856048928,2,1
31,25,624,33.4490735762787,35.4375350619084,38.1536388205691,-0.6,0.682519461987115,0.252537638145648,0.0649428998672366,2,0.979069785392028
31,25,625,42.3067338180096,43.0834369188718,45.5987796496269,-0.55,0.534476652389254,0.362468109946099,0.103055237664648,2,0.985511880637658
31,25,626,59.328352289582,56.5102717274403,55.7126135532041,-0.5,0.0893697497624151,0.365703368583232,0.544926881654353,2,1
31,25,627,57.654622560796,57.7411480052639,53.8612087173416,-0.45,0.115988111708633,0.111077147048083,0.772934741243284,2,0.999513481481672
31,25,628,48.7266171253483,48.1062765740725,50.4199459658189,-0.4,0.358102023064844,0.488328435025089,0.153569541910067,2,0.892223315942257
31,25,629,53.6682722747541,54.0327066567663,55.4792506403149,-0.35,0.446874578604431,0.372434349546428,0.180691071849141,2,1
31,25,630,74.3569080749882,76.9543342340155,79.7747695975517,-0.3,0.746552383364434,0.203721264074767,0.0497263525607991,2,1
31,25,631,62.3696684469101,62.3995409337604,63.7919151263445,-0.25,0.40383367822576,0.397846742571061,0.198319579203179,2,1
31,25,632,53.5760554576686,56.1298883278747,55.1377016087446,-0.2,0.575730152926985,0.160568819294005,0.263701027779009,2,0.999965000765075
31,25,633,113.959206026657,106.387657333859,109.071405010171,-0.15,0.0176716968751984,0.77878783994454,0.203540463180261,2,1.2728428198375e-147
31,25,634,61.1524894558463,63.7499047014833,65.7972704631619,-0.1,0.729435475656367,0.199051441464012,0.0715130828796212,2,1
31,25,635,65.4451751990677,67.8984654720982,63.3095168707427,-0.0499999999999999,0.23796309037948,0.069788583951644,0.692248325668876,2,0.968394242851693
31,25,636,68.8754429674947,70.095452516635,69.8471613749581,0,0.463281106367537,0.251722989898665,0.284995903733798,2,1
31,25,637,50.1972749105861,49.511246918606,51.4938648823885,0.05,0.341049566567959,0.480603121945561,0.17834731148648,2,0.986811155152025
