"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
29,25,425,64.7544550401329,64.84066540912,67.1562532697543,-0.3,0.442725848933781,0.424047527800446,0.133226623265774,2,0.832266165540084
29,25,426,70.859298156281,72.6309355606443,75.1250839833353,-0.25,0.653223148667743,0.269373824529647,0.0774030268026092,2,1
29,25,427,59.799885522079,62.3972557495935,64.167370654056,-0.2,0.721756078917437,0.196960288504026,0.0812836325785368,2,0.994018585922058
29,25,428,63.1470119938036,65.4040190915423,68.2521582223797,-0.15,0.71357314371498,0.230853058276426,0.0555737980085937,2,0.992111206689363
29,25,429,58.8527789355007,59.713243692846,62.3285165064598,-0.1,0.547569312202515,0.3561160541873,0.0963146336101851,2,1
29,25,430,67.2061817281846,67.0862215925252,68.2031569035572,-0.0499999999999999,0.374635096953025,0.397793308600306,0.227571594446669,2,1
29,25,431,58.4842064376541,58.8246267155481,61.1078278612942,0,0.473301202135733,0.399223670637786,0.127475127226481,2,0.913775566929361
29,25,432,48.2664874536319,42.1214678335996,36.1016414663352,0.05,0.00217067857075011,0.0468780539968528,0.950951267432397,2,1.30561551609697e-217
29,25,433,73.8002947321892,76.3979421626384,79.0622046170159,0.1,0.743570593635932,0.202885137523817,0.0535442688402509,2,1
29,25,434,48.2647948093773,48.7669019001108,50.3142974614374,0.15,0.467974972092547,0.364075502539436,0.167949525368017,2,0.852636377983451
29,25,435,68.0162414470689,70.2044863866389,71.5586550907519,0.2,0.664469109775217,0.222486387702523,0.11304450252226,2,1
29,25,436,58.0127847394015,58.1892519649393,60.6535797720138,0.25,0.458174173022471,0.41947997505313,0.122345851924399,2,0.969249502870899
29,25,437,69.8564751963094,70.9300153391662,71.9921583394056,0.3,0.51856912899247,0.30317290075466,0.17825797025287,2,0.866702682185907
29,25,438,36.3778564197541,38.9685785905541,41.8019102846752,0.35,0.746156700159845,0.204296944666401,0.0495463551737539,2,0.998894123601535
29,25,439,63.598139634959,65.1283842334628,66.291381034911,0.4,0.579577491360603,0.269664090625735,0.150758418013662,2,0.988002444091979
29,25,440,72.6619980829139,75.259012547909,78.1119912279359,0.45,0.747113145011944,0.203916257485907,0.0489705975021493,2,1
29,25,441,68.3177110442615,70.9151156331857,73.7613676708076,0.5,0.747026769921227,0.203852914533172,0.0491203155456008,2,1
29,25,442,78.4390270606886,80.8809142627114,81.3259038591014,0.55,0.653139612229592,0.192644651264725,0.154215736505683,2,0.994631163216079
29,25,443,72.3489161975455,72.0902733879444,74.0995048844442,0.6,0.391420810626327,0.44545874021436,0.163120449159314,2,0.925678078818821
29,25,444,75.1995338424564,77.7969641581355,80.5737409118378,0.65,0.745734389451212,0.203497624715056,0.0507679858337323,2,1
29,25,445,66.3986934904674,68.996077984982,71.067202482327,0.7,0.73004897747498,0.199221919563477,0.0707291029615424,2,0.940705998694589
29,25,446,57.9315298188581,60.5289373581995,63.3293211925467,0.75,0.746176745710816,0.203620654708003,0.0502025995811808,2,1
29,25,447,64.9052655354519,64.6734961001237,67.5100756506197,0.8,0.417581248949628,0.468887961235371,0.113530789815001,2,0.903209518244923
29,25,448,75.6643074121812,78.2327184022532,81.0702519918485,0.85,0.744115981226068,0.206023742374286,0.0498602763996454,2,0.977061798443199
29,25,449,73.9044743306254,74.4598381764053,76.9289366258213,0.9,0.505572576849766,0.382990306570938,0.111437116579296,2,0.966397601611713
29,25,450,64.4344463012085,66.644294773132,68.8886159172621,0.95,0.694889207041271,0.230172305447327,0.0749384875114023,2,1
29,25,451,55.3421867726828,57.2901690501143,58.9703043353098,1,0.649112784513738,0.245087513539097,0.105799701947165,2,1
29,25,452,55.4446750511074,55.7603033300964,58.4415174861724,-1,0.481349811299818,0.411076827276132,0.107573361424049,2,0.957745656701199
29,25,453,41.6986535109449,43.7608454026791,41.7016688480056,-0.95,0.424608728424659,0.151422230029182,0.423969041546159,2,1
29,25,454,64.0628962684246,64.7692429831956,67.5032815023117,-0.9,0.531494485141093,0.373351174871908,0.0951543399869986,2,1
29,25,455,50.5111437518747,48.1059327193406,50.5069385225523,-0.85,0.187586161341088,0.624432840955853,0.187980997703059,2,1
29,25,456,52.9317149592961,53.5644310601946,54.3829576215278,-0.8,0.451911591909383,0.329352470807664,0.218735937282953,2,0.964919856308411
29,25,457,47.2238783707523,49.8212984470126,52.5630993007272,-0.75,0.74506610765828,0.203316303441326,0.0516175889003937,2,1
29,25,458,67.161132808466,69.7560506855888,72.4059258571798,-0.7,0.743022760914966,0.203012537758008,0.0539647013270264,2,1
29,25,459,51.0088344486764,53.2020106531321,55.7312388107356,-0.65,0.700125414385617,0.233848011348947,0.0660265742654367,2,1
29,25,460,39.9224239012831,38.1274493839638,39.7096370516132,-0.6,0.219024949358821,0.537362496065315,0.243612554575864,2,0.944080108954382
29,25,461,55.2945078115994,51.5533527679748,52.3621638171041,-0.55,0.0845690084920149,0.549025776110164,0.366405215397822,2,0.934895220179977
29,25,462,75.016519825299,69.10499699385,71.7857810898796,-0.5,0.0396100875087958,0.761161256814901,0.199228655676303,2,0.470760347282195
29,25,463,81.6847086704035,83.8812863179169,86.7346792708315,-0.45,0.707463411126036,0.235897429243469,0.0566391596304945,2,1
29,25,464,72.5590025711187,73.5020385664776,75.9173727432203,-0.4,0.552309158198563,0.34467086977044,0.103019972030997,2,1
29,25,465,41.7091491235371,44.2974291760594,45.3016741759731,-0.35,0.694419679200882,0.190363704497515,0.115216616301602,2,0.998284306044749
29,25,466,64.6897806526725,67.2871833947694,68.696814730623,-0.3,0.710355378648362,0.193845995672696,0.095798625678942,2,0.993042435581126
29,25,467,69.2084032070554,71.723682704279,74.4393582103395,-0.25,0.736671492206447,0.209453615206038,0.0538748925875151,2,1
29,25,468,74.4483417070949,72.2117840160953,73.9940230244702,-0.2,0.188160437863192,0.575692599772154,0.236146962364653,2,0.965410174069886
29,25,469,69.2762480720491,66.6988675093842,69.4729565634865,-0.15,0.180689381546787,0.655546811657855,0.163763806795358,2,0.820144298150071
29,25,470,43.7247295544283,44.9953809739126,47.8057175529951,-0.1,0.602508579201307,0.319186698984553,0.0783047218141406,2,1
29,25,471,84.9362703390612,87.5336743405349,89.4917852125751,-0.0499999999999999,0.727061423822611,0.198404715590833,0.0745338605865561,2,1
29,25,472,78.3928285307343,79.2109239358807,81.8970486265221,0,0.544161360151545,0.361476892439278,0.0943617474091773,2,0.933432185313683
29,25,473,73.0160933141612,75.3108456489057,78.1408278447813,0.05,0.717056308096711,0.227642906826396,0.0553007850768929,2,0.984145730568286
29,25,474,58.143166015729,60.740461053939,62.6445850383869,0.1,0.72557087804074,0.198008754405435,0.0764203675538249,2,1
29,25,475,77.4252807054895,79.9389070310665,81.7124111280925,0.15,0.713370789180836,0.202996383452508,0.0836328273666565,2,1
29,25,476,53.9244782302543,56.5219343094468,57.7770684159207,0.2,0.704937428406826,0.192362383131023,0.10270018846215,2,0.999988953922553
29,25,477,70.5778876538638,73.1753072355144,74.462853077423,0.25,0.706099369778251,0.192682968334495,0.101217661887254,2,0.998451717482404
29,25,478,64.4830176074853,65.9131540454186,68.4727864355214,0.3,0.615313384018267,0.300985920095618,0.0837006958861144,2,0.932135594737744
29,25,479,73.9516931401397,76.2716890309962,78.7889448961002,0.35,0.712996862672763,0.22351512268795,0.0634880146392874,2,0.993056519023108
29,25,480,82.4140444793862,83.7589140546507,86.6011265417138,0.4,0.612102194972912,0.312456252129048,0.0754415528980404,2,0.953660547793363
29,25,481,60.4242591693941,63.0140659905751,65.3996392736768,0.45,0.736905542110457,0.20185635044217,0.0612381074473728,2,1
29,25,482,69.3450463287319,71.9424500135609,74.5506424635813,0.5,0.742417031397803,0.202595074444417,0.0549878941577804,2,0.99502155790336
29,25,483,67.7167326998674,69.7421557728794,72.5947529718909,0.55,0.689426997840333,0.250422446597161,0.0601505555625066,2,1
29,25,484,77.7746813056607,79.3614139663019,82.0644715577711,0.6,0.637186231477473,0.288211803779825,0.0746019647427021,2,0.90632216728712
29,25,485,82.7756716725975,84.9330179475991,87.1800414237299,0.65,0.689366231541425,0.234416519990334,0.0762172484682411,2,1
29,25,486,65.5521487076455,67.7002004456499,67.5116159667291,0.7,0.58239711590604,0.198964551518411,0.218638332575549,2,1
29,25,487,65.0496240402384,67.6470222008783,70.2187828248575,0.75,0.741666800100909,0.202390905989833,0.0559422939092572,2,1
29,25,488,63.7837214929647,64.0096316550095,66.0218492280791,0.8,0.4504958735908,0.402378760913769,0.147125365495432,2,1
29,25,489,76.9354639841003,79.5328595892801,78.7906807414032,0.85,0.599381901628506,0.163563477681373,0.237054620690121,2,0.998264805124569
29,25,490,64.6132285603134,66.0218585351261,68.8463161213296,0.9,0.619235550688666,0.306179259908727,0.0745851894026071,2,0.953356140405597
29,25,491,72.2704239418382,74.2864521059354,76.5920912308407,0.95,0.675597147449327,0.246554454695316,0.0778483978553569,2,0.993037352819786
29,25,492,65.7269932748418,68.3243962257617,70.9486544600611,1,0.742743725808531,0.202684299089861,0.0545719751016079,2,1
29,25,493,71.0129845845652,71.2265789215346,63.8329879119295,-1,0.0262241955459091,0.0235678927781552,0.950207911675936,2,0.978664127475159
29,25,494,63.5702279047792,64.1293498730401,66.8796358394209,-0.95,0.513540984768892,0.388296357708948,0.0981626575221603,2,0.99689297667102
29,25,495,79.5197644756762,79.2357835808684,81.955173453936,-0.9,0.408417603133303,0.470728095526045,0.120854301340652,2,1
29,25,496,45.1700813256187,47.2551177626342,47.6907667257468,-0.85,0.611201155794547,0.215488578980244,0.173310265225209,2,1
29,25,497,61.7663342250012,64.363733423428,64.9984157156757,-0.8,0.679546238952993,0.185438943174348,0.135014817872659,2,0.999792501999439
29,25,498,34.2839881295286,36.8208106991419,38.0915099758628,-0.75,0.699161210554661,0.196658763356295,0.104180026089044,2,0.99788325365084
29,25,499,64.7272505797333,67.1676935671852,69.5214811857192,-0.7,0.721425347932716,0.212939355938318,0.065635296128966,2,0.995746431916102
29,25,500,46.2184372242956,48.2434679321617,49.1982061118608,-0.65,0.629444392205243,0.228679659908389,0.141875947886368,2,0.936537659166253
29,25,501,51.7319969377895,54.328992234485,55.1898834328427,-0.6,0.689458608206541,0.18818189383374,0.12235949795972,2,1
29,25,502,56.5756364524506,59.1730226922022,61.8851180954928,-0.55,0.74448785663923,0.203161945352099,0.0523501980086716,2,1
29,25,503,49.634733116236,52.0690175280597,54.6598842966718,-0.5,0.726145603776012,0.214993618215714,0.0588607780082741,2,0.95213956276201
29,25,504,49.581994066539,47.8646532535032,44.9835687240534,-0.45,0.0750392831211627,0.177094264371482,0.747866452507356,2,0.8545890861218
29,25,505,69.8362224157951,66.9982495402882,69.8199867938067,-0.4,0.162837802118373,0.672997129302584,0.164165068579043,2,0.155643734075642
29,25,506,85.9191541007112,87.7515702856846,90.6079777391094,-0.35,0.668477504791929,0.267413099858449,0.0641093953496218,2,1
29,25,507,81.3637554844004,80.7958872097856,83.6086936295642,-0.3,0.376815219806944,0.500540778751278,0.122644001441778,2,0.927667739359714
29,25,508,59.527886740606,56.7959383697524,59.0726754900045,-0.25,0.16193992091345,0.634729924908085,0.203330154178465,2,0.984172761309292
29,25,509,68.6473762160606,71.0618240443952,71.0289122705727,-0.2,0.62382488767258,0.186540017309038,0.189635095018382,2,1
29,25,510,81.536340503555,80.2769122350135,81.4030739967968,-0.15,0.2534226437994,0.475693033248561,0.270884322952039,2,0.903152763732963
29,25,511,76.2980337062428,78.6553015917327,81.3230199257539,-0.1,0.720064402518719,0.221562942345795,0.0583726551354858,2,1
29,25,512,89.3218488085895,90.1450641941851,92.8444121532559,-0.0499999999999999,0.545134800640011,0.361197684846486,0.0936675145135033,2,1
29,25,513,73.4236752176842,74.8443299533099,76.163452530072,0,0.57286284660524,0.28155250815704,0.145584645237721,2,1
29,25,514,61.5642692754717,64.0049884775596,66.2823847350157,0.05,0.71961432708655,0.212375473731524,0.0680101991819261,2,1
29,25,515,76.0810103680934,76.7831775859924,79.1563941726081,0.1,0.52115868227151,0.366856571725089,0.111984746003401,2,1
29,25,516,74.7870604203939,75.2481052145759,76.3691709584077,0.15,0.444941836340535,0.353336609893993,0.201721553765472,2,0.980009779962026
29,25,517,77.2326498635485,78.5337656691135,81.113722202094,0.2,0.600463006941605,0.313294340324512,0.0862426527338824,2,0.990933209488578
29,25,518,75.2900410824608,77.4836699185458,80.0677859427585,0.25,0.701426451326475,0.234229553214328,0.0643439954591973,2,0.961556687967601
29,25,519,70.5693480617639,72.3608634238027,75.217720164244,0.3,0.663939561986506,0.271085276065605,0.0649751619478887,2,1
29,25,520,63.647232675318,66.244629428206,68.5604635604352,0.35,0.736045664564242,0.200857114996211,0.0630972204395473,2,1
29,25,521,70.7378140278292,72.5906302480753,73.9000461572246,0.4,0.624329315401933,0.247217834267774,0.128452850330293,2,0.93648055023865
29,25,522,68.7307701921801,70.6321477116434,73.4637014587211,0.45,0.675544925996891,0.261081052012869,0.0633740219902406,2,1
29,25,523,75.0040457937645,77.521954144232,80.0786614056376,0.5,0.733659651475234,0.208323269969465,0.0580170785553012,2,1
29,25,524,70.622589509644,71.3761347582488,73.7934318497602,0.55,0.528839314463733,0.362821873797305,0.108338811738962,2,1
29,25,525,69.797462063782,72.3948915627821,75.2407087126263,0.6,0.747021143978617,0.2038488403331,0.049130015688283,2,1
29,25,526,48.5049198698004,46.7294546946233,48.744074001522,0.65,0.231647168832536,0.56281331172267,0.205539519444794,2,0.76975922091938
29,25,527,65.167952544934,67.7653325085106,70.461865201272,0.7,0.744182929469425,0.2030793716078,0.052737698922775,2,1
29,25,528,58.2622134713249,60.8487822785968,61.920846755942,0.75,0.696916858195154,0.191211800112062,0.111871341692784,2,1
29,25,529,78.3513760811158,78.390314966765,81.1954024272457,0.8,0.450055788629788,0.441378201189648,0.108566010180564,2,1
29,25,530,64.7095264367227,67.3069417950741,69.627157868011,0.85,0.736149128120043,0.200883480056701,0.0629673918232558,2,1
29,25,531,55.8420652980605,57.1589992409581,59.9448290535916,0.9,0.607459079745097,0.314447724039076,0.0780931962158272,2,0.999352053529022
29,25,532,68.6055711793709,71.2025887717946,73.6088467932363,0.95,0.73806775133775,0.20144710246844,0.0604851461938096,2,1
29,25,533,72.8283004308066,75.3977038939369,76.7981768076608,1,0.707152456239754,0.195692499927238,0.0971550438330081,2,1
29,25,534,44.0854944094103,44.9646684126214,47.5776161465888,-1,0.549824468199042,0.354253258541941,0.0959222732590176,2,1
29,25,535,90.7601052509977,84.6393035480878,87.1351576908619,-0.95,0.0351349479350622,0.749643045756502,0.215222006308436,2,2.33147573575013e-104
29,25,536,61.1888381141272,59.9906029768608,61.4040907453805,-0.9,0.268927471551956,0.489585585506319,0.241486942941725,2,0.579551239231845
29,25,537,46.2210932518215,48.8184943867626,50.8594299159853,-0.85,0.729266137548735,0.199006635820228,0.0717272266310372,2,0.996338790710585
29,25,538,35.3813693096074,34.4095038435817,37.2468335098233,-0.8,0.331217092538479,0.538456526227711,0.13032638123381,2,1
29,25,539,78.7807589679525,79.0061998953663,81.648838422709,-0.75,0.469099370726368,0.419093548108576,0.111807081165056,2,1
29,25,540,43.781261194445,41.8483245840572,44.6517253627523,-0.7,0.2338766085127,0.614778455178705,0.151344936308594,2,0.935009168282496
29,25,541,70.1794304821752,72.1629855446715,74.5382189075786,-0.65,0.673842269681463,0.249939410635957,0.07621831968258,2,0.941349414695046
29,25,542,41.5011393713027,43.8822716848742,45.9516927362511,-0.6,0.708171865103839,0.215319001149779,0.0765091337463821,2,1
29,25,543,80.5729305404709,82.9939794274766,82.4385498631294,-0.55,0.591195571441426,0.176200479582705,0.232603948975869,2,0.989182470038751
29,25,544,70.5041196088092,72.5129349866847,75.3226747579803,-0.5,0.686746344989658,0.25152875420482,0.0617249008055219,2,1
29,25,545,67.8496296344654,70.1280061530803,72.6304444169822,-0.45,0.708380302061939,0.226737472631394,0.0648822253066672,2,1
29,25,546,50.1766684755215,49.9869843347081,52.7687569370434,-0.4,0.421390240355401,0.463312332764024,0.115297426880575,2,1
29,25,547,83.2654422800418,82.4710075349959,83.8417213607695,-0.35,0.308895932284399,0.459538076747091,0.23156599096851,2,1
29,25,548,65.8963759105996,68.4916404775916,70.6048695701164,-0.3,0.730917833111237,0.199670551635585,0.0694116152531782,2,1
29,25,549,56.1045918163397,58.701978006063,61.5565277588964,-0.25,0.747176986590647,0.203895782263551,0.0489272311458026,2,1
29,25,550,63.4208258173312,61.4151150805482,64.2257460855644,-0.2,0.227545388089513,0.620301155613861,0.152153456296626,2,1
29,25,551,70.961009526957,72.9637686130074,75.671645256654,-0.15,0.683884304991048,0.251240140180564,0.0648755548283875,2,0.97363563213417
29,25,552,78.09333146137,77.9044764215692,80.3466573497191,-0.1,0.41268723720418,0.453555448983671,0.133757313812149,2,0.934151883861311
29,25,553,56.9183311515388,59.2840268426338,61.9455644494881,-0.0499999999999999,0.72078318730435,0.22085150120704,0.0583653114886104,2,0.999745737562582
29,25,554,48.7092761864377,51.0835156676495,53.8217946918066,0,0.723226225094249,0.220655426881567,0.0561183480241846,2,1
29,25,555,63.0330301147057,60.3677111863288,63.0411845923812,0.05,0.172799810543117,0.65510349066117,0.172096698795714,2,1
29,25,556,82.1547636626648,82.9147922380207,84.8913189279986,0.1,0.515890287366919,0.352792418297245,0.131317294335837,2,0.999014100972654
29,25,557,62.972147690098,64.4528843302395,66.3408294648262,0.15,0.601501979942923,0.286879281985413,0.111618738071664,2,1
29,25,558,76.667731899277,63.8614170201846,66.5311120842268,0.2,0.00130949379693078,0.790604693539469,0.2080858126636,2,0.38887173288122
29,25,559,80.3878173996727,82.9852174463075,85.7624971017959,0.25,0.745741038497767,0.203502519011438,0.050756442490795,2,1
29,25,560,49.2257867582879,50.3711832011862,51.4786427876905,0.3,0.529607502935623,0.298699469815655,0.171693027248723,2,0.951454394937127
29,25,561,69.4649576253273,68.7306224562511,71.4508971465762,0.35,0.355351547165957,0.51299964733936,0.131648805494683,2,0.75301374505366
29,25,562,71.2702725456557,73.8628465076421,76.6632533594677,0.4,0.745719172519585,0.203988190812349,0.0502926366680653,2,1
29,25,563,81.5119975752403,84.1094260046169,86.9615009039188,0.45,0.747135714411172,0.20388021361259,0.0489840719762385,2,1
29,25,564,72.7229568098108,74.9988590050096,77.738524760765,0.5,0.713305681761535,0.228596618059613,0.0580977001788519,2,0.993832706387677
29,25,565,58.0942943632417,60.2981012361949,62.6532393982696,0.55,0.697069948027036,0.231593186289081,0.071336865683883,2,1
29,25,566,79.8180917360558,82.4154580719722,85.2723831459807,0.6,0.747218505985166,0.203909136592613,0.0488723574222217,2,1
29,25,567,100.132312784619,97.6888996829412,100.235700144433,0.65,0.18717503652817,0.635079859584724,0.177745103887106,2,1
29,25,568,60.6651922466106,63.2626016396143,64.1971623937121,0.7,0.692567168469875,0.188991214723781,0.118441616806344,2,1
29,25,569,60.1869244107298,62.0567471504055,64.5896673614354,0.75,0.665215627054767,0.261177399881913,0.0736069730633199,2,1
29,25,570,82.882932888768,81.3610190670315,82.5529984560815,0.8,0.231498747747177,0.495482172880005,0.273019079372817,2,5.71661197111485e-210
29,25,571,78.7557063630518,81.3531253287327,82.9355599322589,0.85,0.716034926758687,0.195394279496877,0.0885707937444353,2,1
29,25,572,85.6243150380669,87.7277710998488,89.9348759973184,0.9,0.682498700622272,0.238419706273021,0.0790815931047071,2,0.93359707864073
29,25,573,50.9347234761146,53.5323474899014,56.1715396165311,0.95,0.743066481865983,0.20274996318838,0.0541835549456366,2,1
29,25,574,73.1103172054023,75.5053136163889,78.0399844490445,1,0.72099526092104,0.217703568263832,0.0613011708151279,2,1
29,25,575,49.8321801426557,52.4295830028251,54.1010698534648,-1,0.718805886105361,0.196152008768697,0.0850421051259423,2,1
29,25,576,79.74777334936,73.1614052149873,75.9758650995698,-0.95,0.0289677814849432,0.780058015914817,0.19097420260024,2,1.65775186414675e-217
29,25,577,41.8197362009041,44.417181454153,45.9704047289842,-0.9,0.715105733264922,0.195138152842576,0.0897561138925028,2,1
29,25,578,53.2306653095475,53.1818552374573,55.9411649511209,-0.85,0.438099183645835,0.448922545077583,0.112978271276582,2,0.94370434343491
29,25,579,51.2983587975822,53.709258294152,51.6997717229682,-0.8,0.47220823208439,0.141453396529222,0.386338371386388,2,1
29,25,580,68.0222652367937,68.6307211312864,71.3502737231656,-0.75,0.518922015990856,0.382804979052408,0.0982730049567366,2,1
29,25,581,60.9058207973251,59.5810736906166,58.4526161246892,-0.7,0.157504741942821,0.305463140633038,0.537032117424141,2,0.887877056765884
29,25,582,63.5997773947114,65.7764584441909,68.5264903813717,-0.65,0.703272680265655,0.236844586472556,0.0598827332617888,2,0.956841386644515
29,25,583,66.4786336766942,68.3518945490215,71.1265470688375,-0.6,0.671216703293354,0.263080903934888,0.0657023927717579,2,1
29,25,584,39.825333164994,42.3984433509024,44.2840040117088,-0.55,0.722637015877473,0.199607302804637,0.0777556813178901,2,0.975529819078694
29,25,585,68.562488285492,70.5781086371214,72.8557870992823,-0.5,0.674812766880279,0.246318421232878,0.0788688118868431,2,0.934028473159144
29,25,586,65.5093225608191,64.2161456596439,67.0094884879647,-0.45,0.295740359932796,0.564573375091717,0.139686264975487,2,1
29,25,587,49.1965224219221,51.6428063512275,54.3805721956478,-0.4,0.730368263506379,0.214950315955589,0.0546814205380326,2,0.995774486863623
29,25,588,55.6822255109848,56.5244592974835,54.6271741769316,-0.35,0.298414182944471,0.195853220547391,0.505732596508139,2,1
29,25,589,48.2044947816283,42.2835293747312,42.5814447549265,-0.3,0.0270690520289183,0.522630015936029,0.450300932035053,2,0.673838191847257
29,25,590,71.82203966818,73.8811515252384,76.7073944981153,-0.25,0.692476018747488,0.247328565897169,0.0601954153553431,2,1
29,25,591,71.8078671039532,74.405287002849,76.6541826190644,-0.2,0.734470610231613,0.20042498399348,0.0651044057749074,2,0.999350534583661
29,25,592,77.3681364016112,79.1578426971028,81.8893994191589,-0.15,0.660959407629549,0.270112700097051,0.0689278922734005,2,0.951300457914748
29,25,593,83.3620377795871,81.9714175879147,84.3761892376613,-0.1,0.277270628789999,0.555741981401168,0.166987389808833,2,0.887343047991457
29,25,594,57.2851383256484,58.7182087182208,60.7022044495692,-0.0499999999999999,0.598955545529511,0.292554854136961,0.108489600333529,2,1
29,25,595,68.0814705651477,70.4347236989472,73.1808593340919,0,0.721280795451749,0.222383183852685,0.056336020695567,2,0.999787481092754
29,25,596,72.9213242514954,71.9047056621377,74.4999826869313,0.05,0.320859658956501,0.533422142399737,0.145718198643762,2,1
29,25,597,64.0357964562802,62.0324123328528,60.4495635812598,0.1,0.102764017482306,0.279814624615845,0.617421357901849,2,0.84856808887467
29,25,598,74.2292106357055,71.5283251662873,73.8170396255481,0.15,0.164257771743355,0.633892706524477,0.201849521732168,2,1
29,25,599,85.61798880626,86.1902204307662,88.8400411586601,0.2,0.512594914556984,0.38504880047967,0.102356284963346,2,0.998544132551559
29,25,600,77.7315168629148,78.9291357642509,81.785359500044,0.25,0.594811142294141,0.326828149672172,0.0783607080336872,2,1
29,25,601,70.4380309999455,73.0076408027836,75.8472761060116,0.3,0.744269054793482,0.205942643586172,0.0497883016203459,2,1
29,25,602,78.8792407535795,81.4766419162275,77.6547929588939,0.35,0.320778589697001,0.0875360363076347,0.591685373995365,2,0.988210157534357
29,25,603,61.1205824553896,63.7178986301851,66.4375211554802,0.4,0.744627629487514,0.203207206439307,0.0521651640731795,2,0.998440125009644
29,25,604,62.2090774197822,64.7083277475833,67.0965618593539,0.45,0.728094815009517,0.208680863531959,0.0632243214585234,2,1
29,25,605,64.0356447698896,65.9265276813688,67.2250823668739,0.5,0.628348461626964,0.244118419173871,0.127533119199165,2,0.968398851947901
29,25,606,73.431276979833,76.0286777370335,78.4617872714166,0.55,0.738700562263895,0.201581197824301,0.0597182399118043,2,1
29,25,607,44.3208508886953,45.283369707993,41.1474472448961,0.6,0.153713564930768,0.0949956872208204,0.751290747848411,2,1
29,25,608,59.77869662378,61.9386347657872,64.2719302589423,0.65,0.69186798457338,0.23496253894124,0.0731694764853792,2,1
29,25,609,68.5656203623071,71.1630345604649,73.9250503276533,0.7,0.745452510748955,0.203422344366112,0.0511251448849337,2,1
29,25,610,78.0393850431869,80.3820227813695,83.2047329970947,0.75,0.721745711756332,0.223710769062017,0.0545435191816511,2,1
29,25,611,64.4109871719871,67.0083880263691,69.6731030444062,0.8,0.74355609398865,0.202906195621831,0.0535377103895191,2,1
29,25,612,64.8934756948146,63.3289327244654,63.9406809880348,0.85,0.208476843072399,0.455820665999624,0.335702490927978,2,0.993085208561107
29,25,613,86.429207716321,88.9791500386457,91.4655490707781,0.9,0.735269272654891,0.205462929988046,0.0592677973570631,2,1
29,25,614,65.1518503621479,67.5954738039082,68.0626164051036,0.95,0.654447366380457,0.192862874810904,0.152689758808639,2,1
29,25,615,75.0279653102007,77.625299488445,79.9121555796218,1,0.735362395648922,0.200676938502946,0.0639606658481319,2,1
29,25,616,46.9253973068818,46.7755239116699,49.0726150617978,-1,0.413293367391005,0.445454171168507,0.141252461440488,2,0.996419954882579
29,25,617,53.8019074317347,56.3992970948094,57.6980816376494,-0.95,0.706496982275607,0.192794354325959,0.100708663398434,2,1
29,25,618,75.2906230451621,73.7211802976238,76.444636095583,-0.9,0.266427018543657,0.583953717161738,0.149619264294605,2,1
29,25,619,105.466223660218,89.201957926568,91.9962332283089,-0.85,0.000235605260351437,0.801540392441267,0.198224002298381,2,0.0604592932571804
29,25,620,89.7313348252889,91.3607251768743,93.1655947755586,-0.8,0.616387872747465,0.27292069354239,0.110691433710144,2,0.980221033745765
29,25,621,64.5092861914013,66.6713321442418,63.7865685936323,-0.75,0.36042183990582,0.122272498294401,0.517305661799778,2,1
29,25,622,60.1538434167435,60.6929822433866,63.5332434732536,-0.7,0.513272416519595,0.391990387285369,0.0947371961950356,2,1
29,25,623,41.6773546375906,43.7652557777571,46.4433832323054,-0.65,0.692361057130448,0.243753387769916,0.0638855550996358,2,0.976478980806931
29,25,624,64.3376956994292,63.2581723508573,66.0620661780383,-0.6,0.318690937570609,0.546745516743048,0.134563545686343,2,1
29,25,625,82.2693982056727,79.4769270535313,82.0984297375733,-0.55,0.163153228241176,0.659133033474571,0.177713738284253,2,1
29,25,626,66.4403823326883,68.8639289023441,69.8143312105448,-0.5,0.674423615629193,0.200754975783617,0.12482140858719,2,0.935530641309433
29,25,627,53.5381491122024,54.5582579029048,57.0290660417013,-0.45,0.563371440954455,0.338283657963401,0.0983449010821432,2,1
29,25,628,65.9202174187033,65.9011976058809,68.5214750203652,-0.4,0.438228274160954,0.442415663316129,0.119356062522917,2,0.996841306875101
29,25,629,64.7775162680843,66.7470537460629,68.8648743232512,-0.35,0.665301995032805,0.248507326115093,0.0861906788521027,2,0.997546635493274
29,25,630,77.158694427427,79.0115683054529,81.5495831875911,-0.3,0.663450645497463,0.262701268901377,0.07384808560116,2,0.976996474225099
29,25,631,59.6840327455097,62.2814618965943,64.8545616599787,-0.25,0.741697541273699,0.202396158645128,0.0559063000811733,2,1
29,25,632,72.9550533711599,75.5524525977458,77.4437865192536,-0.2,0.725225703007661,0.197904245989707,0.0768700510026321,2,1
29,25,633,79.1594059200835,81.2526241136082,79.5120747117763,-0.15,0.456732796046638,0.160370927943349,0.382896276010013,2,0.997905162786241
29,25,634,53.2449142225386,52.9238114453455,55.0191101689384,-0.1,0.386696506748615,0.454042839479591,0.159260653771793,2,0.968353831802205
29,25,635,59.2822959946299,61.8797298463558,64.6854749625859,-0.0499999999999999,0.746279532647962,0.203646024526877,0.0500744428251606,2,1
29,25,636,51.9818168043971,54.2260204026008,56.9162352794795,0,0.709010682322193,0.230850148923412,0.0601391687543944,2,0.964576875015017
