"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
2,25,638,67.0803261040709,64.4316863338318,67.0507525441474,0.1,0.173174442376976,0.651071397012878,0.175754160610145,2,0.931935536257673
2,25,639,68.7664407366679,71.3638309760152,74.1818568177352,0.15,0.746504235734425,0.203711784015493,0.0497839802500823,2,1
2,25,640,45.1904397630775,47.7866939335636,50.6091232248303,0.2,0.746478494938879,0.203820503857767,0.0497010012033542,2,0.999997949602322
2,25,641,58.9992239967781,58.7135935606673,61.5632769177681,0.25,0.411354863210094,0.474504676747525,0.114140460042381,2,0.987458383976678
2,25,642,69.7001007179702,71.0003327883426,73.8559761264665,0.3,0.607100652009455,0.316897558049764,0.0760017899407808,2,1
2,25,643,78.367702651204,80.7243529965882,83.5769299673119,0.35,0.723732751306702,0.222760459954926,0.0535067887383722,2,0.974607008546642
2,25,644,70.493839342511,73.0912313017183,75.8684638395196,0.4,0.745739380022202,0.203502889341926,0.0507577306358718,2,1
2,25,645,62.7579727021397,62.3199851893737,57.2742503872771,0.45,0.056304216590561,0.0700888122122523,0.873606971197187,2,1
2,25,646,68.9035248517874,71.3135720296684,74.1621461038061,0.5,0.728962277036633,0.218459009097487,0.0525787138658797,2,1
2,25,647,47.8013602395329,50.3987827269257,52.7411493825535,0.55,0.736660718804681,0.201022368531566,0.0623169126637534,2,0.990819759483545
2,25,648,79.689291260434,80.6846305907105,83.4505649133991,0.6,0.568040230708824,0.345337631253075,0.0866221380381017,2,1
2,25,649,65.0321848682944,62.048537455163,63.1113267985425,0.65,0.124100086899718,0.551649068710302,0.32425084438998,2,0.962751399643968
2,25,650,66.6368569182797,69.2342439295316,72.0659395779602,0.7,0.746757162295198,0.203781133461606,0.049461704243197,2,1
2,25,651,59.692484979726,62.2898554639447,63.2768080421999,0.75,0.694690474956192,0.189574321302065,0.115735203741744,2,1
2,25,652,52.4936663399467,54.6088541355203,56.8590917499344,0.8,0.684919441025474,0.237865961778254,0.0772145971962726,2,1
2,25,653,79.5239858660859,82.1213912239456,84.8673166802255,0.85,0.745143949861892,0.203339041707399,0.0515170084307086,2,0.999641605209622
2,25,654,75.3998965240818,76.7924232022377,79.5555739785492,0.9,0.615898233468893,0.306990992080693,0.0771107744504143,2,0.961045983380659
2,25,655,64.4760299996328,65.1266574748312,66.6575176830975,0.95,0.485845569506592,0.350926597473252,0.163227833020155,2,0.998412463703668
2,25,656,67.9768122528698,69.7351699602299,72.5560035153904,1,0.659443097022343,0.273750424757998,0.0668064782196583,2,0.986701159960839
2,25,657,-185.293360032963,-182.893146751685,-180.395556499468,-1,0.720694488414626,0.217045861323987,0.0622596502613866,2,1
2,25,658,-18.7493351556003,-19.2623118962465,-16.4443855717915,-0.95,0.383400614597149,0.495500718565437,0.121098666837414,2,0.974404901839076
2,25,659,-8.2801672405489,-6.48112916269038,-4.03714155072691,-0.9,0.655043819142246,0.266449063477682,0.078507117380072,2,0.980867762720331
2,25,660,4.81376171877017,7.41116329961248,9.88788440214908,-0.85,0.739653394848325,0.201841129575991,0.0585054755756839,2,1
2,25,661,18.6353038294257,21.2327049690984,19.7182395820517,-0.8,0.539147605554766,0.147125919350645,0.313726475094588,2,1
2,25,662,20.9229693544206,23.5203736925504,26.1132044317636,-0.75,0.742102457159123,0.202509165448158,0.0553883773927189,2,1
2,25,663,22.7578286526092,25.3552328914692,25.3896394197121,-0.7,0.648879959665917,0.177070085622997,0.174049954711086,2,1
2,25,664,17.2580880622125,19.8507432305672,22.6888561063319,-0.65,0.746427959566937,0.204173786109059,0.0493982543240038,2,1
2,25,665,9.92168293507384,12.5190884823396,15.2807110747524,-0.6,0.745444197090158,0.203420955582967,0.0511348473268756,2,0.997168551655099
2,25,666,28.9627569062875,30.1420839756462,32.8757316218434,-0.55,0.589668568833027,0.326979375368466,0.0833520557985064,2,0.994452092305802
2,25,667,23.5978796333293,23.7972840543258,26.4853376773193,-0.5,0.467038129160924,0.422719437583792,0.110242433255285,2,1
2,25,668,38.7210353703312,2.22310945342938,43.9290049764221,-0.45,1.1873426854609e-08,0.999999987248198,8.78374764743102e-10,2,1
2,25,669,35.7594362836702,36.1222950363187,38.7806571103684,-0.4,0.486652977211425,0.405906127696086,0.107440895092489,2,0.962843780240152
2,25,670,45.6799265733379,46.9977845496939,48.0949013748787,-0.35,0.550553878579321,0.28485943135387,0.164586690066809,2,0.890187906065752
2,25,671,34.5062333215069,37.1036109474498,39.693271830882,-0.3,0.742034707988786,0.202493382169314,0.0554719098418997,2,1
2,25,672,33.1378768210584,35.7344403274131,38.5220633041243,-0.25,0.745857060928913,0.203619330020942,0.0505236090501448,2,1
2,25,673,57.6915626087422,60.2889831168883,61.7291528030958,-0.2,0.711389892514907,0.194126575523448,0.094483531961645,2,0.998091988175463
2,25,674,44.0397695407356,45.9373923647633,48.5084058817814,-0.15,0.669224855595157,0.259124514893919,0.0716506295109244,2,0.979828376229805
2,25,675,47.9732474419751,50.5706616247941,50.5548764449931,-0.1,0.646023608671288,0.176289751667228,0.177686639661483,2,1
2,25,676,40.8361901465071,43.368499783167,45.0419096021668,-0.0499999999999999,0.712240421492373,0.200790225073435,0.0869693534341918,2,0.997426946943219
2,25,677,58.6401674145848,61.1994163674408,63.8591922053522,0,0.739802486013623,0.205769943036993,0.054427570949384,2,0.957088867338272
2,25,678,61.8629641303496,64.4602055628317,65.2207482567878,0.05,0.685171536461742,0.18698876014358,0.127839703394678,2,1
2,25,679,62.6856087185141,64.3070054382354,66.5483682211269,0.1,0.629130409499732,0.279678353020099,0.091191237480169,2,1
2,25,680,62.4379937536301,59.7466310599293,61.3736905133514,0.15,0.152825881933513,0.586974039790225,0.260200078276263,2,1
2,25,681,69.9656933933739,70.5596400183638,72.6095096070131,0.2,0.497589203228009,0.36974054539551,0.132670251376481,2,0.911097649620275
2,25,682,57.419707931679,60.0005022236694,57.3928960266727,0.25,0.436937337192525,0.120228325289484,0.442834337517992,2,1
2,25,683,57.4748442299333,59.3127105773968,61.439808572551,0.3,0.650757227579181,0.25961596375916,0.0896268086616591,2,0.986012280792218
2,25,684,69.9965976484637,72.5939942725162,75.2959067240504,0.35,0.74428995632409,0.203106886128613,0.0526031575472966,2,1
2,25,685,54.9854893072562,57.0935890594914,59.8996048891554,0.4,0.697247914132542,0.243007220969355,0.0597448648981027,2,0.999968739333398
2,25,686,68.6045068133803,71.201903941247,74.0573832566154,0.45,0.747195007257307,0.203899584746326,0.048905407996367,2,1
2,25,687,59.1146760482414,59.2593970763172,61.9856344173619,0.5,0.461212750901362,0.429018019354129,0.109769229744509,2,0.942823925194252
2,25,688,55.9385689686747,58.3604004621626,58.7885140468533,0.55,0.65000935400749,0.193653602090465,0.156337043902046,2,1
2,25,689,76.0138013243576,78.6112017569429,81.0242666085151,0.6,0.738256450504126,0.20146003854722,0.0602835109486535,2,1
2,25,690,63.0725650237284,65.6697371630942,68.329375694767,0.65,0.743433124305494,0.202895840228552,0.0536710354659547,2,1
2,25,691,56.2581219694046,57.9417707678605,53.8206285647825,0.7,0.207733120193026,0.0895171100391735,0.702749769767801,2,0.958989706987262
2,25,692,62.5949646117535,65.0503366986106,67.6675953496894,0.75,0.728795383546121,0.213514974455742,0.0576896419981375,2,0.989283778008887
2,25,693,73.7838666012233,76.3805448658641,78.7744422933802,0.8,0.737758275363317,0.20139680142776,0.0608449232089236,2,0.9725902960428
2,25,694,71.4202868090671,73.532341141153,74.3320794696746,0.85,0.632500581955556,0.220005814301452,0.147493603742993,2,0.956445989202857
2,25,695,68.6782149994706,71.2755941010313,73.848354977357,0.9,0.741685720257836,0.20239799779702,0.0559162819451443,2,1
2,25,696,71.8555413830028,74.437937025836,77.2596856302046,0.95,0.74515223291803,0.204873090268999,0.0499746768129713,2,1
2,25,697,69.0347574246131,71.6154317880949,74.4086783095791,1,0.744454430305273,0.204857468160436,0.0506881015342905,2,0.995469279197575
2,25,698,-178.059038660022,-180.190634589884,-177.384614543761,-1,0.21659498153094,0.628808733350995,0.154596285118065,2,0.982485515604788
2,25,699,-28.8286883130426,-27.5552260155956,-24.8486760914999,-0.95,0.600343345391596,0.317592967070675,0.0820636875377294,2,1
2,25,700,-5.9501101279195,-3.35271663813436,-1.59326920504146,-0.9,0.721444802648628,0.196873054335216,0.0816821430161569,2,1
2,25,701,5.25140800032122,7.84912311650067,10.7008986875924,-0.85,0.747157317100708,0.203856884973372,0.0489857979259202,2,0.998774802833923
2,25,702,3.77293403433563,6.32021306887548,8.65549576261476,-0.8,0.731603463462907,0.204710980538005,0.0636855559990883,2,1
2,25,703,-7.31655056999797,-6.16836341963526,-3.31303439922566,-0.75,0.588819711196774,0.331632181785829,0.0795481070173977,2,0.998649288934585
2,25,704,19.2231251025762,21.819827070378,24.1445655504131,-0.7,0.73618456865332,0.200964821638216,0.0628506097084643,2,0.995781894008238
2,25,705,26.6861241141532,29.2835246429078,31.8724182213361,-0.65,0.742021105459815,0.202487351405667,0.055491543134518,2,1
2,25,706,33.8116267961329,33.3727236211941,36.0284114795553,-0.6,0.388276720711168,0.483557325080864,0.128165954207967,2,1
2,25,707,44.7291349532591,47.3259832718567,50.1205162345644,-0.55,0.746014038420959,0.203633184273575,0.0503527773054658,2,0.991308745946179
2,25,708,44.7675167306569,44.2438549754042,43.3586612165246,-0.5,0.231374595723554,0.300626581406034,0.467998822870412,2,0.885898633882183
2,25,709,28.4817684466058,27.3435586831213,29.5400796561895,-0.45,0.297992678440548,0.526459180658192,0.17554814090126,2,0.999959183572271
2,25,710,46.677662440371,49.2750680485042,51.586733479172,-0.4,0.735949634449258,0.20083002044797,0.0632203451027718,2,1
2,25,711,49.8650952174624,50.0160912642209,50.5386868364631,-0.35,0.378596258658089,0.351065330631976,0.270338410709935,2,1
2,25,712,44.2277615985447,46.2049148411415,47.343768911758,-0.3,0.631846868026709,0.23511398663671,0.133039145336581,2,1
2,25,713,38.9823041958506,39.8850323766581,41.8773300365617,-0.25,0.534212755425647,0.340164759706919,0.125622484867434,2,0.968480893024824
2,25,714,30.0824889725957,32.5661764192753,33.9777924310852,-0.2,0.698587589264562,0.201787839051537,0.0996245716839011,2,1
2,25,715,51.0546222624676,53.6520264335717,56.0853662916896,-0.15,0.738705971720158,0.20158232989872,0.0597116983811226,2,1
2,25,716,38.354542004044,40.8632762464821,43.7065475963227,-0.1,0.738501119952187,0.210662114587417,0.0508367654603962,2,1
2,25,717,56.035276236355,58.6326436239752,61.4832226721649,-0.0499999999999999,0.747102566202615,0.203877390470746,0.0490200433266398,2,1
2,25,718,38.7295737552474,41.3269731343567,44.0735992780617,0,0.745156828922413,0.203343164085454,0.0515000069921335,2,1
2,25,719,54.6405782169295,57.2379093317609,60.0943350553314,0.05,0.747206060809944,0.203909331339773,0.0488846078502825,2,1
2,25,720,49.5006846001492,52.0633162128424,50.3552989427444,0.1,0.518152202602956,0.14387620181172,0.337971595585324,2,1
2,25,721,60.5705173326035,62.36568222838,65.2219697736465,0.15,0.664334317477704,0.270751943768808,0.0649137387534876,2,0.991315434572506
2,25,722,52.7507946872472,54.6628972201389,57.4209734090192,0.2,0.675123876465532,0.259522895572002,0.0653532279624659,2,1
2,25,723,65.7925961392827,68.3882467197755,70.0505873637768,0.25,0.718348576829095,0.196199038016229,0.0854523851546759,2,1
2,25,724,59.8312985878364,60.8874007700803,63.62718210101,0.3,0.574834875188971,0.339010721881303,0.086154402929726,2,0.9034133072025
2,25,725,66.271569275504,68.8689630237095,69.5436755196489,0.35,0.681368630980955,0.185936755915765,0.13269461310328,2,1
2,25,726,63.7923741864145,66.3898705320818,66.0115567022782,0.4,0.623998925316457,0.170272564430662,0.205728510252882,2,1
2,25,727,52.5439354261916,54.5755044590488,55.1374194951216,0.45,0.611419093806401,0.221406000444926,0.167174905748674,2,1
2,25,728,56.57550468959,59.172911912598,61.3913119887458,0.5,0.733735412422834,0.200225629583718,0.0660389579934476,2,1
2,25,729,67.312306521228,63.991906038434,66.1760547375779,0.55,0.12460561834696,0.655470919123512,0.219923462529528,2,0.796230166722901
2,25,730,60.2283522706719,62.6437490588129,64.4966888247669,0.6,0.705603076643327,0.210893753962098,0.083503169394575,2,1
2,25,731,81.8932821399745,84.0109924895631,85.7056344064795,0.65,0.668672515237366,0.231930846461831,0.0993966383008029,2,0.994354982585426
2,25,732,64.2089265822765,65.307992185454,64.0368160923909,0.7,0.374941046194058,0.216423254490031,0.408635699315911,2,1
2,25,733,79.1888087264885,76.7883349177192,79.4994502745089,0.75,0.193160418589585,0.64146712293687,0.165372458473545,2,0.782080014142867
2,25,734,60.4710218275105,63.0684293010264,65.5455453274406,0.8,0.739662506379231,0.201843021287719,0.0584944723330491,2,1
2,25,735,56.9601610590424,55.2660024433177,58.0828544294719,0.85,0.256195854905798,0.597659693803736,0.146144451290466,2,0.917360537044842
2,25,736,64.7799781612369,67.3772826929718,67.1877198368456,0.9,0.635756227465525,0.173497455547949,0.190746316986526,2,0.995989436523339
2,25,737,77.483998665112,80.0813825874195,76.3890938004644,0.95,0.333141048020626,0.0909103636991809,0.575948588280193,2,1
2,25,738,60.7916189274734,63.3890442841674,66.2459416477086,1,0.747223573989795,0.203904502215079,0.0488719237951268,2,1
2,25,739,-172.71830804904,-170.12088687,-167.663560525939,-1,0.739233840564362,0.201724662314495,0.0590414971211429,2,1
2,25,740,-23.5048433269335,-20.9074630456554,-20.5607951343549,-0.95,0.665624046562148,0.181641483938211,0.15273446949964,2,1
2,25,741,4.94677546575326,7.54417963030199,9.34706925538905,-0.9,0.722714302900054,0.197218432075194,0.0800672650247517,2,1
2,25,742,6.17676461315973,7.83043285309234,10.2253992308385,-0.85,0.637139117502714,0.278705008868445,0.0841558736288417,2,1
2,25,743,13.0469220620263,12.3178281401108,15.1672394312834,-0.8,0.358903743458294,0.516771699232947,0.124324557308759,2,0.985940721642367
2,25,744,28.0116943068321,29.39219280349,29.5475908564132,-0.75,0.508798373808709,0.255137487763865,0.236064138427427,2,0.968765540675764
2,25,745,24.0509652812032,26.6483987098265,29.4747126551659,-0.7,0.746662042871696,0.203750447669119,0.0495875094591856,2,1
2,25,746,40.6924662119903,41.863955442109,44.2340313268266,-0.65,0.579075366731202,0.322366153154326,0.0985584801144724,2,0.969625205440453
2,25,747,22.373632006509,24.9710303827048,27.3231721990447,-0.6,0.736882273317051,0.201085251234621,0.0620324754483278,2,1
2,25,748,34.6950281795838,34.4588771671887,37.2258659181992,-0.55,0.415377235863393,0.46743608164002,0.117186682496587,2,0.927222373358446
2,25,749,26.536229244207,28.8805338849487,30.7353250847423,-0.5,0.698220921941906,0.216238775528388,0.0855403025297062,2,1
2,25,750,42.7093644615958,42.2390179352928,45.0899935344162,-0.45,0.389218107257275,0.492410706059429,0.118371186683296,2,0.768185877200586
2,25,751,48.9927128737427,47.0420323855399,48.9480854962463,-0.4,0.213920495024213,0.567332000696976,0.218747504278811,2,0.817576835211672
2,25,752,56.8948711947204,59.4919801801638,62.3491230373067,-0.35,0.747198177241818,0.203929828094051,0.0488719946641318,2,1
2,25,753,45.3949471723305,47.9923676462447,50.137520811117,-0.3,0.731933663770186,0.199732635485854,0.0683337007439596,2,1
2,25,754,44.7306420863482,47.274391697216,46.1571924657752,-0.25,0.564862540239822,0.158334139115072,0.276803320645106,2,1
2,25,755,53.7108171249335,54.4161452436709,56.9850570123011,-0.2,0.527050115009649,0.370417808065312,0.102532076925039,2,1
2,25,756,57.3146720511332,59.9120609535683,61.508297507843,-0.15,0.716468290739038,0.195515476367814,0.0880162328931477,2,1
2,25,757,44.7076566949913,47.3047175288222,50.1579939271185,-0.1,0.747122971155181,0.203914211735752,0.0489628171090669,2,1
2,25,758,49.1101881264009,51.6927149532328,53.7085022217891,-0.0499999999999999,0.727131735282208,0.19990539940396,0.0729628653138318,2,1
2,25,759,50.7270547506244,53.3244622836894,55.9414356049092,0,0.742596284314507,0.202643600111571,0.0547601155739223,2,1
2,25,760,51.4647271731805,54.0621419275516,55.1836764358203,0.05,0.699967019439803,0.191010011262879,0.109022969297318,2,1
2,25,761,67.4315189927354,70.0289679981326,72.1059916420695,0.1,0.730207442592029,0.199258735578433,0.0705338218295385,2,1
2,25,762,51.401123496597,53.9985255150222,56.4860752825777,0.15,0.739887176254004,0.201904881096757,0.0582079426492386,2,1
2,25,763,42.3782771376873,44.8239708099751,47.2117275529698,0.2,0.722750054497378,0.212771031951833,0.0644789135507895,2,1
2,25,764,67.8285104451437,70.4259163860885,73.0121471741458,0.25,0.741966769702469,0.202471976015833,0.0555612542816978,2,1
2,25,765,65.2455327867328,65.6610381291187,68.1605518178037,0.3,0.488944160841821,0.39722212031976,0.113833718838419,2,1
2,25,766,62.8538750834322,65.4444269015352,68.3015493848536,0.35,0.746578001164817,0.204429708287074,0.0489922905481081,2,1
2,25,767,29.784973438451,31.1067828766538,33.7352802099668,0.4,0.604184349810837,0.311991095451744,0.083824554737419,2,0.994293108535331
2,25,768,69.1584363299934,71.7558205024842,73.9157347955753,0.45,0.732298075906673,0.199835704680202,0.0678662194131256,2,1
2,25,769,74.2404714296827,76.8174469054897,77.3569268590117,0.5,0.672858670075914,0.185498643583228,0.141642686340857,2,1
2,25,770,65.0599298327306,63.8922907407296,64.2817455398271,0.55,0.234273575011353,0.420022844911703,0.345703580076943,2,0.875306190086183
2,25,771,63.5561205955531,66.1535212392564,67.8558316225781,0.6,0.719741759724816,0.196407613171842,0.0838506271033414,2,1
2,25,772,61.8376606372136,64.4350738500332,64.9783222799936,0.65,0.675282880093394,0.184274239170096,0.14044288073651,2,1
2,25,773,68.8078898194789,70.9096498840022,73.7663957579702,0.7,0.697624577807258,0.24391043095754,0.0584649912352014,2,0.979895399476503
2,25,774,62.858374200857,63.8895809638875,66.7377695717517,0.75,0.574419629356915,0.343009042333357,0.0825713283097278,2,0.998723493850909
2,25,775,66.8186598641468,63.0137198458482,65.2245803288513,0.8,0.100792311970903,0.675553322256289,0.223654365772809,2,0.766575247260893
2,25,776,43.4951716901028,45.6672457556808,47.8042582148536,0.85,0.687990854994569,0.232232381069237,0.0797767639361945,2,1
2,25,777,68.1069966194356,66.9970186890052,65.180113365641,0.9,0.141588382944015,0.246635885629126,0.611775731426859,2,0.879675319279485
2,25,778,61.342988500943,61.2545453372177,64.1112324481252,0.95,0.435586053440152,0.455280610630194,0.109133335929653,2,0.923134002021867
2,25,779,75.4136267665577,74.9883168265748,77.2980770761828,1,0.380703308989295,0.470913923752506,0.1483827672582,2,1
2,25,780,-178.243524355534,-176.963715738271,-175.15536159453,-1,0.574431767181243,0.302922504646371,0.122645728172386,2,1
2,25,781,-40.040906688402,-39.4433087563122,-37.5778055779148,-0.95,0.491751310380929,0.364736128291576,0.143512561327495,2,1
2,25,782,1.59045875784275,0.938130651303002,2.92475495907555,-0.9,0.344968824588576,0.478003522975931,0.177027652435494,2,0.857850818092441
2,25,783,-5.17919351985714,-3.56362244425592,-0.786091450073719,-0.85,0.642248278564238,0.286342720796488,0.0714090006392742,2,0.981847973942218
2,25,784,19.8326651581289,22.4300736398191,25.12115401248,-0.8,0.744078521992474,0.203047984657357,0.0528734933501691,2,1
2,25,785,6.95487936406507,9.53913779807214,11.5267081701816,-0.75,0.726550753776972,0.199572808420102,0.0738764378029255,2,1
2,25,786,23.34720515299,25.9445823047747,28.7947834403349,-0.7,0.74709656790352,0.203874758254541,0.0490286738419394,2,1
2,25,787,13.7692398603894,16.366628076712,18.4935938632831,-0.65,0.731473878936238,0.199610387230562,0.0689157338332008,2,1
2,25,788,28.4198157611385,30.9001848360483,33.7526502424177,-0.6,0.735926362263717,0.212926178323656,0.0511474594126265,2,1
2,25,789,34.4822540547567,36.7986538451376,36.9310057723183,-0.55,0.621893602231753,0.195306305856186,0.182800091912061,2,1
2,25,790,29.7104094391504,32.1120873503313,32.9893338862258,-0.5,0.668884680437216,0.201295245552552,0.129820074010232,2,1
2,25,791,24.789677532453,22.0363920687067,24.7675931383424,-0.45,0.167428954509257,0.663283062482788,0.169287983007955,2,1
2,25,792,29.6323735916613,31.9054511592683,33.9941430907307,-0.4,0.697413554816879,0.223819469340217,0.0787669758429034,2,0.98956592499942
2,25,793,28.7911539328526,31.3662863374222,33.9583200876137,-0.35,0.739948974426194,0.204182668714776,0.0558683568590297,2,1
2,25,794,49.9467086342238,48.5727009788347,51.2317798985717,-0.3,0.284599626398772,0.565713179988506,0.149687193612721,2,0.942480509714555
2,25,795,59.1244989559884,61.7218999106817,62.4797475210016,-0.25,0.685070651824065,0.186946316284272,0.127983031891663,2,1
2,25,796,35.3047316047233,37.0567240703737,36.776094716902,-0.2,0.527530304363147,0.219688378290314,0.252781317346539,2,1
2,25,797,56.0887066177836,55.4610204925477,58.2878116517047,-0.15,0.370138006691644,0.506598607968092,0.123263385340263,2,1
2,25,798,43.0204315822017,45.2387457160149,42.5874900841843,-0.1,0.388874511978077,0.12826515354305,0.482860334478873,2,1
2,25,799,52.0506852748955,54.5555519494248,53.8345074635198,-0.0499999999999999,0.589733848794246,0.168550935866126,0.241715215339628,2,1
2,25,800,54.2679393228463,55.5736992984996,58.2536182547813,0,0.603554105052366,0.314176742201908,0.082269152745726,2,0.935042518241425
2,25,801,45.7595784014958,48.187597481023,49.1336019870081,0.05,0.674729335611523,0.20039733814522,0.124873326243258,2,0.996940724306179
2,25,802,41.8601524588072,43.4681764177803,45.7510716686589,0.1,0.628752316132532,0.281385446635718,0.0898622372317506,2,0.954881584506706
2,25,803,50.4498881252652,50.7439478401229,53.0564025529961,0.15,0.468402998664295,0.404357414497655,0.12723958683805,2,0.996772644680667
2,25,804,50.5067276056449,53.1042775127484,55.5562019747973,0.2,0.73912822693692,0.201682860566316,0.0591889124967637,2,0.99807386170804
2,25,805,55.8355502790214,57.7560938333501,56.9585806410673,0.25,0.511997883814809,0.195987075296695,0.292015040888496,2,1
2,25,806,70.6363256931309,73.0437627082599,75.1364217897539,0.3,0.71150552719483,0.213505945126053,0.0749885276791167,2,1
2,25,807,43.0641216868733,45.6604495850022,47.9211555499733,0.35,0.734645831037928,0.200582286990464,0.0647718819716078,2,1
2,25,808,54.8150934622972,57.4124806219184,60.1819819936851,0.4,0.745592350265282,0.203463255041209,0.0509443946935085,2,0.972539839481069
2,25,809,73.4218896411538,75.7020693778496,77.0107364388068,0.45,0.672941373578577,0.215200111290112,0.11185851513131,2,1
2,25,810,64.9828162406703,67.2878519824661,69.22074576692,0.5,0.696380539155211,0.219945192800557,0.0836742680442326,2,0.973680051095986
2,25,811,70.5337869080786,69.3703146691767,72.2196556313756,0.55,0.310598797056515,0.555705321911788,0.133695881031697,2,0.797598895059357
2,25,812,64.6906220933639,67.2533046686053,67.1910520395082,0.6,0.639342107716518,0.177522684958092,0.183135207325389,2,1
2,25,813,54.7966869438905,53.2655045943001,53.2542317225326,0.65,0.188228760035908,0.404741748873803,0.407029491090289,2,0.999813958594151
2,25,814,81.1273120189814,83.7247175928752,86.2760159635531,0.7,0.741241082416237,0.202273983597309,0.0564849339864534,2,0.995949388058858
2,25,815,65.5989414225284,68.1849580012103,69.8761824248483,0.75,0.718256032008596,0.197121010506744,0.0846229574846595,2,1
2,25,816,58.0564107070327,59.6081763580882,62.371659429827,0.8,0.634559376459227,0.29208592923189,0.0733546943088831,2,0.942095968388992
2,25,817,75.6164153524001,77.6750042523415,79.4117647085274,0.85,0.663492626393797,0.237038669563988,0.0994687040422142,2,0.921955589111613
2,25,818,68.6168993896992,68.6357992146393,67.4145695824697,0.9,0.262134382239697,0.259668902901526,0.478196714858777,2,0.905840825881177
2,25,819,64.312473383256,64.8923787396106,65.8085793037724,0.95,0.450128842973037,0.33683095299052,0.213040204036444,2,1
2,25,820,69.9599268269216,72.0515937414477,73.4591070007607,1,0.655632798657827,0.230388592715912,0.113978608626261,2,0.991446827029983
