"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
11,25,425,71.7638586985061,64.9185780584268,66.6614996468369,-0.3,0.0224858292382355,0.689195943758134,0.28831822700363,2,0.871040116262675
11,25,426,52.7020173701129,51.2244819369689,44.8730927129793,-0.25,0.0187915283307524,0.0393373269843272,0.94187114468492,2,0.992729803740227
11,25,427,53.4026844027551,54.0705080301541,56.3934883558556,-0.2,0.515390750287568,0.369080042436769,0.115529207275664,2,0.998831859565645
11,25,428,79.1183592638609,80.5280476919277,82.5031100109825,-0.15,0.595852640349322,0.294461768027926,0.109685591622752,2,0.991347767508557
11,25,429,74.1989031903788,71.674510442858,73.7359751931304,-0.1,0.172603743871571,0.609838911755679,0.21755734437275,2,0.977115285154973
11,25,430,72.4309544090305,75.0283086854752,77.6364085735888,-0.0499999999999999,0.742410417655626,0.202598274612889,0.0549913077314855,2,1
11,25,431,65.2015885210167,67.7106617732834,70.491186937296,0,0.737339373455969,0.210295069983657,0.0523655565603739,2,1
11,25,432,82.2401608924591,83.0011891462394,85.3466662574886,0.05,0.527685375157176,0.360678182246993,0.111636442595832,2,1
11,25,433,65.1327665287285,63.4837968260042,64.9236282244996,0.1,0.227741785994098,0.519411957627112,0.25284625637879,2,1
11,25,434,57.9386931780686,60.5361084714067,63.1309683941114,0.15,0.742145190206444,0.202519717360776,0.0553350924327806,2,1
11,25,435,76.0713445956468,78.6687479215148,81.5106456779962,0.2,0.746946683674124,0.203831188867575,0.0492221274583004,2,1
11,25,436,56.8234248733554,59.4208484134141,61.4752715945926,0.25,0.729620087957238,0.199100993534915,0.0712789185078468,2,1
11,25,437,72.7461396270192,74.9704621147034,77.8272329733123,0.3,0.710393382499861,0.233611068618855,0.0559955488812839,2,1
11,25,438,61.8697234394686,62.4398470386862,65.2651760908101,0.35,0.516777934368575,0.388600356870779,0.0946217087606463,2,1
11,25,439,65.8550157077037,68.1737447622115,68.9989701475468,0.4,0.657324035230781,0.206192989808113,0.136482974961105,2,1
11,25,440,63.3275186432027,65.9217375649686,65.6535432985292,0.45,0.63057110551577,0.172348133734222,0.197080760750008,2,1
11,25,441,69.2376420631604,69.4107473384082,70.5192851452634,0.5,0.409174228977795,0.375248478333965,0.215577292688241,2,0.58670490788351
11,25,442,72.0768230578711,74.5788949019375,77.1498776565097,0.55,0.732413519550938,0.20962272132539,0.0579637591236719,2,0.985761298146953
11,25,443,60.7481202180194,59.3238006761563,60.6334289717404,0.6,0.244056567846862,0.497482213794661,0.258461218358477,2,0.996881500127078
11,25,444,76.10034631584,75.5681345828549,78.3161350392912,0.65,0.379488377266313,0.495184210824297,0.12532741190939,2,1
11,25,445,68.4764431004103,69.776939486029,72.3522576918201,0.7,0.600268481109817,0.313289859545676,0.0864416593445075,2,1
11,25,446,76.4948907292704,79.0059406769509,81.6143304914061,0.75,0.734078231413302,0.209158143102877,0.0567636254838217,2,0.989749052837326
11,25,447,73.7450657718306,75.0896024872999,76.9218521832744,0.8,0.583157468710413,0.297730552978847,0.11911197831074,2,0.970036123689503
11,25,448,59.223535110657,59.2251796813399,62.0722231272558,0.85,0.446459596550431,0.446092630264834,0.107447773184735,2,0.932589660102776
11,25,449,74.0973129242464,73.9285527609962,76.6980631123189,0.9,0.423644094202437,0.460942720114035,0.115413185683529,2,1
11,25,450,84.1544161400633,86.2754013525864,87.8335172885167,0.95,0.664375013637967,0.230063225209438,0.105561761152596,2,0.981788656281967
11,25,451,79.3862946902743,81.4511932174148,83.9589415268284,1,0.68597781663733,0.244299767452342,0.0697224159103282,2,1
11,25,452,94.4588985287233,96.958702131031,98.6230171556994,-1,0.708613697370818,0.203041160846359,0.0883451417828225,2,0.919876752712844
11,25,453,67.9727732965297,63.2296776305678,66.0423743542249,-0.95,0.0697385368923348,0.747176095684971,0.183085367422694,2,6.19719397624505e-41
11,25,454,58.515516449713,60.6815253395072,63.3996678410104,-0.9,0.701480252169996,0.237504911529898,0.0610148363001064,2,0.999379922552139
11,25,455,66.685484769484,60.8217136525962,63.2869957887441,-0.85,0.0396309735197384,0.743594999097841,0.216774027382421,2,0.334094526646421
11,25,456,66.8258437738374,55.0506641810168,57.3284034229294,-0.8,0.00209656033824741,0.755883953768596,0.242019485893156,2,0.32732468100721
11,25,457,67.4917282758456,68.3966836586293,69.8631199302254,-0.75,0.515043448690597,0.327593520176657,0.157363031132746,2,0.965564753746549
11,25,458,62.4412166503631,64.8315455083386,67.6155344430708,-0.7,0.72574856670073,0.219650840947395,0.0546005923518744,2,1
11,25,459,76.0088029175565,77.507058165606,80.2563744355636,-0.65,0.627999920087628,0.296905057266863,0.0750950226455089,2,0.99835493127154
11,25,460,61.0697920141999,63.2584880386935,65.7221718364228,-0.6,0.698116852544418,0.233700057368983,0.0681830900865992,2,1
11,25,461,55.5432355665127,56.1581321759621,58.9756603414155,-0.55,0.522175065878427,0.383966228527901,0.0938587055936719,2,0.992148485738222
11,25,462,77.1907497518695,79.6632540769521,82.5163260988833,-0.5,0.735172877110355,0.213546266896765,0.0512808559928796,2,1
11,25,463,49.6985061522258,51.9436182586741,54.7272858487504,-0.45,0.711055927122611,0.231410926626446,0.0575331462509427,2,1
11,25,464,77.8258414108378,76.2807388927337,78.8483307143137,-0.4,0.26560198886019,0.575103580632623,0.159294430507187,2,1
11,25,465,66.405386011673,68.2293119027143,61.4691150861388,-0.35,0.075745187616059,0.0304294827893631,0.893825329594578,2,0.988114858934955
11,25,466,68.9999273945307,71.0278517865309,73.2443393439946,-0.3,0.674515390086481,0.244699835064525,0.0807847748489938,2,0.987061731453666
11,25,467,46.4615126050157,48.2589669491694,47.3857823928501,-0.25,0.490912029847121,0.199844142327957,0.309243827824923,2,0.994492705844027
11,25,468,62.39864881742,62.9304866688555,65.7849956363481,-0.2,0.512705833768064,0.392989671961942,0.0943044942699937,2,1
11,25,469,58.5144105079334,60.2939061628177,62.7458046190826,-0.15,0.65303625337782,0.268240728627957,0.0787230179942234,2,1
11,25,470,74.4414270613817,76.978292831023,79.4775088605103,-0.1,0.734273988633874,0.206530759073424,0.0591952522927021,2,0.944777886437327
11,25,471,55.8830840688557,58.4780915692452,59.5968552567856,-0.0499999999999999,0.699608348798073,0.191142061019078,0.109249590182849,2,1
11,25,472,65.2218030002176,67.8192122637729,70.6114716896937,0,0.746024460496193,0.203578922806767,0.0503966166970399,2,1
11,25,473,64.5383413136455,61.3242124358897,62.2444898466822,0.05,0.109449360964617,0.545949469208041,0.344601169827342,2,1
11,25,474,52.5658579670199,52.9437502384027,54.9922936639513,0.1,0.470572653468807,0.389554675489164,0.139872671042029,2,0.963569268744572
11,25,475,55.4615204037978,57.2775527276691,59.5887928298088,0.15,0.653460268951916,0.263555921681875,0.082983809366209,2,1
11,25,476,66.8545385402021,65.1032772213625,67.9087443504321,0.2,0.250582520976029,0.601495437841606,0.147922041182364,2,0.490081447120955
11,25,477,82.1337306368354,84.3954335878715,86.1217991057321,0.25,0.685446345834357,0.221233510058935,0.0933201441067088,2,1
11,25,478,62.7134940686426,63.9256642753159,66.0735768585302,0.3,0.577417725564015,0.314971091738046,0.107611182697939,2,0.88035442801415
11,25,479,56.2194138812185,58.8164371376,61.2791126524941,0.35,0.739312092592566,0.201786159644873,0.0589017477625613,2,1
11,25,480,63.693225143727,60.9550193659966,63.5571935539277,0.4,0.166605465631785,0.655063007046666,0.178331527321548,2,1
11,25,481,80.1739914189545,82.4971042911158,83.7952525710531,0.45,0.677254588518008,0.211979764592709,0.110765646889284,2,1
11,25,482,70.8013421259379,73.367000467531,73.1599678569855,0.5,0.631017640530742,0.174950774856538,0.19403158461272,2,1
11,25,483,84.3409836804777,86.9383859569892,89.7080526879656,0.55,0.745596924334988,0.203462965380789,0.0509401102842233,2,1
11,25,484,63.5720424313302,60.4706281213956,63.2501553322026,0.6,0.145150062644932,0.684353965387316,0.170495971967752,2,0.881994715725468
11,25,485,67.6832131268292,64.6107760919218,65.1431405448771,0.65,0.108601613744755,0.504670017180975,0.38672836907427,2,1
11,25,486,76.0006395433784,77.4903723699304,80.3264778127424,0.7,0.62901520663105,0.298654987448234,0.0723298059207165,2,0.912084335030362
11,25,487,68.6393256400632,71.235742369463,73.0951593341825,0.75,0.724231917077118,0.197730166115765,0.0780379168071167,2,0.994510876768216
11,25,488,72.4935843493663,75.0909891918914,76.3684813491216,0.8,0.705737851398693,0.192585735149509,0.101676413451797,2,1
11,25,489,55.1069771763761,57.7043000442338,60.1954695901268,0.85,0.739957445994422,0.201932048087872,0.0581105059177058,2,1
11,25,490,57.3500445734164,57.4002084647295,59.9506218634831,0.9,0.444902569057263,0.433882329259255,0.121215101683482,2,0.985722697879393
11,25,491,79.3580427404108,80.2011636826806,79.557911553512,0.95,0.390484808606195,0.256166748809251,0.353348442584554,2,0.987865853369911
11,25,492,60.0673751744246,62.6647793060789,65.4136166748003,1,0.74519968761299,0.203354376413226,0.0514459359737837,2,1
11,25,493,89.9219732424106,89.2772762581822,92.1291137867835,-1,0.368724697276774,0.508974939141213,0.122300363582013,2,1
11,25,494,63.8260085902292,66.0004568554096,56.0734604291773,-0.95,0.0201689036221769,0.00679996769231503,0.973031128685508,2,1
11,25,495,58.9930877973421,60.3343235812067,63.1624128044134,-0.9,0.611343512383598,0.312636484006526,0.0760200036098751,2,1
11,25,496,48.3211047514969,49.5998961352417,52.1517581850522,-0.85,0.597048834595626,0.315009632639948,0.0879415327644256,2,0.950066716130995
11,25,497,57.0224685365651,57.1456105167515,59.9701786765496,-0.8,0.460972457206121,0.433446036571754,0.105581506222125,2,1
11,25,498,99.7888636527127,101.49332036466,100.916401556896,-0.75,0.501121556171774,0.213710082699232,0.285168361128994,2,1
11,25,499,54.3271017451876,54.2890365626288,56.5784062671312,-0.7,0.426683844368779,0.434882517088861,0.13843363854236,2,1
11,25,500,61.268933935043,60.5256286754659,63.1108682771525,-0.65,0.351091179551254,0.509127558029924,0.139781262418822,2,0.941193235615134
11,25,501,43.4541750464753,43.2331128158848,46.0811435340312,-0.6,0.419154932116783,0.468142030223377,0.11270303765984,2,1
11,25,502,69.6365468595926,72.021799664425,74.3450486282505,-0.55,0.715109150047855,0.216980781702698,0.0679100682494473,2,1
11,25,503,50.3511249507072,52.9485283794346,52.9931025267341,-0.5,0.649453069256986,0.177226550844281,0.173320379898733,2,1
11,25,504,60.5375410654173,63.0631632006831,64.8462749815507,-0.45,0.714880923657545,0.202209627833841,0.0829094485086141,2,1
11,25,505,57.6900712571436,60.2874856114264,62.8191788729462,-0.4,0.740829713814107,0.202160839520958,0.0570094466649349,2,0.950386247942903
11,25,506,57.0334350667185,59.5736411896789,62.404883737297,-0.35,0.74130386963493,0.208160113545202,0.050536016819868,2,0.986069955499145
11,25,507,70.8729003051669,70.1960793171766,72.7770797526446,-0.3,0.358596469269511,0.503009073771174,0.138394456959316,2,0.907145476619612
11,25,508,55.7278054565097,55.6814060478149,55.6565619271318,-0.25,0.326825717830742,0.334496615078191,0.338677667091067,2,0.985977990794674
11,25,509,74.8361573496323,75.2898072893962,77.7705289084924,-0.2,0.493185717743976,0.393098746097755,0.113715536158269,2,0.996461208076893
11,25,510,67.1723631740775,66.1631069492375,68.4364790978239,-0.15,0.313689442026563,0.519585599994178,0.166724957979259,2,0.950531709241805
11,25,511,75.9001258683231,76.7563121767955,78.7312357069373,-0.1,0.527832183172329,0.34401499414316,0.12815282268451,2,0.959651397286726
11,25,512,64.1021232215422,64.9745565242574,67.5304187280743,-0.0499999999999999,0.547466791474579,0.353925045080139,0.0986081634452816,2,0.998702415010584
11,25,513,69.3442802087591,71.9416370620841,73.8636248902687,0,0.72607041610547,0.198138954575455,0.0757906293190756,2,1
11,25,514,77.6170163247385,66.6289657054851,68.1044686025563,0.05,0.00277357076220011,0.674627632768796,0.322598796469004,2,1.04740923042336e-99
11,25,515,70.6824855214453,69.1075930268092,71.474870402391,0.1,0.258354281612539,0.567805014144614,0.173840704242847,2,1
11,25,516,85.3179938214052,86.1754989799896,88.8976452906485,0.15,0.549961128786437,0.358201265120332,0.0918376060932319,2,0.984631646300467
11,25,517,49.5430966831569,52.1404172940043,54.3639721711628,0.2,0.733851702908316,0.200266036100374,0.0658822609913101,2,1
11,25,518,66.8183072478689,69.4133610915606,72.2000786389799,0.25,0.745696883221764,0.203729324683761,0.0505737920944749,2,1
11,25,519,70.799171777911,-219.307378657983,74.4493863369762,0.3,1.00963173007902e-63,1,1.62752987960949e-64,2,1
11,25,520,58.8064757881527,61.2278179709151,64.0081400957421,0.35,0.728751947539617,0.217166060950954,0.0540819915094289,2,1
11,25,521,48.6232074630413,48.07721253511,50.9307775424697,0.4,0.380323946028728,0.499706458525525,0.119969595445747,2,1
11,25,522,79.9883407733576,82.5857388343792,84.8713716443228,0.45,0.735339836231621,0.20066437254301,0.0639957912253685,2,1
11,25,523,73.3935676577448,68.160814910213,70.1445552620753,0.5,0.0506022875299242,0.692544957920312,0.256852754549764,2,0.984991947721342
11,25,524,88.3915723887958,88.2801573505527,91.1335504029994,0.55,0.432686118021363,0.45747401423361,0.109839867745027,2,1
11,25,525,53.9642508801363,52.5718770469796,54.9798488123254,0.6,0.277168970976458,0.556025546598291,0.166805482425251,2,0.91374881398132
11,25,526,65.8584264891475,67.6015170027331,70.4175762291495,0.65,0.657621148490555,0.275085991883624,0.0672928596258213,2,0.953832728276072
11,25,527,70.9000859178865,73.4923239693744,76.1825178199262,0.7,0.743568455856797,0.203434036699676,0.0529975074435271,2,1
11,25,528,53.8822301905893,56.1474435689135,58.686119027818,0.75,0.707847318784996,0.228062959693554,0.0640897215214504,2,1
11,25,529,84.924110009393,83.5037534911123,86.0844004354597,0.8,0.278228280648857,0.566014779063607,0.155756940287535,2,0.694541958953047
11,25,530,81.6855886201074,84.2829918505549,87.1230954668995,0.85,0.746913679363264,0.20382219218219,0.0492641284545465,2,1
11,25,531,68.1153605910107,70.3869231834776,73.2164812352537,0.9,0.714689503191144,0.229537609265713,0.0557728875431428,2,1
11,25,532,79.2283967044084,81.3320895425421,83.9748766966688,0.95,0.693255053350836,0.242148592123692,0.0645963545254729,2,1
11,25,533,80.1313145866361,82.7286981844072,85.5824743435641,1,0.747162599051188,0.203892120312969,0.0489452806358426,2,1
11,25,534,58.1507626475081,49.3983425241674,51.7042583092887,-1,0.00946560298874628,0.752856434443536,0.237677962567718,2,0.918307629112616
11,25,535,40.8262269688619,39.3051907042797,39.3286676226864,-0.95,0.190338328326387,0.407206853679328,0.402454817994285,2,0.994695536551184
11,25,536,49.2818830586897,51.6822546879774,53.7130097156486,-0.9,0.709104041300534,0.213538350644043,0.0773576080554228,2,0.954323872950269
11,25,537,49.6417034275008,52.0999451675767,50.7578326262911,-0.85,0.536231757054926,0.15687441489837,0.306893828046704,2,1
11,25,538,56.1101270251052,52.5571363850713,55.3740616867351,-0.8,0.119703139286894,0.707339082576894,0.172957778136212,2,0.440470604699195
11,25,539,59.6920732314425,60.2946032638621,62.5408563615085,-0.75,0.504913691897198,0.373576383611365,0.121509924491437,2,0.914461489437991
11,25,540,71.7591833799728,74.3582716460423,76.8617116160087,-0.7,0.74039024355396,0.201871886372069,0.0577378700739709,2,1
11,25,541,78.0381058927869,78.813611322741,81.6680418311183,-0.65,0.543058202537834,0.368508503079929,0.088433294382237,2,0.989659358047132
11,25,542,53.8839600141471,55.4831553395933,58.324272355153,-0.6,0.641806534074213,0.28849831539861,0.0696951505271769,2,1
11,25,543,65.2567092603729,64.5561244052531,67.3879239867969,-0.55,0.361794353197455,0.513560783257361,0.124644863545184,2,0.842368958507763
11,25,544,49.9303836859499,51.1070274699831,53.4137310653132,-0.5,0.577872621761782,0.320868561901209,0.101258816337008,2,1
11,25,545,64.9885757288352,62.0965630524775,64.608356669057,-0.45,0.154906546758118,0.657752255563252,0.187341197678629,2,0.997425728192747
11,25,546,64.2985045738642,65.0462604077972,67.7031294958842,-0.4,0.534667157978912,0.367883569803472,0.097449272217616,2,0.736366644838117
11,25,547,64.2665597783957,65.5837600746103,68.3014456755845,-0.35,0.605851142232639,0.313573620899166,0.0805752368681955,2,0.993514014801847
11,25,548,65.2929424185229,66.2985459070593,69.1556324659807,-0.3,0.571498197477994,0.345661366040678,0.0828404364813281,2,0.907855065852448
11,25,549,81.5175488437272,79.149210143783,81.9995848742354,-0.25,0.197870962940863,0.64663659898768,0.155492438071457,2,0.849004051651793
11,25,550,49.5792165747822,52.1765821091067,54.6487545647606,-0.2,0.739551405874282,0.201816935568823,0.0586316585568945,2,1
11,25,551,66.2170226947284,68.4227331541295,71.2436360050067,-0.15,0.707753166289054,0.234918857672919,0.0573279760380262,2,1
11,25,552,54.7526315563612,55.8971556288196,58.6612772752268,-0.1,0.586198078683991,0.330760885647673,0.0830410356683361,2,0.871960943137397
11,25,553,67.501865644562,70.0106483831869,72.6770282787617,-0.0499999999999999,0.735050299122419,0.209672661899546,0.0552770389780349,2,1
11,25,554,77.5022278139344,80.099653653002,79.2001776335896,0,0.587980703781814,0.160449814451376,0.25156948176681,2,1
11,25,555,62.4383142014954,64.6715865965674,65.7394779123801,0.05,0.658190325238513,0.215477811216052,0.126331863545435,2,0.983186506855886
11,25,556,62.7408407917783,64.2793749482003,66.3426825328032,0.1,0.614062290065919,0.28452732493192,0.101410385002161,2,1
11,25,557,73.1455546904037,75.7429874933689,69.5849720783086,0.15,0.13880279429072,0.0378767617714297,0.823320443937851,2,1
11,25,558,75.8316746226696,77.8562504352174,80.7132646489951,0.2,0.689427795234412,0.25052884535258,0.0600433594130077,2,1
11,25,559,55.7996090734608,56.6603852226371,58.3216360334249,0.25,0.517163789021678,0.336289217594368,0.146546993383954,2,0.982647531282735
11,25,560,68.4313335597937,71.0287653653036,73.6595474413426,0.3,0.74287850504845,0.202718153749982,0.0544033412015682,2,1
11,25,561,66.5012667395849,55.4453942162192,57.9997036712489,0.35,0.00309804399583406,0.779542496727689,0.217359459276477,2,1.36038604879833e-100
11,25,562,63.853614855814,66.0755720650649,67.6798572912183,0.4,0.677114302495141,0.222930818148086,0.0999548793567727,2,0.974120817732718
11,25,563,52.2293420870362,53.8629969849568,56.5998695187891,0.45,0.643385032656186,0.284267558679801,0.0723474086640126,2,1
11,25,564,73.7861815268344,74.2099500340991,74.4444198963767,0.5,0.395473319202119,0.319960986242684,0.284565694555197,2,1
11,25,565,67.1369777972254,69.7343852403107,71.3814382243709,0.55,0.71805574811187,0.195946857664329,0.0859973942238006,2,1
11,25,566,55.7935468011877,56.2841924455294,58.9218064415538,0.6,0.502078116090853,0.39285197821523,0.105069905693916,2,1
11,25,567,55.5380874178562,58.1355128145054,58.7546658011361,0.65,0.678834676074084,0.185242340798875,0.135922983127041,2,1
11,25,568,84.104054561117,83.414240254424,82.8770457050969,0.7,0.234810617737356,0.331519443376219,0.433669938886425,2,0.955746448030886
11,25,569,83.0531034857122,85.6007355804162,87.647698239113,0.75,0.724484295616144,0.202683173466253,0.0728325309176033,2,1
11,25,570,71.3311167951075,73.7809984879764,76.458922340228,0.8,0.729512355006027,0.214312548740627,0.0561750962533456,2,0.994302638310596
11,25,571,64.2466236227151,66.8440247825523,69.0706105045271,0.85,0.73393278677352,0.200280097313673,0.0657871159128064,2,1
11,25,572,70.6849019799366,70.2364054237606,73.0923472800264,0.9,0.391932964939608,0.490457728786575,0.117609306273817,2,0.592062674166894
11,25,573,71.4130234925975,73.9386668548517,75.2897220504703,0.95,0.700870976587405,0.198244701290154,0.100884322122441,2,1
11,25,574,66.5538784219496,69.13023189061,71.9850942897503,1,0.745190993932869,0.205503654840062,0.0493053512270696,2,1
11,25,575,36.7350307437578,39.3324252964997,41.0934806191505,-1,0.721492269303192,0.196885902737183,0.0816218279596253,2,1
11,25,576,47.422253660461,49.855679007534,52.2370324074396,-0.95,0.721369377672278,0.213671255700633,0.0649593666270896,2,1
11,25,577,69.681576800317,71.1282672440831,73.4294795621821,-0.9,0.610261221095409,0.296054001422743,0.0936847774818484,2,1
11,25,578,83.3709866791718,85.9683227065233,87.8084016866906,-0.85,0.723775119553486,0.197514642752058,0.0787102376944559,2,1
11,25,579,67.242838095084,69.8402394109244,72.6667781120985,-0.8,0.746663166294632,0.203754025758871,0.0495828079464973,2,1
11,25,580,41.9771079649818,42.856209499846,44.5782086283453,-0.75,0.521727971908045,0.336162797167805,0.14210923092415,2,1
11,25,581,55.1212104646235,54.6798148852317,55.6386934640505,-0.7,0.331238898863619,0.413037196706542,0.255723904429839,2,0.842398805113535
11,25,582,23.5175243166014,26.1149512593719,20.4971612227916,-0.65,0.172400853482929,0.0470451997991483,0.780553946717922,2,1
11,25,583,43.9624686474674,42.9968530999673,45.4400743110654,-0.6,0.322757246177146,0.523066315647028,0.154176438175826,2,1
11,25,584,43.8863613544221,46.4838790743935,41.6523477863042,-0.55,0.231023477339965,0.0630394347435605,0.705937087916475,2,1
11,25,585,40.1248390586521,-483.47370854223,44.8464673959721,-0.5,2.00456444126056e-114,1,1.89117385809425e-115,2,1
11,25,586,66.2535137096858,68.3401231391397,71.0554994816009,-0.45,0.693040811363834,0.244150337678771,0.0628088509573947,2,1
11,25,587,47.1120495227676,48.4492204989771,51.1339613251172,-0.4,0.607425080201548,0.311264600132116,0.0813103196663357,2,0.999309110996692
11,25,588,60.5064862708407,62.5255103157864,64.918948174329,-0.35,0.67819064057337,0.247130467760307,0.0746788916663225,2,0.997119482602142
11,25,589,54.5308104341678,56.1370749678059,58.5710072879022,-0.3,0.632684684392956,0.28339449501981,0.0839208205872341,2,0.994501523867692
11,25,590,50.2212500921393,52.6427564281397,54.3211510137031,-0.25,0.700911299107562,0.20885248225723,0.0902362186352073,2,1
11,25,591,65.9179008668984,66.1123601799498,68.8611685687755,-0.2,0.467968113353137,0.42460974635511,0.107422140291753,2,1
11,25,592,64.3598569250926,64.5228286599294,66.0279044757944,-0.15,0.424440293540243,0.391226030930767,0.18433367552899,2,0.932953071906694
11,25,593,72.5647486742115,73.9390565454391,71.9617942965805,-0.1,0.350279886186219,0.176192751389599,0.473527362424183,2,0.999154603402656
11,25,594,67.4901374719361,69.8253879949979,72.4403111943859,-0.0499999999999999,0.716712021255265,0.222972591178517,0.060315387566218,2,1
11,25,595,66.3555347171249,67.1461934765501,69.7875796055558,0,0.539596104107722,0.363395409803448,0.0970084860888307,2,1
11,25,596,63.7831544131832,65.5252199873989,68.0682713138888,0.05,0.651095374179176,0.272495840150907,0.0764087856699179,2,0.99124415457327
11,25,597,73.9458026131405,75.1351080593175,77.0890923095439,0.1,0.568357038468342,0.313593351289453,0.118049610242206,2,0.99979613713494
11,25,598,86.5135294997927,86.6401549384696,89.3044753271893,0.15,0.45738001432518,0.429319701878805,0.113300283796014,2,1
11,25,599,85.8113178879718,86.940305143367,89.3358031322232,0.2,0.574611100652626,0.326751465502753,0.0986374338446205,2,1
11,25,600,54.8132191036857,57.4106579450206,60.0363164705899,0.25,0.742775524584301,0.202689339192919,0.0545351362227805,2,1
11,25,601,61.3034203863764,63.8323108789097,65.8559052620952,0.3,0.721987681952331,0.203886370534197,0.0741259475134722,2,1
11,25,602,56.6345865010944,59.2319979023545,62.0889592400297,0.35,0.74722342413182,0.203905884113987,0.0488706917541927,2,1
11,25,603,60.4159983295223,51.9443120828067,53.352431572605,0.4,0.00958728569497434,0.66267252380967,0.327740190495355,2,1.01648501402418e-105
11,25,604,65.3804977984593,67.6356171365554,70.2684314955908,0.45,0.708898938319699,0.229557445683333,0.0615436159969676,2,1
11,25,605,67.287458453874,69.8848178799431,72.7398290446764,0.5,0.747182891872848,0.203900122283309,0.0489169858438437,2,1
11,25,606,69.7634295349431,70.3798697839627,71.8045207349193,0.55,0.477292381525028,0.350692277889027,0.172015340585945,2,0.902326441149186
11,25,607,78.6892695240028,81.2855016646635,79.1835023841419,0.6,0.486832292032667,0.132927467710433,0.3802402402569,2,1
11,25,608,65.8138058312034,68.4111483273477,71.266956544972,0.65,0.747195856391231,0.203905386238842,0.0488987573699277,2,1
11,25,609,63.339963054948,65.0711574284257,67.7006661440461,0.7,0.651974644173817,0.274351048464172,0.0736743073620104,2,0.99406716024022
11,25,610,65.3041056580546,67.9015149472795,69.026921883346,0.75,0.700114091198507,0.191050666896245,0.108835241905248,2,1
11,25,611,86.3177999184591,87.8830928346005,90.5059553632638,0.8,0.632759904949982,0.289294324875688,0.07794577017433,2,0.888259890728879
11,25,612,87.8055728631374,88.0984491351008,90.4482466749741,0.85,0.469360702807069,0.405423997142991,0.12521530004994,2,0.856348843730086
11,25,613,90.1073336559237,92.5838060423699,95.3439454438077,0.9,0.733771870502466,0.212716859641479,0.0535112698560546,2,1
11,25,614,64.9592237551955,67.0134424930658,69.8151712409454,0.95,0.691440601924825,0.24756368970524,0.0609957083699353,2,0.960980836543206
11,25,615,78.4312657921511,77.307342439753,75.8182925370005,1,0.155104035294053,0.272069558508367,0.57282640619758,2,1
11,25,616,71.3648237421389,71.4956967867024,74.3519791493507,-1,0.462700277421276,0.433392148639751,0.103907573938973,2,1
11,25,617,71.3235609921201,71.7133754504376,74.5340321118503,-0.95,0.494131390327358,0.406626154895483,0.0992424547771585,2,0.882636456987199
11,25,618,54.6004771825491,56.4347304116465,59.1536528917568,-0.9,0.665646187552904,0.266036007166401,0.0683178052806957,2,1
11,25,619,82.1988155218579,80.6142561599221,83.3132975746449,-0.85,0.264465440579595,0.58405214270433,0.151482416716074,2,0.968347067717498
11,25,620,65.7276079816062,68.1524268877978,70.8924830913409,-0.8,0.728295424801975,0.216653069496948,0.0550515057010769,2,1
11,25,621,79.2152460462744,81.8125599308446,83.7169474133422,-0.75,0.725580059192453,0.198009394060608,0.0764105467469383,2,1
11,25,622,75.0513958053165,74.5649409091683,77.3716774429979,-0.7,0.386279251554159,0.492644592126432,0.121076156319409,2,1
11,25,623,69.1320114942624,71.7294145289322,73.5775658673791,-0.65,0.724011358757667,0.197572491747659,0.0784161494946739,2,1
11,25,624,68.1673120395564,69.1837782362703,70.8611747289582,-0.6,0.537173901884514,0.323141007395194,0.139685090720292,2,1
11,25,625,71.9522846769716,71.2439603339908,73.3056721846121,-0.55,0.340915170265043,0.485799433415139,0.173285396319818,2,1
11,25,626,49.6887775735363,52.2772645975825,54.9518126125778,-0.5,0.742901037591114,0.203632995266188,0.0534659671426981,2,1
11,25,627,68.0345999154209,69.6160114440466,69.803374519895,-0.45,0.535764498145265,0.242982380158318,0.221253121696417,2,1
11,25,628,57.2165721638775,57.4201037753807,57.8454783399477,-0.4,0.379733014921116,0.342990451203755,0.277276533875128,2,0.868116573962017
11,25,629,57.8608535349895,60.4582517726943,63.2138239812893,-0.35,0.745328031855414,0.203389999112518,0.051281969032068,2,1
11,25,630,58.597461027404,56.9115475933169,59.6708340554707,-0.3,0.255891365368512,0.594493461308439,0.149615173323048,2,1
11,25,631,55.5265391019547,55.6879566073924,57.6812844208939,-0.25,0.441900814486563,0.407636849200551,0.150462336312886,2,0.921293041905258
11,25,632,67.2535091975549,64.3943758212159,67.225904059421,-0.2,0.16153034707155,0.674694314401395,0.163775338527055,2,0.586880551910009
11,25,633,59.9648703970442,62.271918820623,64.0246746890094,-0.15,0.691146517957054,0.218072511068993,0.0907809709739529,2,0.995826300114418
11,25,634,39.2949944465334,39.2864302664502,41.7441879736193,-0.1,0.435129302827323,0.436996560711749,0.127874136460927,2,1
11,25,635,62.9732448835571,63.4950714365284,65.5279350851939,-0.0499999999999999,0.488013374937217,0.375939992654764,0.136046632408019,2,0.984464890841559
11,25,636,39.3679181239688,39.9870878735541,42.5657897331954,0,0.516565485047559,0.379030695240139,0.104403819712301,2,1
11,25,637,60.274181572182,61.0804436294926,63.9375860637682,0.05,0.546936662139124,0.365476497839683,0.0875868400211928,2,0.971469147869928
