"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
34,25,633,62.9048495708279,65.4461649503046,68.2593754679251,-0.15,0.741071173664498,0.207979388652497,0.0509494376830056,2,1
34,25,634,63.4681480015935,66.0655589033033,68.8793801420736,-0.1,0.746427987333946,0.203688872411395,0.0498831402546594,2,0.999607449352111
34,25,635,61.8499440028915,64.1739507915703,67.0137437901121,-0.0499999999999999,0.720207387378988,0.225323199610776,0.0544694130102365,2,1
34,25,636,72.5981253493304,74.7046472499973,77.5450245490305,0,0.69779188010441,0.243388745779021,0.0588193741165687,2,0.987393172456372
34,25,637,48.6607743242556,51.2289191800429,53.1868054135447,0.05,0.724142534934113,0.200520365784129,0.0753370992817579,2,0.99606109213764
34,25,638,86.3007488939808,86.2489689971635,88.9336046217436,0.1,0.435859132194501,0.447290847359021,0.116850020446479,2,1
34,25,639,68.5248460764218,71.1222397455086,73.919466052812,0.15,0.746116249498454,0.203605558207349,0.0502781922941964,2,1
34,25,640,59.0750494691623,61.6724629385708,52.6939383301218,0.2,0.0391009753916697,0.0106700492180575,0.950228975390273,2,1
34,25,641,66.9496823493551,69.3605808468102,72.2132073691421,0.25,0.729123944531625,0.218414468363684,0.0524615871046915,2,1
34,25,642,60.7857592556038,63.3022418816071,63.9184079848999,0.3,0.66980824068101,0.190328238081383,0.139863521237607,2,0.993378665571276
34,25,643,76.0514729112855,77.0921278386106,79.8658966417505,0.35,0.573782809924912,0.341013982598837,0.0852032074762516,2,1
34,25,644,53.2915905062037,50.7634597160288,51.0933708762721,0.4,0.132603556881833,0.469387801958838,0.398008641159329,2,0.951514860819909
34,25,645,82.4431817445031,84.5219971780037,86.8450038332129,0.45,0.68288922512628,0.24151339586602,0.0755973790076999,2,0.960739814697651
34,25,646,78.36805925028,79.8262300970849,81.4962057141394,0.5,0.591145184216066,0.285138840817219,0.123715974966716,2,1
34,25,647,68.2852818687707,70.5532967018932,72.2967106523167,0.55,0.686669133514193,0.220929832044937,0.0924010344408696,2,1
34,25,648,58.8707494454594,61.4681599718725,63.9792847197497,0.6,0.740393013618875,0.202042057564292,0.0575649288168328,2,0.998345791100997
34,25,649,67.0374310290889,69.6281486196912,72.4399820184987,0.65,0.745756947349515,0.204187960364094,0.0500550922863912,2,1
34,25,650,64.3870261769772,65.272619190874,67.644572449963,0.7,0.543948899284745,0.349344590482393,0.106706510232862,2,0.950864089390062
34,25,651,80.748047272348,82.749276941434,84.0405298337387,0.75,0.640850452903549,0.235610800287802,0.123538746808649,2,1
34,25,652,68.0814167254478,70.4569640987464,71.9832077165948,0.8,0.691063018752114,0.210704637874441,0.0982323433734451,2,1
34,25,653,85.4968909373338,87.6467211959673,90.0648493597928,0.85,0.692902386491322,0.236506100734797,0.0705915127738804,2,1
34,25,654,66.4138528617382,68.9205035046679,71.7496917524441,0.9,0.738034550124057,0.210748465965624,0.0512169839103195,2,1
34,25,655,69.9614822991371,72.3799602866049,75.2140886849034,0.95,0.729517140425473,0.217705638903714,0.0527772206708132,2,1
34,25,656,85.7954039552265,88.3928248031202,90.1785013673409,1,0.722216149634694,0.197080849158737,0.0807030012065689,2,1
34,25,657,47.0496091656375,47.6236205302099,50.0418039566338,-1,0.506454736616739,0.380098060123839,0.113447203259422,2,1
34,25,658,29.2482427402146,31.3337118371565,33.8765192243945,-0.95,0.689018046196049,0.242871601320572,0.0681103524833783,2,1
34,25,659,60.8857673494013,62.5830336145073,64.7950532846191,-0.9,0.637099076983162,0.272678118867668,0.0902228041491698,2,0.869976249772148
34,25,660,45.0958280257732,43.7735894815507,46.6201588532777,-0.85,0.29380535467325,0.56908895709073,0.13710568823602,2,0.945892191907917
34,25,661,89.4936521052109,91.5509609471777,94.0513537127361,-0.8,0.684983357325002,0.244873100963317,0.0701435417116808,2,1
34,25,662,40.273475697146,40.1854034289223,34.0550877698324,-0.75,0.0409031419959422,0.0427446061557312,0.916352251848326,2,0.946773295987328
34,25,663,63.1412429970134,63.0334765114382,65.8261576657576,-0.7,0.43167373386727,0.455571784854693,0.112754481278037,2,1
34,25,664,60.3369014334668,62.9342944595909,64.10337284487,-0.65,0.701762052009845,0.191501927961452,0.106736020028704,2,1
34,25,665,90.5834910311601,86.7509874166097,82.2639510281123,-0.6,0.0139174529149728,0.094575217018975,0.891507330066052,2,0.451904377276458
34,25,666,49.7055226716391,46.0662028330756,48.7976473755048,-0.55,0.114360738877518,0.705578298195272,0.180060962927211,2,0.946092737642127
34,25,667,50.3732570380214,49.9815110522458,49.6236297317579,-0.5,0.272398459479866,0.331337969977658,0.396263570542476,2,0.997878230704049
34,25,668,48.9320854802157,47.2877068379316,50.0302403349112,-0.45,0.259540819790032,0.590578941801991,0.149880238407977,2,0.797118252924127
34,25,669,90.3112673875475,89.5793647503691,92.146788818032,-0.4,0.351951882803754,0.507474157411754,0.140573959784491,2,1
34,25,670,65.5944140476155,65.5402854307142,68.1226447548477,-0.35,0.432914870535368,0.444791402251793,0.122293727212839,2,0.888146916571086
34,25,671,69.740443839124,69.2735286860547,71.832424552434,-0.3,0.382511140940117,0.48309598277814,0.134392876281744,2,1
34,25,672,67.1298209727281,69.712981108219,72.5637705734573,-0.25,0.745761916782908,0.204962356432155,0.0492757267849372,2,1
34,25,673,73.55988698725,74.6532617588555,77.4818129589773,-0.2,0.581534973656712,0.336629772393149,0.0818352539501387,2,1
34,25,674,42.6845672127294,42.8135596528943,45.6208724890881,-0.15,0.461277954868545,0.432466376086339,0.106255669045116,2,1
34,25,675,80.3017638930949,81.7511433818023,84.5184269275743,-0.1,0.622697856664667,0.301681454875099,0.0756206884602339,2,0.941033500049763
34,25,676,61.0181244840261,63.6155181046115,65.8969751696042,-0.0499999999999999,0.735241062083747,0.200637863862997,0.064121074053257,2,1
34,25,677,88.1652241228765,86.8625912798288,87.4195223479792,0,0.2288365137997,0.438923113033338,0.332240373166963,2,0.977520164547218
34,25,678,56.8626093967413,56.4710272514174,59.27885891459,0.05,0.39760960888223,0.483601738845229,0.118788652272541,2,0.847637733619647
34,25,679,70.846452173102,70.9897123274354,73.2500949591065,0.1,0.44812478329119,0.417148240151671,0.134726976557139,2,0.791154449247997
34,25,680,79.4624664074293,82.0598677330121,84.9097157771104,0.15,0.747092384438107,0.203871152446112,0.0490364631157811,2,0.998074765953987
34,25,681,69.7292210941435,72.3266011372775,73.0255086017439,0.2,0.682456075364137,0.186234781709708,0.131309142926155,2,0.99948706778421
34,25,682,76.3604601375581,78.7128192715351,81.3854961111087,0.25,0.71967360932505,0.221986866865522,0.0583395238094278,2,0.998435911124718
34,25,683,76.5620619360887,77.9653924914116,80.434471697587,0.3,0.609752602956541,0.302290364804021,0.087957032239438,2,1
34,25,684,62.7547562878669,65.3521625831605,66.9547077104055,0.35,0.716668710230038,0.195568467652854,0.0877628221171086,2,1
34,25,685,53.1243661884691,55.3023186586375,55.6742623467027,0.4,0.618809448259383,0.208267050361103,0.172923501379514,2,1
34,25,686,84.8296024958319,86.7311374256284,89.5527679234142,0.45,0.675349304743484,0.260984907670148,0.0636657875863687,2,0.9895815163806
34,25,687,77.8083250843601,79.076113418549,81.9332530244861,0.5,0.603259236059147,0.320042195421642,0.0766985685192112,2,0.974102238029809
34,25,688,79.0993826065076,81.6967946656936,84.3075189758289,0.55,0.742469483182433,0.202608539432359,0.0549219773852083,2,1
34,25,689,90.762052225914,93.3594564519315,95.9560628119438,0.6,0.742179977611915,0.202530331026021,0.0552896913620639,2,1
34,25,690,66.1754725625289,68.7724994446312,71.6244408957143,0.65,0.747095339314768,0.203910131627165,0.0489945290580665,2,1
34,25,691,73.8858486143058,76.1623236141688,76.9714649444295,0.7,0.651821166571955,0.208832551108922,0.139346282319124,2,1
34,25,692,61.9276887777756,64.5250722141406,66.4753073038623,0.75,0.726845627402972,0.198347867331203,0.0748065052658249,2,1
34,25,693,76.6174007581824,75.7647817272433,77.588740112699,0.8,0.317775089279422,0.486702659707202,0.195522251013376,2,0.940995341270213
34,25,694,78.5684574909256,79.2790099616,82.051516725575,0.85,0.532983154055511,0.373610414646722,0.0934064312977675,2,0.964596445855518
34,25,695,80.6448186602736,82.6730527032772,84.0154868359749,0.9,0.645950995723154,0.23430100183989,0.119748002436956,2,0.993932893128405
34,25,696,52.723322605196,54.7732575716094,57.3360968445024,0.95,0.685669469560605,0.24602378188952,0.068306748549875,2,1
34,25,697,71.6525811005545,74.2485658781183,76.9495669858391,1,0.744137729879858,0.203208744701099,0.0526535254190436,2,1
34,25,698,82.0974051628048,70.0054526039898,71.7719122103286,-1,0.00167209149442635,0.706308078497117,0.292019830008457,2,0.379876782305638
34,25,699,39.5153453330619,36.5792961058025,39.2575483706161,-0.95,0.154363227091718,0.670037081482517,0.175599691425765,2,0.992289872595753
34,25,700,73.7078061172083,71.2251773710658,72.2130437779454,-0.9,0.152169442719763,0.526530377926197,0.321300179354041,2,0.994709327152847
34,25,701,50.1839461391136,51.3764549330016,54.1586422846022,-0.85,0.592441793213414,0.326359074893639,0.0811991318929478,2,1
34,25,702,44.6698040969832,47.2672137137719,48.4062282784264,-0.8,0.700631178292253,0.19119174091853,0.108177080789216,2,0.974017907868765
34,25,703,38.7622187854297,41.3596288511485,43.979143338491,-0.75,0.742648164943802,0.202657500941174,0.0546943341150235,2,1
34,25,704,62.542795532445,56.742260073213,59.4501942363857,-0.7,0.041888176978914,0.761485662650907,0.196626160370179,2,0.748879116279018
34,25,705,52.6444662229645,55.2372820724589,58.0591622708835,-0.65,0.746142813046275,0.204079392189611,0.0497777947641148,2,1
34,25,706,70.0913960051737,70.7687073200632,73.3311560034888,-0.6,0.52338201897907,0.373028930313684,0.103589050707246,2,0.964288611809396
34,25,707,47.7667738708941,50.2163525080581,53.0572792038956,-0.55,0.732704324934058,0.215282888836524,0.0520127862294186,2,1
34,25,708,29.3977755247497,31.2880255444234,33.9860121859288,-0.5,0.67137467898472,0.260917002911305,0.0677083181039756,2,0.998962911978692
34,25,709,63.2640772235628,64.4644646642979,67.1153565157066,-0.45,0.590148831487109,0.323817809565894,0.0860333589469968,2,1
34,25,710,52.3747383090748,52.9898298002998,55.8107565671755,-0.4,0.522282604189294,0.384007883800971,0.0937095120097356,2,0.936920314489799
34,25,711,63.4570247145938,66.010332545491,68.8121533011245,-0.35,0.742005143648579,0.206996577608348,0.0509982787430723,2,0.993736415311681
34,25,712,61.0063664981345,63.6004945382037,64.1264559352372,-0.3,0.674099834720251,0.184253808776049,0.1416463565037,2,1
34,25,713,51.152153882094,53.4218992290397,54.5369082471543,-0.25,0.664211538080987,0.213519466546201,0.122268995372811,2,0.993877158860681
34,25,714,81.4515444776117,81.169000580219,84.0188466276192,-0.2,0.411732424914886,0.474207805082236,0.114059770002877,2,0.953119520395777
34,25,715,65.6305446634252,67.4229826778948,69.2956010919091,-0.15,0.637706978493307,0.260254471590015,0.102038549916678,2,0.940043984039635
34,25,716,48.9632560542101,51.5606367894354,53.6696637223299,-0.1,0.731019242092701,0.199487068516506,0.0694936893907935,2,1
34,25,717,61.3225986263783,63.9098389880914,62.5650166527732,-0.0499999999999999,0.552007221433474,0.151402362863525,0.296590415703001,2,1
34,25,718,68.4129549385074,61.232422853264,60.8156987997865,0,0.0122124552028181,0.44262477045916,0.545162774338021,2,2.61725207143902e-72
34,25,719,48.38947088585,50.9550962911328,53.7856119446729,0.05,0.74372020952281,0.206201160375258,0.0500786301019321,2,1
34,25,720,76.6063958812223,79.2038041622139,81.7310778203707,0.1,0.740735709814699,0.202135801113966,0.0571284890713349,2,1
34,25,721,79.0907215523787,81.6881073560404,80.2172430178733,0.15,0.542818091153454,0.14812867991544,0.309053228931106,2,1
34,25,722,73.474629822164,73.2371746270555,74.1187824739382,0.2,0.35079029381232,0.395012017681125,0.254197688506555,2,1
34,25,723,68.4992974277601,71.083100249487,72.6914083929446,0.25,0.715467108292105,0.196573069437986,0.0879598222699091,2,1
34,25,724,52.2839618309039,54.8813258626164,57.5080054144302,0.3,0.742789053168866,0.202700612723156,0.0545103341079771,2,1
34,25,725,70.038982535182,68.298608102916,70.5848863244289,0.35,0.241051728085133,0.575476714467713,0.183471557447155,2,1
34,25,726,62.141628554076,64.2678184168861,66.2305728764423,0.4,0.678042543143317,0.234185866784845,0.087771590071838,2,0.991958155845692
34,25,727,76.3373159881614,76.9252368484429,79.34316078176,0.45,0.508185594462652,0.378753763779745,0.113060641757604,2,1
34,25,728,74.673326332203,72.0762524008202,73.1133036362142,0.5,0.146082875914068,0.535237765464117,0.318679358621815,2,0.992816663183932
34,25,729,61.1870090944112,63.2283851023651,66.0779670420026,0.55,0.691069940305365,0.24902493468298,0.0599051250116548,2,0.996725876431527
34,25,730,83.2956030556972,85.4179605601947,84.0110933812004,0.6,0.488926089814231,0.169191731915132,0.341882178270637,2,1
34,25,731,76.7570885774332,79.0731994366499,81.5529484963953,0.65,0.711742603290833,0.223555768006516,0.0647016287026503,2,1
34,25,732,67.0107038799847,65.200733885777,67.9595859341284,0.7,0.24425227931538,0.603765948213466,0.151981772471154,2,0.981308480781053
34,25,733,83.7424755530085,86.3398997553987,88.8790757247051,0.75,0.740988410655827,0.202203149744836,0.0568084395993371,2,1
34,25,734,70.2494486020096,68.4801605468762,71.3371980258526,0.8,0.249836565102738,0.605134648068338,0.145028786828924,2,0.999842322384204
34,25,735,87.2097977575811,87.6284158397796,90.1400527053788,0.85,0.489669669889628,0.397192869297404,0.113137460812968,2,1
34,25,736,67.6742513679539,69.1310734317102,71.9759662899138,0.9,0.625367537583284,0.301849486828117,0.0727829755885993,2,1
34,25,737,62.2469089676975,64.1272001840455,63.6183680325705,0.95,0.527901278614661,0.206182909645426,0.265915811739913,2,1
34,25,738,51.6018128177426,54.1994386974807,57.0565253861015,1,0.747245967558892,0.203890169672578,0.04886386276853,2,1
34,25,739,73.4984001884603,71.8233039711434,74.5741236945119,-1,0.256759838294511,0.593293534278453,0.149946627427036,2,0.704137186614009
34,25,740,69.2327725008867,70.0292262738473,72.7081195988303,-0.95,0.541289899495421,0.36348139307788,0.0952287074266994,2,0.943919073486786
34,25,741,61.8985197711008,58.1699986791486,60.6230507834526,-0.9,0.107027958392398,0.690454888929675,0.202517152677927,2,0.919122169006988
34,25,742,48.9245051162986,47.5013871575124,48.6575868476846,-0.85,0.239237926894054,0.487367055290492,0.273395017815454,2,1
34,25,743,76.4007359624336,77.4402357313616,80.2491233725994,-0.8,0.574493844540649,0.341633832505913,0.083872322953438,2,1
34,25,744,68.7145043206638,67.4057174678105,67.1047401919876,-0.75,0.193783132521116,0.372833927756412,0.433382939722472,2,0.950007501591673
34,25,745,52.1770153696341,53.8394652229432,56.4877478026555,-0.7,0.644588962838829,0.280728474730345,0.0746825624308256,2,0.998904494928729
34,25,746,44.8251581852045,46.8926925742979,48.0913840820613,-0.65,0.644751486361424,0.229315264018018,0.125933249620558,2,0.988694543718395
34,25,747,54.9089512886212,57.2099232875949,54.3862967289491,-0.6,0.382389357890175,0.121019701120162,0.496590940989663,2,1
34,25,748,64.0749503343598,66.672388834406,69.1246604593272,-0.55,0.739125079664015,0.201693236495049,0.0591816838409363,2,0.994601263705774
34,25,749,60.8863664664955,60.1653653121725,56.8006285738144,-0.5,0.0985537055418623,0.141330654260626,0.760115640197512,2,0.874561860008971
34,25,750,43.9481501403217,45.06672542013,45.4506480249754,-0.45,0.489382102188526,0.279738696179087,0.230879201632388,2,0.979923333250359
34,25,751,53.0767796165769,52.3715525967596,55.0484842320649,-0.4,0.357666298739522,0.508880866528142,0.133452834732335,2,1
34,25,752,64.329969460267,65.7480666246567,68.4959904269888,-0.35,0.618556628390831,0.304399250289183,0.0770441213199856,2,1
34,25,753,64.5783583192071,67.1757621032938,69.9386247183624,-0.3,0.74546765693665,0.203427536775763,0.0511048062875871,2,1
34,25,754,63.3345807885661,63.9107777875485,66.7475982215209,-0.25,0.517816487363296,0.388200674600943,0.0939828380357612,2,0.999785571883894
34,25,755,60.4205880024969,62.056314917995,64.7910518622455,-0.2,0.643572989123424,0.284056166526307,0.0723708443502688,2,0.983135777895337
34,25,756,53.4743326038425,55.0861751855141,57.4084081221113,-0.15,0.630299720895306,0.281539895681253,0.0881603834234405,2,1
34,25,757,65.4629525844049,68.0603551105244,70.3536657447858,-0.1,0.735520622479839,0.200713258581198,0.063766118938962,2,1
34,25,758,65.1442104035796,67.7416636625933,70.5978698085221,-0.0499999999999999,0.747213586171897,0.203898932064375,0.0488874817637277,2,1
34,25,759,64.3357172459628,66.8236422118099,69.4932830552365,0,0.733080811312848,0.211303071399152,0.0556161172879993,2,1
34,25,760,52.2507910557233,52.833616757716,55.557420094737,0.05,0.51583043942355,0.385432181755608,0.0987373788208426,2,0.994788556371556
34,25,761,53.4089567944155,56.0062653766445,58.6497652589883,0.1,0.743123012636359,0.202797369757238,0.054079617606403,2,1
34,25,762,65.4035115003242,68.0008855251264,70.6210407537748,0.15,0.742657732104978,0.202663763736383,0.0546785041586389,2,1
34,25,763,40.7135124870798,41.0265692272785,43.4883626054186,0.2,0.475098937937513,0.40626055004188,0.118640512020607,2,1
34,25,764,64.8250754085109,66.018914165428,68.3282469657755,0.25,0.58004521982943,0.319317749596509,0.100637030574061,2,0.931895916121
34,25,765,89.3516293149446,89.6223141529858,92.4503703961232,0.3,0.479432719099549,0.418744584598735,0.101822696301716,2,0.972053651021352
34,25,766,72.4546923875084,72.7598835652231,71.3939792099322,0.35,0.281055583360272,0.241279706036311,0.477664710603417,2,0.811021593475467
34,25,767,88.1717793045393,89.5599889615429,92.2380923900002,0.4,0.613330236956842,0.306371581833693,0.0802981812094652,2,1
34,25,768,61.5706814137414,64.1599124507437,65.2418585446153,0.45,0.697582217869228,0.191139755243661,0.111278026887112,2,0.999310738988949
34,25,769,68.6847947660687,69.9088683074289,72.7352501054982,0.5,0.597296953009529,0.32388147396636,0.0788215730241101,2,0.973033795598897
34,25,770,54.6350211553249,57.232422064802,59.4902474884433,0.55,0.734681844886876,0.200484529999892,0.0648336251132323,2,1
34,25,771,71.8550156759781,73.9981177345472,76.2163386184242,0.6,0.687075702969566,0.235307566118937,0.0776167309114977,2,0.986098196934325
34,25,772,55.1845751072198,57.7819692036116,54.9818654593648,0.65,0.420246401668755,0.114679830351972,0.465073767979273,2,1
34,25,773,54.5126711905275,57.1099761301443,59.6966385112908,0.7,0.741965996618443,0.202481990269175,0.0555520131123822,2,1
34,25,774,63.3292813120506,65.9266771073625,65.854437892887,0.75,0.642751794440352,0.175398537234129,0.18184966832552,2,1
34,25,775,76.866812454991,76.1119544929591,77.7176589629975,0.8,0.321334387076989,0.4686757975707,0.209989815352311,2,0.994281910368666
34,25,776,68.1561572749819,70.7534637979846,72.9174015372836,0.85,0.732390358879144,0.199868647338205,0.0677409937826511,2,1
34,25,777,80.2673273482335,82.8647431261462,85.2638066779281,0.9,0.73794541174056,0.201373615265685,0.0606809729937543,2,1
34,25,778,78.830846993643,81.428243533808,84.0825251948289,0.95,0.743347531073307,0.20284971924917,0.0538027496775225,2,1
34,25,779,65.2970857546109,67.0309966328928,68.0156275276744,1,0.596275544967011,0.250572285772499,0.15315216926049,2,1
34,25,780,39.8873788788606,38.7720490811314,39.8324966348858,-1,0.264942044483322,0.462744932644955,0.272313022871723,2,0.932766283612187
34,25,781,87.7510269857817,88.6024286436889,91.2340805552116,-0.95,0.546877105625467,0.357281247032849,0.0958416473416841,2,1
34,25,782,42.1615599537487,44.4322971011376,47.2280572287982,-0.9,0.713926541758873,0.229387221850599,0.0566862363905282,2,1
34,25,783,49.3542964193529,51.6090012448073,40.469865557609,-0.85,0.0115892510914167,0.00375363846059914,0.984657110447984,2,1
34,25,784,72.7747365136017,75.36362336289,77.8569726597869,-0.8,0.739191929832338,0.202575808243923,0.0582322619237391,2,1
34,25,785,40.6805803402728,38.1552462751098,40.8852294333245,-0.75,0.183905577841377,0.650076140052145,0.166018282106478,2,0.943594922099591
34,25,786,68.6661350745716,68.9561729286177,68.3213849967463,-0.7,0.327532807758482,0.283317818022616,0.389149374218902,2,0.962292686595832
34,25,787,113.227308840557,108.278812183667,110.72150728749,-0.65,0.0610751858117197,0.725132203536949,0.213792610651332,2,6.52463790219065e-103
34,25,788,71.2138611679938,72.559455029151,75.1589752064898,-0.6,0.606288393414285,0.309376455825666,0.0843351507600491,2,1
34,25,789,57.9527753048997,59.7517628941009,61.9742327705847,-0.55,0.649069700000219,0.264025664472175,0.0869046355276057,2,1
34,25,790,66.726405231281,69.3111659465031,72.071475286991,-0.5,0.744217498461097,0.204374270278269,0.0514082312606331,2,1
34,25,791,56.3557446975071,57.9564198160975,58.2453900879193,-0.45,0.544091604006904,0.244393605554618,0.211514790438478,2,0.954147020903534
34,25,792,59.1522544339179,61.7496574036024,62.8748631129278,-0.4,0.700105761033473,0.191048997388732,0.108845241577795,2,1
34,25,793,57.3438888461149,49.5498392930864,52.3128450317227,-0.35,0.0159671080379765,0.786470831363446,0.197562060598578,2,0.248539011822165
34,25,794,58.6577431885592,60.3834634612523,62.6766762893197,-0.3,0.642667871588402,0.271175964328763,0.086156164082835,2,0.988055459514737
34,25,795,68.8503336966189,71.2361874709462,73.9684866037459,-0.25,0.724265937232172,0.219693139975989,0.056040922791839,2,0.99022354127687
34,25,796,63.0960555631654,64.3336423798145,67.0253800269694,-0.2,0.595664582776126,0.320821315863485,0.0835141013603891,2,1
34,25,797,73.3884784341613,75.9858682070169,78.4381488769737,-0.15,0.739120579696681,0.201696922541518,0.0591824977618005,2,1
34,25,798,83.6271703086813,85.6855066747449,88.0643319540126,-0.1,0.682096879287814,0.243715976480367,0.0741871442318185,2,1
34,25,799,49.2630970171465,50.9615327915123,53.2219189609981,-0.0499999999999999,0.638610409363667,0.273165187128102,0.0882244035082314,2,0.999841900937741
34,25,800,46.3542183241661,47.9867346117621,50.7730336532169,0,0.644392832757043,0.284874970807764,0.0707321964351934,2,1
34,25,801,66.5745290730724,67.015988166476,67.8746291927672,0.05,0.430301267868254,0.345073017516669,0.224625714615077,2,0.900571369989581
34,25,802,55.1165674052579,57.5010552637637,59.8069584822712,0.1,0.714608390316937,0.216911786603806,0.0684798230792575,2,1
34,25,803,62.0394424917197,64.3062922629648,66.7283746041607,0.15,0.70530457257164,0.227057852474997,0.0676375749533626,2,1
34,25,804,78.7697919742005,81.367202884931,84.0763354180633,0.2,0.744432427624012,0.203144313528347,0.0524232588476408,2,1
34,25,805,93.5611289436826,94.9308054516682,97.1903085684465,0.25,0.599852500971927,0.302428697604441,0.0977188014236322,2,1
34,25,806,54.4823483514088,56.3579078735485,59.1976484986254,0.3,0.672884817394223,0.263431772332646,0.0636834102731307,2,0.97544609227591
34,25,807,75.4129620459431,68.5132821328214,71.3580154212894,0.35,0.0249437372144283,0.785611765830144,0.189444496955428,2,0.485956724942889
34,25,808,78.4732904742284,81.0707031880576,83.913274251881,0.4,0.746959946521423,0.203833851316684,0.0492062021618927,2,1
34,25,809,74.552494695334,74.5508608578818,77.0246428462831,0.45,0.436425884201421,0.436782554344198,0.126791561454381,2,1
34,25,810,86.2343824817261,87.1430420092847,89.2823269905969,0.5,0.53974749934172,0.34267129792853,0.11758120272975,2,0.966577218513892
34,25,811,59.8669277575563,61.5190966140737,64.1705658167819,0.55,0.643487194916192,0.281692964511201,0.0748198405726072,2,1
34,25,812,76.7920558738168,79.2273023990061,81.6286576947574,0.6,0.722018784199241,0.213668958169271,0.0643122576314873,2,0.966337616250587
34,25,813,61.2392246249623,62.3712060044478,64.4843085788152,0.65,0.566510085223457,0.32166292910996,0.111826985666584,2,0.996472301454133
34,25,814,73.7126164278807,76.2323101715844,78.9527345812866,0.7,0.737193460147953,0.209139916036457,0.0536666238155897,2,0.999583357178565
34,25,815,71.4546798569795,74.0521345776574,76.6652024957599,0.75,0.742521320070964,0.202618362877628,0.054860317051408,2,1
34,25,816,63.233302074704,65.7578300554064,68.6076287282837,0.8,0.74014515322225,0.209470376752428,0.0503844700253223,2,1
34,25,817,75.7234989435939,78.3209070958306,81.0448303208227,0.85,0.744719819589168,0.203223018729299,0.0520571616815329,2,1
34,25,818,64.9850414117595,65.1606601069906,67.3667905181479,0.9,0.450472607197726,0.412603846116068,0.136923546686206,2,1
34,25,819,72.3426313844144,74.9400349663071,77.7410628408796,0.95,0.746188432088227,0.203624246664307,0.0501873212474658,2,1
34,25,820,73.9951684377547,74.5059143084551,77.3458520415393,1,0.509717320778832,0.394841083509469,0.0954415957116985,2,1
