"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
28,25,424,67.9335723977052,70.4586094829935,73.2622618410855,-0.35,0.739324793549064,0.209184949372448,0.0514902570784872,2,1
28,25,425,58.7916047675222,61.1603191859061,63.6497464749834,-0.3,0.717328497160202,0.219461469939047,0.0632100329007514,2,1
28,25,426,72.1385541137387,74.5503138605147,76.6307827084089,-0.25,0.711623228935834,0.213080222257659,0.0752965488065079,2,0.999501084436358
28,25,427,63.850224024801,63.0408323711397,64.5263300528391,-0.2,0.311332115269592,0.466639058101185,0.222028826629224,2,0.993207037397735
28,25,428,66.225288765738,62.1613893559622,64.9955771337047,-0.15,0.0954350004629393,0.728068470909157,0.176496528627903,2,1
28,25,429,57.3500757382567,59.4744145885031,62.1815921313483,-0.1,0.696861867128553,0.240908642286138,0.0622294905853084,2,1
28,25,430,63.443660052535,65.6424187722477,66.3160373125757,-0.0499999999999999,0.636573607594969,0.212028499184299,0.151397893220732,2,0.95948697373232
28,25,431,67.9146862091291,69.4774064384891,68.4996826359194,0,0.453683552940176,0.20768859540068,0.338627851659144,2,0.989091000064442
28,25,432,81.9126271015603,84.202337606163,87.0453913427475,0.05,0.716803267344611,0.228136963930043,0.0550597687253464,2,1
28,25,433,71.1861121544823,73.7606735341681,75.5134273596713,0.1,0.718946321578485,0.198443814173461,0.0826098642480538,2,1
28,25,434,57.9720466206946,60.5694144760851,58.3348022754482,0.15,0.474606004850948,0.129515565220871,0.395878429928181,2,1
28,25,435,63.6609991278541,66.0817471712536,68.4476353645888,0.2,0.719728963966522,0.214540960998632,0.0657300750348466,2,1
28,25,436,73.0208288623398,72.8314993362415,75.0192163983218,0.25,0.405274004470287,0.445513770053255,0.149212225476458,2,1
28,25,437,49.6189220625081,48.7318555467185,46.2098468612251,0.3,0.124114975593805,0.193396331895517,0.682488692510678,2,1
28,25,438,69.7768381573688,69.2840569646042,72.140936722591,0.35,0.386690292284544,0.494731252398282,0.118578455317174,2,0.924508720506978
28,25,439,67.5223273739574,69.4339138448802,72.2616356245911,0.4,0.676580792918573,0.260150063762703,0.0632691433187239,2,1
28,25,440,64.6373690876017,57.2943181793084,59.250649730888,0.45,0.0181510994644717,0.713552909885167,0.268295990650361,2,7.93750529052072e-46
28,25,441,73.0109113560353,69.9693750760583,72.2679568853468,0.5,0.142336324217889,0.651293820505551,0.20636985527656,2,0.999535692273977
28,25,442,71.0305198824669,73.350430494654,73.9743625838824,0.55,0.648094720087159,0.203177819257831,0.14872746065501,2,0.98925138498276
28,25,443,64.7098743756107,67.3073259023284,65.5031047310348,0.6,0.514014056381119,0.140263787864818,0.345722155754063,2,1
28,25,444,64.912913018562,67.5103203453295,70.3386162937579,0.65,0.746696249983419,0.203762441437332,0.049541308579249,2,1
28,25,445,63.4701624151957,66.0675613240853,67.686819987325,0.7,0.717191768136966,0.195711925350538,0.0870963065124967,2,1
28,25,446,64.166677593786,63.53396797467,66.3028234622086,0.75,0.36821736739241,0.505237312991732,0.126545319615858,2,0.998784137435141
28,25,447,56.365928925838,58.9476355970055,61.8047141839444,0.8,0.74573953674988,0.205105207991573,0.0491552552585466,2,1
28,25,448,80.7174873387396,76.1703879921493,79.0223343048042,0.85,0.0766412481844671,0.744479333735785,0.178879418079748,2,0.625302718652927
28,25,449,66.2691339914313,64.6872995746555,66.5267119165672,0.9,0.244823344508119,0.539937890867967,0.215238764623915,2,1
28,25,450,73.2041747489026,69.5507227661198,70.7624432369438,0.95,0.0943073115698736,0.585979445621487,0.319713242808639,2,0.873419669958525
28,25,451,64.3796302245717,66.7812155630725,67.8445030877123,1,0.676677637040765,0.203649896600208,0.119672466359027,2,0.994559757167148
28,25,452,77.6222126282506,76.2006970987939,79.0280131131878,-1,0.283231534561023,0.576527171944794,0.140241293494184,2,0.995535213980557
28,25,453,39.6281951995697,42.1108176600115,44.7763487549224,-0.95,0.732477751763069,0.211689745298947,0.0558325029379841,2,0.996873983415471
28,25,454,74.5535968154045,76.7530590970704,78.1759135482367,-0.9,0.668259232544511,0.22250398912436,0.109236778331129,2,1
28,25,455,78.5081010057215,75.119365217765,77.9515071377973,-0.85,0.128798218439168,0.701075002967643,0.170126778593188,2,2.59842907808764e-96
28,25,456,52.3470901938298,48.4122535343609,46.8716110390183,-0.8,0.0423653318127848,0.303004819581587,0.654629848605628,2,1.33666830936984e-135
28,25,457,45.5529624130964,44.8547208789974,47.0104866876313,-0.75,0.344788791210817,0.488848583935451,0.166362624853733,2,0.878815205005404
28,25,458,31.934023610994,34.5049758055252,37.2509066478767,-0.7,0.742624133379905,0.205349610253952,0.0520262563661425,2,1
28,25,459,56.9245586234859,57.7599416138788,60.5968772521765,-0.65,0.550056840707615,0.362248385538848,0.0876947737535372,2,1
28,25,460,49.9677597556621,52.5650718123914,55.3773211197737,-0.6,0.746389357014596,0.203688397322449,0.0499222456629548,2,1
28,25,461,44.1480889404803,46.7454982274008,48.9828666068866,-0.55,0.734193282458342,0.200350368846171,0.0654563486954871,2,1
28,25,462,65.6220991304186,67.3910744038112,57.5506799622907,-0.5,0.017242573769181,0.00711990162028179,0.975637524610537,2,0.99987566256922
28,25,463,52.3174547088714,54.2004465001254,56.6086392189189,-0.45,0.663551224145325,0.258814129693447,0.0776346461612277,2,1
28,25,464,74.4027992985948,72.1063205471868,74.0331537545478,-0.4,0.186718956045177,0.588657166083125,0.224623877871698,2,0.846133272177406
28,25,465,79.2793274349838,81.5680044163667,83.1288961728995,-0.35,0.6829007139632,0.217459144338471,0.0996401416983294,2,0.976899983679013
28,25,466,73.3091652023167,74.5130949417416,75.2705636867884,-0.3,0.520079459560777,0.284865385480315,0.195055154958908,2,1
28,25,467,57.6075737345932,55.6184935575391,57.9361672774635,-0.25,0.219685061366282,0.593914322060589,0.186400616573129,2,0.989224356017003
28,25,468,61.1132375587812,54.5076773566331,57.250179592784,-0.2,0.0284996323679953,0.774851415391506,0.196648952240499,2,0.97633596434684
28,25,469,89.9906086127559,86.7641236405302,89.3675302910665,-0.15,0.135417235555663,0.679667108586068,0.184915655858269,2,1
28,25,470,62.8328246998624,65.2164031084803,67.3368824481627,-0.1,0.709792204231333,0.215547877187905,0.0746599185807622,2,0.998560689457066
28,25,471,77.5994563698463,77.8128537144655,77.0171923405491,-0.0499999999999999,0.308953058180332,0.277685916374287,0.413361025445381,2,0.999670547046091
28,25,472,60.0490523047273,57.0263180508056,59.791523065174,0,0.149917260479727,0.679563494412584,0.17051924510769,2,0.827751736713445
28,25,473,66.54578356851,68.1285591670622,66.7178133608721,0.05,0.421799269686333,0.191165919100187,0.38703481121348,2,0.992755861913085
28,25,474,51.4462364242309,53.527453460079,54.7064260712965,0.1,0.645515007496289,0.228021504275727,0.126463488227984,2,1
28,25,475,59.7006948210314,58.8221184916833,61.6318560165119,0.15,0.341021735901729,0.529130123400566,0.129848140697705,2,1
28,25,476,62.3389987732424,64.6521693676628,67.2858815814735,0.2,0.714871530374248,0.224868896811354,0.0602595728143977,2,1
28,25,477,44.8889303223176,36.3287609496257,38.0146901304768,0.25,0.00958370035175174,0.692389363751328,0.298026935896921,2,3.9285596737622e-213
28,25,478,74.5937914203016,77.1911918986245,78.1393239910164,0.3,0.693121400940551,0.189143299544114,0.117735299515336,2,1
28,25,479,85.7792876741724,88.3766851767359,91.231299506761,0.35,0.747179235470347,0.203895242635873,0.0489255218937805,2,1
28,25,480,55.8476309626052,57.5506174996963,59.9724982719403,0.4,0.643533221418362,0.274645282516212,0.0818214960654259,2,1
28,25,481,76.2618443677987,77.2936308709416,78.7326412233782,0.45,0.529749114852099,0.316242800541676,0.154008084606224,2,0.995506052952386
28,25,482,67.6623924111846,70.2597963860779,70.3095110936236,0.5,0.649742208124731,0.177305404329998,0.172952387545271,2,1
28,25,483,64.364761377875,66.9382675911178,69.107781125832,0.55,0.730190462574624,0.201653786983773,0.0681557504416029,2,1
28,25,484,73.4917993394608,76.0892187359019,78.8262278152899,0.6,0.744973801766379,0.203291183780126,0.0517350144534957,2,0.999357239435011
28,25,485,80.257670075042,79.8303176785203,81.6958459464035,0.65,0.36691618614401,0.454323565987647,0.178760247868342,2,1
28,25,486,77.4936492694511,80.0910151612456,82.6895552122582,0.7,0.742215967714026,0.202544034358483,0.0552399979274909,2,1
28,25,487,57.6663756594601,60.2623855761811,62.9863426913423,0.75,0.744587543176146,0.203329023706159,0.0520834331176948,2,0.972200809609078
28,25,488,69.8811082235363,72.4781426713287,74.9926974415201,0.8,0.740429914815489,0.202090124657911,0.0574799605265999,2,1
28,25,489,71.870957444906,74.468390749991,77.2678217369335,0.85,0.746161335130957,0.203613826239787,0.0502248386292556,2,1
28,25,490,76.3658655884964,78.9632769821159,81.6703996563919,0.9,0.744393237972322,0.203133570221566,0.0524731918061123,2,0.99946494116869
28,25,491,82.6308159713617,84.8345592751722,86.1622068155196,0.95,0.665195950185233,0.221010454820511,0.113793594994256,2,0.970595733919025
28,25,492,81.0540302065257,80.7321538822012,81.4921664269457,1,0.33580944253855,0.394445912099302,0.269744645362148,2,0.987737547370726
28,25,493,72.4246523768522,72.45145689163,75.2205661292793,-1,0.447669964218423,0.441710202470832,0.110619833310745,2,0.984932929331422
28,25,494,52.1537486495819,52.2249961052791,54.6954058002121,-0.95,0.445314815802495,0.429730279728031,0.124954904469474,2,1
28,25,495,78.8135730312353,81.4109198667673,84.1230098735237,-0.9,0.744484003610152,0.203164896643627,0.0523510997462212,2,1
28,25,496,63.3674548790429,65.8640922025964,67.955166703933,-0.85,0.720531875102348,0.206783218923579,0.0726849059740734,2,1
28,25,497,66.674080068037,67.8159726471272,65.2239657422837,-0.8,0.275494261682135,0.155651651953863,0.568854086364002,2,0.895448039847701
28,25,498,44.8267323379309,47.345469356808,49.3566104935017,-0.75,0.720632651257026,0.204539477130939,0.0748278716120356,2,1
28,25,499,92.9733040684626,87.7473730309806,90.2589521934223,-0.7,0.0539821420242777,0.736286130434356,0.209731727541366,2,2.78430474043312e-200
28,25,500,65.9264687444633,67.9164163545275,67.9464805089969,-0.65,0.576717909512587,0.213231717560085,0.210050372927328,2,0.970801986293249
28,25,501,76.0247015381361,74.4372113908379,77.2725692715416,-0.6,0.266844835599765,0.59017105761884,0.142984106781395,2,0.82835952616686
28,25,502,61.3990329740813,58.8504330756671,45.8115765272488,-0.55,0.00041153632369999,0.00147173497198751,0.998116728704312,2,0.731039210587416
28,25,503,80.0562529876806,81.1751632805282,83.522725384035,-0.5,0.572006466690625,0.326913349745714,0.101080183563661,2,0.997337081638714
28,25,504,60.8068326118657,63.4042391738459,57.9087115923484,-0.45,0.180766558856629,0.049328558230398,0.769904882912973,2,1
28,25,505,54.7459431411708,57.3433384227144,59.395549341269,-0.4,0.72955974689163,0.199087340414139,0.0713529126942311,2,0.988741125438744
28,25,506,61.2518758518673,62.5408453295934,64.9371468166979,-0.35,0.594059747097699,0.311841535510691,0.0940987173916095,2,1
28,25,507,60.045428211715,60.7515904552116,63.3259676435926,-0.3,0.527301584994509,0.370440015688189,0.102258399317302,2,0.891673617324524
28,25,508,70.4807859086608,73.0782244367919,75.9320741540949,-0.25,0.747169132454149,0.203888303297994,0.0489425642478571,2,0.994931900352132
28,25,509,73.8852935364998,76.1064813957704,78.8646371177439,-0.2,0.708064624494506,0.233210490260151,0.0587248852453436,2,1
28,25,510,91.8498051485687,86.7619134749864,89.579521187707,-0.15,0.0593774264183877,0.755862865062058,0.184759708519555,2,0.781337599889426
28,25,511,39.3408194877526,41.9379878643405,43.4777003047159,-0.1,0.714642702033304,0.195038799792044,0.090318498174652,2,1
28,25,512,60.1867919605891,62.6042691264115,64.6801496528587,-0.0499999999999999,0.712086627283785,0.212610316181712,0.0753030565345031,2,1
28,25,513,65.9186211191824,68.5159833316321,70.7898510693481,0,0.735058810278625,0.200591279755236,0.0643499099661393,2,0.997959314649691
28,25,514,45.6688315750798,48.0909406942601,46.7921891611139,0.05,0.535293534025086,0.159454832224467,0.305251633750447,2,1
28,25,515,98.4552238030609,95.9293681485077,98.7211168701197,0.1,0.184799490204616,0.653406356750672,0.161794153044711,2,0.657621267362945
28,25,516,55.1228209901519,51.5361305490246,50.1427470573321,0.15,0.0524349642612294,0.31510907422423,0.632455961514541,2,1
28,25,517,83.7495545708909,86.3414034316123,88.6435884850705,0.2,0.735188072106939,0.201180379593169,0.063631548299892,2,1
28,25,518,68.2714061593705,70.7274821037537,73.2528979175555,0.25,0.726894860556415,0.212883245858482,0.0602218935851033,2,1
28,25,519,62.5624591066839,64.764660286878,67.454026377428,0.3,0.704640628362513,0.234296483237932,0.0610628883995552,2,0.998032600409326
28,25,520,73.0730537299621,73.5760912036071,75.918368732431,0.35,0.495370416269854,0.385209391933895,0.119420191796252,2,3.36244403632478e-69
28,25,521,76.6615247949752,77.7668373099257,78.5670587259268,0.4,0.509920056104191,0.293417850268523,0.196662093627286,2,1
28,25,522,53.5829519859703,55.0201891393471,57.255341735452,0.45,0.607220570665073,0.295974566523729,0.096804862811198,2,1
28,25,523,70.2164395501597,71.2470537331912,73.4379543520785,0.5,0.556466487563453,0.332386968311868,0.111146544124679,2,1
28,25,524,80.0090072300648,82.2537701712084,85.018628912229,0.55,0.710633695389584,0.231313892498041,0.0580524121123759,2,1
28,25,525,79.3318967821355,81.5693535889591,84.3903896207059,0.6,0.711028175667063,0.232289317710271,0.0566825066226654,2,0.972974177266803
28,25,526,71.6064833611702,72.835547906303,75.6865332111273,0.65,0.598472949472176,0.323710324016758,0.0778167265110664,2,0.895736764865249
28,25,527,66.4755509940028,69.0729539216954,71.9182465746701,0.7,0.747009007216967,0.203848236664889,0.0491427561181433,2,1
28,25,528,66.8492209457265,68.9440631489678,71.7501387707985,0.75,0.695848046279268,0.244132280250337,0.0600196734703953,2,1
28,25,529,83.6875708165317,86.284960113377,88.2480732160477,0.8,0.727195358285278,0.198442723407536,0.0743619183071852,2,1
28,25,530,79.8965336137591,82.2003273501524,83.0794266884724,0.85,0.658038657074966,0.207964379110054,0.133996963814981,2,0.969187686861331
28,25,531,73.9832740012294,75.4257720865803,78.2802829874157,0.9,0.623906933723876,0.303309024887335,0.0727840413887895,2,1
28,25,532,85.2817690139783,87.4290898382958,86.8900407383957,0.95,0.558899732384217,0.191006923349133,0.250093344266651,2,1
28,25,533,62.8995001644745,64.6110826270904,66.5233208062467,1,0.629608486168729,0.267550128320777,0.102841385510494,2,0.978965498322051
28,25,534,37.8207616827251,40.4181606258125,43.2122999440238,-1,0.746058807191692,0.203589346072457,0.0503518467358508,2,0.999318927103866
28,25,535,68.3158897157439,64.6576357204702,67.5104779382174,-0.95,0.114622196437904,0.713918256690304,0.171459546871791,2,1
28,25,536,62.7428646094813,57.7047335623003,60.3244706361294,-0.9,0.0596381845616391,0.740526613581871,0.19983520185649,2,0.708543264825849
28,25,537,33.6675685402833,36.1040949193817,38.8972571700746,-0.85,0.730501516337417,0.216040981184075,0.0534575024785085,2,1
28,25,538,56.970797620469,54.9749311852986,57.4202582796947,-0.8,0.221660626943894,0.601292029392367,0.177047343663739,2,1
28,25,539,55.0764642388036,56.7312984669914,59.3989912137684,-0.75,0.644181922324721,0.28162152517663,0.0741965524986485,2,1
28,25,540,71.882590806678,66.5398711621668,68.7486189801765,-0.7,0.0493783251783084,0.713991736392582,0.23662993842911,2,0.638564187418643
28,25,541,64.6119893704645,66.5147998131881,69.0065449873039,-0.65,0.667867427709882,0.257929030362421,0.0742035419276972,2,0.994247446210114
28,25,542,50.9115896429971,53.508990865925,55.9582286836991,-0.6,0.739055087390598,0.20167789587952,0.0592670167298819,2,1
28,25,543,84.5444710954105,83.7285998426309,86.4554888043391,-0.55,0.346221217367263,0.520616430987987,0.133162351644749,2,1
28,25,544,76.1428355643099,73.0488710522007,74.5457233154347,-0.5,0.126268948531952,0.593119798889333,0.280611252578715,2,0.841167013333625
28,25,545,81.8221885173029,83.7751834477944,86.5601632325964,-0.45,0.680178003400401,0.256174042852415,0.0636479537471838,2,1
28,25,546,77.2513594271651,79.5789338476094,79.5457708590611,-0.4,0.613563194367226,0.19161651459896,0.194820291033814,2,1
28,25,547,58.1736017230425,58.5034362781908,60.0339426731793,-0.35,0.445940763725912,0.378141645459794,0.175917590814294,2,1
28,25,548,76.6183200525335,76.733657032095,78.2205895257372,-0.3,0.417923534751832,0.394504282126807,0.187572183121361,2,1
28,25,549,63.5799141948339,66.1773117111579,68.9328488900302,-0.25,0.745327293934803,0.203389871104659,0.0512828349605383,2,1
28,25,550,60.585414491114,61.7816152852433,63.4083952074451,-0.2,0.55752708147932,0.306559137633171,0.13591378088751,2,1
28,25,551,68.5936646455109,69.9418766331735,72.5929495187437,-0.15,0.607904400019058,0.309795263497284,0.0823003364836574,2,1
28,25,552,49.9450667325739,52.5424517648498,54.4518784411786,-0.1,0.725726682544788,0.198042362034579,0.0762309554206334,2,1
28,25,553,64.8694870686123,65.8545500513954,68.7092035103902,-0.0499999999999999,0.568923601951247,0.34765641070916,0.083419987339593,2,0.938247787880275
28,25,554,82.0161913653189,77.1166304467488,75.2113588381314,0,0.0234618462643971,0.271824326126864,0.704713827608739,2,0.837836181607335
28,25,555,31.3440153546525,33.8663246265041,35.1661018595646,0.05,0.698688647897085,0.197957147803599,0.103354204299316,2,1
28,25,556,60.1623535751874,61.5764539141443,64.0564828675655,0.1,0.611325819926254,0.301442686749518,0.0872314933242277,2,1
28,25,557,73.2641683789773,75.4102602447033,77.9823121801351,0.15,0.696149420109798,0.238058963430961,0.0657916164592413,2,0.996582780096408
28,25,558,83.8026289757892,86.4000184947793,89.0886099470366,0.2,0.744027729426049,0.203036049166601,0.0529362214073505,2,1
28,25,559,79.6222859471627,80.5216752396823,83.0603074484124,0.25,0.550337663487669,0.351017955420112,0.0986443810922191,2,0.996570659126417
28,25,560,70.0017586027303,72.1334807703821,74.7148189386881,0.3,0.694840330920748,0.239324649348433,0.0658350197308193,2,1
28,25,561,74.8669208708997,74.9593847560799,77.5636494179656,0.35,0.451572235870773,0.431170415835027,0.117257348294199,2,0.997744247261516
28,25,562,66.001683579647,68.5323012147919,71.3116239670848,0.4,0.739397183112511,0.208622504285619,0.0519803126018699,2,1
28,25,563,81.039743222012,83.6371478384318,86.2644844972587,0.45,0.742806231022604,0.202701187082748,0.0544925818946486,2,1
28,25,564,62.0672955013421,64.6656840449469,66.3149981242486,0.5,0.718224814976341,0.195896872690327,0.0858783123333317,2,1
28,25,565,74.1672081384004,76.758844296933,78.9116626347988,0.55,0.731557451827607,0.200208170524786,0.0682343776476072,2,0.999988687757558
28,25,566,78.3570608546753,80.5155625338432,78.3369043369272,0.6,0.425535672634789,0.144618312171245,0.429846015193966,2,0.998380185856568
28,25,567,70.3517870949721,72.5068932620146,75.0604531511062,0.65,0.696677526225397,0.237168192049199,0.0661542817254039,2,0.996186109175674
28,25,568,71.9001884974177,74.4657989547429,74.0087134580428,0.7,0.615116706128156,0.17054629541078,0.214336998461064,2,0.993049153647917
28,25,569,84.1380896153503,86.5566142069484,88.8896685564718,0.75,0.718722063201874,0.214479127720349,0.0667988090777774,2,0.999624905288158
28,25,570,64.1819514159372,66.7793904614555,67.9434941333687,0.8,0.701580375940912,0.191447945665728,0.106971678393359,2,1
28,25,571,80.2585624641105,82.8559661215893,84.6385242318563,0.85,0.722123485916936,0.197057256502595,0.080819257580469,2,1
28,25,572,73.2555840983302,75.8529802885914,78.4856996550897,0.9,0.742914234911843,0.202731513920182,0.0543542511679742,2,1
28,25,573,65.5898085407673,68.071680616712,70.882815487659,0.95,0.735287549072334,0.212581534802284,0.0521309161253821,2,0.996240215258185
28,25,574,83.6545342625944,78.4969459499845,78.3252514234957,1,0.0350335924367168,0.4617859820346,0.503180425528683,2,2.11241096284241e-210
28,25,575,36.144634270675,36.8453836639091,39.7025239326002,-1,0.533834346727315,0.376045776539937,0.0901198767327477,2,0.798784002981391
28,25,576,64.3202133520501,66.0949141675307,65.5319525681021,-0.95,0.510896130021433,0.210359062852641,0.278744807125926,2,0.995847795793316
28,25,577,70.4164928711619,68.3593289133307,56.6504212520443,-0.9,0.00102105345723497,0.00285598523444096,0.996122961308324,2,1
28,25,578,52.7142720530263,53.9905300679866,56.2935287760169,-0.85,0.589865356583252,0.311614016145052,0.0985206272716966,2,0.937652579557482
28,25,579,44.1718181359671,46.7606543637071,44.2673587933209,-0.8,0.448951920167701,0.123038545718784,0.428009534113514,2,1
28,25,580,55.8250379624759,57.735741091495,60.5312162843591,-0.75,0.675788967063851,0.259960392765975,0.0642506401701736,2,1
28,25,581,60.3189790843028,56.9198987517801,57.2357127465007,-0.7,0.0897372414489974,0.490991112574323,0.419271645976679,2,0.661483723431462
28,25,582,76.2458866986845,77.0376360936576,78.8799313092716,-0.65,0.515192255728348,0.346771286391877,0.138036457879775,2,0.912089605107685
28,25,583,58.8824601964666,55.9401846912822,57.5237521423349,-0.6,0.136485430072649,0.59428299123063,0.269231578696721,2,0.577986184797654
28,25,584,61.2309678176712,-42.0554969150416,49.6477787003211,-0.55,3.72931575268222e-23,1,1.22148099419893e-20,2,1
28,25,585,72.5828809836343,75.1180803009459,76.4590287021211,-0.5,0.701514377584729,0.197480873411319,0.101004749003952,2,0.97160785539858
28,25,586,51.3485860195792,53.9455646790215,56.5104590949938,-0.45,0.741483937298601,0.202383450786053,0.0561326119153461,2,0.992187658633828
28,25,587,55.8160961466296,58.208197829242,61.0228572275006,-0.4,0.726528263144874,0.219691995313861,0.0537797415412656,2,1
28,25,588,91.4970277427572,91.5978616780588,93.7242033416207,-0.35,0.438748212772919,0.417176224675743,0.144075562551338,2,1
28,25,589,61.0243335249237,62.1367652214488,64.9930819652479,-0.3,0.584507746688741,0.335141954247243,0.0803502990640165,2,0.983042234169844
28,25,590,87.9084468283064,85.1916083138861,87.9622066325955,-0.25,0.170546094752115,0.663431008926305,0.166022896321581,2,1.41939945635157e-217
28,25,591,84.5906664344766,85.3133194990846,87.6542821841947,-0.2,0.522767573070695,0.364239064268601,0.112993362660704,2,0.803084284409202
28,25,592,62.8703601909686,59.8449381746594,62.4289412681828,-0.15,0.14736263900623,0.668881884388165,0.183755476605605,2,0.997817702615377
28,25,593,61.4535636591845,64.0487539915638,66.8050242656494,-0.1,0.745131775091856,0.203561041038199,0.0513071838699455,2,1
28,25,594,63.3194474718737,65.1466467387147,66.8780031313981,-0.0499999999999999,0.637008459149085,0.255490008124023,0.107501532726892,2,0.950790766958081
28,25,595,79.2195435991791,81.8169491490491,83.9658440645117,0,0.732025697661376,0.199759240620475,0.0682150617181488,2,1
28,25,596,69.7879663594742,70.5961213767115,72.8934982026566,0.05,0.532126017782223,0.355243272064153,0.112630710153625,2,0.954519427230676
28,25,597,64.4766738496446,67.0740671873248,62.3565948108452,0.1,0.240420893339637,0.0656077901230264,0.693971316537337,2,1
28,25,598,65.6441229241572,65.0475160982951,67.3974692256876,0.15,0.361829096240702,0.487590250944292,0.150580652815006,2,0.891862386794895
28,25,599,67.3079764807343,68.9550170450195,71.8033302970763,0.2,0.647446862171331,0.284154027620568,0.068399110208101,2,1
28,25,600,61.4457315310696,63.8031016928175,65.733368839603,0.25,0.701808822865247,0.215934679874667,0.0822564972600857,2,0.955289728006208
28,25,601,82.9102890817915,85.3271895368675,88.1773177367489,0.3,0.729668494193051,0.217922628775431,0.0524088770315185,2,0.969897165990479
28,25,602,75.5546350408224,77.7294298399078,79.2272655789728,0.35,0.668227478711991,0.225254585355038,0.106517935932971,2,1
28,25,603,90.4170137124836,92.942316484404,95.6123367578601,0.4,0.736729431873212,0.208422926930892,0.0548476411958966,2,1
28,25,604,67.6426445809038,69.8782762165923,70.3259231751526,0.45,0.629560375870088,0.205861979513316,0.164577644616597,2,1
28,25,605,68.6370564034767,70.8797120773872,73.6452986325238,0.5,0.710432001871494,0.231492019837437,0.0580759782910692,2,1
28,25,606,65.7542531960031,67.4784376641033,70.2656368539408,0.55,0.654845111091907,0.276526457074242,0.068628431833851,2,1
28,25,607,78.0436393970911,74.9459114933485,76.0927533719014,0.6,0.119639224522725,0.563036638820494,0.31732413665678,2,0.380854489860469
28,25,608,89.2645606944386,91.8109244490057,93.1930097370925,0.65,0.704124153206581,0.19711214235563,0.098763704437789,2,1
28,25,609,79.0903010667357,81.6876965976158,83.8512536634225,0.7,0.732389637595786,0.199859555765298,0.0677508066389161,2,0.999960965233481
28,25,610,89.011950777862,87.0167621977991,89.6960771711506,0.75,0.226139275853309,0.613233246968367,0.160627477178324,2,0.847954510784266
28,25,611,73.1672174211243,75.7646842239256,78.5822745901359,0.8,0.746503387297949,0.203703754206886,0.0497928584951647,2,1
28,25,612,55.0167926504037,53.7436297045561,56.2287133612026,0.85,0.291073444333085,0.550131364512373,0.158795191154542,2,0.92843687031968
28,25,613,76.909036793837,78.935719722829,78.6003451501959,0.9,0.557948401308818,0.202537493569398,0.239514105121784,2,0.953996041831199
28,25,614,59.1935530963457,61.2571076998155,63.5937780866647,0.95,0.681587196914565,0.242899284351141,0.0755135187342935,2,1
28,25,615,70.0691953180723,72.666521939108,75.4320344637345,1,0.745510783911669,0.203447154664952,0.0510420614233794,2,1
28,25,616,32.7134045371092,34.7604268623737,36.9667311116326,-1,0.676331198312314,0.243026801564329,0.080642000123357,2,1
28,25,617,60.5582553624096,57.7370408895916,60.5821779470969,-0.95,0.164296597010468,0.673360299164557,0.162343103824976,2,0.163077361123647
28,25,618,71.9002027733658,68.1503264090972,59.8205324385748,-0.9,0.0023400338549898,0.0152579942580434,0.982401971886967,2,1
28,25,619,56.6994035169728,55.1541764335795,57.1700757947475,-0.85,0.252798260071588,0.547413972405047,0.199787767523365,2,1
28,25,620,61.2766522757106,63.8737976814213,66.2264248459648,-0.8,0.736868841036995,0.201107021207957,0.0620241377550482,2,1
28,25,621,49.1442345018453,50.9571921563883,53.8126849268999,-0.75,0.666298159894831,0.269147196981393,0.0645546431237752,2,0.99798684854144
28,25,622,67.5045775720197,69.8751670177481,72.727671378144,-0.7,0.725122691938776,0.221638161267542,0.0532391467936816,2,0.979588595855828
28,25,623,54.5988402326533,51.110445094961,50.032382165772,-0.65,0.0604974975237238,0.346124857497632,0.593377644978644,2,0.958643273515079
28,25,624,45.6298016154248,44.9252271722379,39.48407754087,-0.6,0.0416216429736841,0.0591991697536988,0.899179187272617,2,1
28,25,625,67.1512842853677,69.6048428008145,72.4473070827484,-0.55,0.733123132879752,0.214977724306767,0.0518991428134811,2,0.914875991690376
28,25,626,85.7715802054956,87.6644502152557,90.4527123405447,-0.5,0.673674979546598,0.261468224457736,0.064856795995666,2,0.993813466381561
28,25,627,72.4734998428412,73.3235879088564,75.9425438800921,-0.45,0.54638074980678,0.357191496838095,0.0964277533551249,2,0.999912016983118
28,25,628,59.4093410239431,58.5732441884111,61.4273816035163,-0.4,0.34679231986989,0.52677552905115,0.12643215107896,2,0.99676043179762
28,25,629,54.5411343817933,57.12802906299,57.1880271625787,-0.35,0.649123161686714,0.178069714760994,0.172807123552291,2,0.931677216768435
28,25,630,61.1708186717925,59.1436309477315,61.9861630435888,-0.3,0.226209389811597,0.623316824427684,0.150473785760719,2,0.887969947294966
28,25,631,65.4298434665606,67.9747015442994,68.5361817598327,-0.25,0.670364085579358,0.187802698791674,0.141833215628967,2,0.999773069748299
28,25,632,91.9944738959908,93.5355102368736,96.3749412248238,-0.2,0.635056189585695,0.293886991876572,0.0710568185377325,2,0.902254428598706
28,25,633,49.8889345907386,52.4863406945283,54.3272668411689,-0.15,0.72380625072629,0.197516217557058,0.0786775317166517,2,1
28,25,634,57.6053137419507,53.8920181653031,52.8363494915549,-0.1,0.0547774732446876,0.350698480925579,0.594524045829733,2,0.724435493298436
