"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
7,25,423,102.440698290469,99.1270355115025,101.889380286869,-0.4,0.132273888834022,0.693468680901981,0.174257430263998,2,0.304529593336652
7,25,424,73.2119842804785,75.809392240058,77.8475742094651,-0.35,0.729194751971171,0.198986476677555,0.0718187713512741,2,0.99867698527064
7,25,425,56.8574227828111,56.5460173458821,57.7524882250472,-0.3,0.356165680378451,0.41617204121253,0.227662278409019,2,0.995883705577003
7,25,426,69.6029069976612,70.9347963846535,72.3607826885737,-0.25,0.566368846858457,0.290993475324627,0.142637677816915,2,0.991543766105049
7,25,427,71.8104043377892,73.9428718755506,75.619950243069,-0.2,0.669720933997355,0.230586794488117,0.0996922715145278,2,1
7,25,428,61.6823590350703,64.2796490439977,66.5530408071618,-0.15,0.7350405211096,0.200593530446009,0.0643659484443912,2,1
7,25,429,54.870862330593,56.8804742019273,57.7334836244544,-0.1,0.62300981224995,0.228093659753418,0.148896527996633,2,1
7,25,430,69.1142967022422,71.7117011952444,74.2333229931133,-0.0499999999999999,0.740615610997038,0.20210341070832,0.0572809782946416,2,1
7,25,431,46.5033057365335,48.5815121879631,46.2403511898837,0,0.400916691110481,0.141833016736318,0.457250292153201,2,0.999263567593186
7,25,432,77.2759650039077,79.8501506495722,82.7018614689469,0.05,0.744927155188939,0.205653684832775,0.0494191599782859,2,1
7,25,433,59.1684487424649,61.6848957650161,64.2228642033267,0.1,0.733116253981877,0.208321128943983,0.0585626170741402,2,1
7,25,434,42.3379778006506,44.9335517466816,46.1612264265135,0.15,0.703741834861944,0.192216935008944,0.104041230129112,2,1
7,25,435,65.6037380257391,61.6333401143016,64.4551517670946,0.2,0.0994394547523041,0.723968526476605,0.176592018771091,2,0.928917803508698
7,25,436,80.0445019083924,82.6419048415122,84.8249267724149,0.25,0.732871258513525,0.199990243627103,0.0671384978593722,2,1
7,25,437,61.2546802645943,62.1303357578841,64.8941364229065,0.3,0.553248274485308,0.357086879962519,0.0896648455521731,2,0.988245876301368
7,25,438,58.6211166270276,59.8660343200841,62.3521347717868,0.35,0.591211971202148,0.317258142419328,0.0915298863785243,2,0.999760930544612
7,25,439,71.6269071542248,74.1413422696351,76.9276509418926,0.4,0.737969626693068,0.209911310342071,0.0521190629648604,2,0.999193184222729
7,25,440,70.1580435523819,70.0059114807604,72.1167283345772,0.45,0.407399712670892,0.439598070950895,0.153002216378213,2,0.923671885433048
7,25,441,71.5321325642808,74.1295264957831,76.9602944321753,0.5,0.746740680159234,0.203775930591595,0.0494833892491706,2,1
7,25,442,80.0452381300401,82.6426377143513,83.5841858622956,0.55,0.692852326653977,0.18906995738657,0.118077715959454,2,0.988845980266834
7,25,443,59.6256735784723,62.057657588582,62.9659412195974,0.6,0.673565005844619,0.199655325150044,0.126779669005337,2,1
7,25,444,64.218612303563,66.4628600301237,68.8162449605269,0.65,0.701279413679052,0.228327850595942,0.0703927357250065,2,0.99959929867076
7,25,445,65.7320729372665,67.7987642028985,70.5092078789361,0.7,0.690810215521517,0.245800320566049,0.063389463912434,2,1
7,25,446,64.7465639276081,61.3211530170916,63.4076162551731,0.75,0.117686526307526,0.652447051057356,0.229866422635118,2,1
7,25,447,76.5639320709004,77.7932833409125,80.357764360579,0.8,0.591419612863556,0.319849360113524,0.0887310270229196,2,0.925527477036727
7,25,448,79.910416715969,82.2354474753481,83.6045250444599,0.85,0.680087199558969,0.212662338992544,0.107250461448488,2,1
7,25,449,78.8785061779906,80.4031460678625,83.226093020863,0.9,0.632780015352614,0.295244223384002,0.0719757612633833,2,1
7,25,450,75.7070758590141,77.779192865995,80.1815614087802,0.95,0.684180309217663,0.242781773730644,0.0730379170516929,2,1
7,25,451,94.4353043650398,95.2397342475139,97.6236503267082,1,0.534212753870742,0.357301239417138,0.108486006712119,2,1
7,25,452,60.3727455168567,-78.9245208437679,65.7958161873363,-1,5.64914780327326e-31,1,3.75299602221415e-32,2,1
7,25,453,61.7306975774709,63.7820935197306,66.4033408423599,-0.95,0.687177191380856,0.246384717926282,0.0664380906928616,2,0.995747977184828
7,25,454,53.2648343108853,54.3951905438305,57.1814184066755,-0.9,0.585014915233581,0.332439944773474,0.0825451399929446,2,1
7,25,455,45.8651460679729,46.5265886785723,49.378632901879,-0.85,0.528817538296725,0.379905352339943,0.0912771093633311,2,1
7,25,456,64.3575453376943,66.9549449944534,69.8054046905579,-0.8,0.747103429104105,0.203874336497401,0.0490222343984944,2,1
7,25,457,98.3890886654814,92.8936872599129,95.540664464883,-0.75,0.0481665654548495,0.751721432925962,0.200112001619188,2,1.48188286853745e-217
7,25,458,70.932718352416,73.1606297150263,75.9528852348522,-0.7,0.709461696926693,0.232886410900033,0.0576518921732739,2,1
7,25,459,82.4519730050013,77.2018361409517,79.3394373854102,-0.65,0.0511597600027306,0.706287033297141,0.242553206700128,2,0.899440885233814
7,25,460,52.0586622126278,53.5483978005304,56.2193474393052,-0.6,0.625123272899802,0.296806696383037,0.078070030717161,2,0.978147387538414
7,25,461,71.59573134092,74.1931258908529,67.1345192509047,-0.55,0.0945323349799007,0.0257966508144124,0.879671014205687,2,1
7,25,462,57.6873533138727,57.6085322261214,60.4652405262334,-0.5,0.436769719507145,0.454326745276217,0.108903535216638,2,0.984865849215621
7,25,463,71.1005292292909,65.7416246321987,67.2080822669611,-0.45,0.0442883508904687,0.64559603891942,0.310115610190111,2,0.663772360350709
7,25,464,69.9175832677633,68.764016853598,71.5097827688298,-0.4,0.309464613723035,0.550940577759687,0.139594808517278,2,1
7,25,465,82.9867671469574,85.1266959994477,84.6663677165047,-0.35,0.563438221886491,0.193270984398652,0.243290793714858,2,1
7,25,466,68.6434911732545,70.3078527178408,72.4596305505014,-0.3,0.631526071159616,0.274776613534881,0.0936973153055026,2,0.932644262550542
7,25,467,45.6723665526746,45.855514045103,46.2043532910914,-0.25,0.373282216322451,0.340617790424576,0.286099993252974,2,0.999558879899608
7,25,468,100.519054324167,103.116451328944,104.936741353449,-0.2,0.723215194157044,0.197355824669837,0.0794289811731186,2,1
7,25,469,64.265778240454,66.8498387978548,69.0294761755243,-0.15,0.731479620186676,0.200946575875571,0.0675738039377534,2,1
7,25,470,56.9295182058095,59.5269821601654,59.6420525449194,-0.1,0.653382004753895,0.178293305996041,0.168324689250064,2,1
7,25,471,71.343917216114,73.9120073726657,75.5855031967583,-0.0499999999999999,0.715895778320766,0.198242200318494,0.0858620213607399,2,0.945831783515399
7,25,472,78.9987363499121,80.5244113956348,83.242145139895,0,0.63045003756252,0.294004886173518,0.0755450762639621,2,0.995903009538109
7,25,473,60.5924038604435,61.3954335709054,63.0483327181292,0.05,0.50963372272811,0.341100590891837,0.149265686380053,2,0.923036572303791
7,25,474,75.499325878388,77.5152534182863,80.112219119772,0.1,0.682791488379431,0.249192516192966,0.0680159954276031,2,0.902548040078406
7,25,475,74.8158723370653,74.703883383362,76.5165597320031,0.15,0.402437175917478,0.425614274362559,0.171948549719963,2,0.812197343729948
7,25,476,66.6665210494034,68.9692830129258,71.6944459663357,0.2,0.715744475174577,0.226318261023127,0.0579372638022961,2,0.971307435253719
7,25,477,75.5104206483902,77.5986547818929,79.3341078021927,0.25,0.666751069613294,0.234698027981879,0.0985509024048268,2,1
7,25,478,77.0728111472314,79.6702072144609,82.2141908207059,0.3,0.7410867909687,0.202232840967704,0.0566803680635964,2,0.974928820041567
7,25,479,87.3550534021263,87.0577900408406,89.690558852562,0.35,0.404643564107741,0.469485902522406,0.125870533369853,2,0.780939793291123
7,25,480,51.571697632454,53.9643303932255,54.0077097925164,0.4,0.625733217639355,0.189162745147153,0.185104037213491,2,1
7,25,481,77.8540444818602,69.3676800370196,71.0002735569867,0.45,0.00986098955602924,0.686611580037478,0.303527430406493,2,0.104553802419506
7,25,482,62.6972631712289,64.5391079721382,65.7360969883061,0.5,0.618432605351272,0.246229941468821,0.135337453179908,2,1
7,25,483,71.1445878975734,72.2755874690186,73.0570636521047,0.55,0.512186911738467,0.290961173737469,0.196851914524064,2,1
7,25,484,63.3591060858719,64.9483414345545,67.7948561427895,0.6,0.640781624605126,0.289475610154157,0.0697427652407172,2,1
7,25,485,73.8293095926999,76.4267147429004,78.1470660488829,0.65,0.720284566144083,0.196555294679109,0.0831601391768075,2,1
7,25,486,64.3564296791017,64.4202516326204,60.583098694264,0.7,0.116741612104867,0.1130750855886,0.770183302306532,2,0.972920783610169
7,25,487,79.6882921225404,76.1008063584061,76.2094556873696,0.75,0.0787033338692923,0.473157539886795,0.448139126243913,2,0.685292454145272
7,25,488,78.9699055760992,81.5673084944176,83.517304647581,0.8,0.726841065258682,0.198344690293722,0.0748142444475959,2,1
7,25,489,73.8274348712932,76.289797263486,76.4810091311243,0.85,0.642146975553423,0.187473221262246,0.170379803184331,2,0.998474141991447
7,25,490,78.3261837783924,79.9202915870885,82.446550443469,0.9,0.633679312392972,0.285570549087309,0.0807501385197194,2,0.97523163165314
7,25,491,68.194110306693,68.9824787825255,71.6399732677629,0.95,0.53973187231338,0.363903326409728,0.0963648012768919,2,1
7,25,492,76.5980870528676,78.9694842492285,81.5032337409014,1,0.718594990237344,0.219554239091996,0.0618507706706596,2,0.989373427054628
7,25,493,48.5167564511841,48.8324830762813,51.6294985667831,-1,0.484292803483576,0.413569830606189,0.102137365910235,2,1
7,25,494,49.9958615464829,52.589610081504,55.3213813199479,-0.95,0.74452378966551,0.203541626743302,0.0519345835911887,2,0.925157054449024
7,25,495,15.9781391432886,13.6734368469204,15.2083452663003,-0.9,0.177459458297855,0.561770457054997,0.260770084647148,2,0.940128603298206
7,25,496,73.3917280940012,75.788168126948,78.3414851933686,-0.85,0.721550687285586,0.217714073384122,0.0607352393302924,2,1
7,25,497,50.854024778587,53.4514391202723,56.2437454159518,-0.8,0.746025822650845,0.203578777618011,0.0503953997311448,2,1
7,25,498,30.5625385212273,33.1599049641806,35.9618440545141,-0.75,0.746201973986651,0.203631723354452,0.0501663026588973,2,1
7,25,499,53.127400297045,54.279920399133,56.4886568749172,-0.7,0.571999526783887,0.321461605341043,0.10653886787507,2,1
7,25,500,14.0955325196909,16.6929335067766,19.416359319874,-0.65,0.74470949557391,0.203220929511321,0.0520695749147694,2,1
7,25,501,65.0425187766459,65.3241888580731,68.1743046604543,-0.6,0.481339900424477,0.418107523842684,0.100552575732839,2,1
7,25,502,52.8140382550799,55.3665357287518,57.9987689888526,-0.55,0.738593321625154,0.206128286220314,0.0552783921545327,2,1
7,25,503,69.1525682322074,70.19180855048,73.0477346551469,-0.5,0.57558437354555,0.342326742156626,0.0820888842978233,2,1
7,25,504,76.07831372221,78.6075190048289,81.0832254752512,-0.45,0.733011474638672,0.206966866410724,0.0600216589506039,2,1
7,25,505,61.7811025942899,64.3784923793289,66.7258643227035,-0.4,0.736772309347301,0.201056107198211,0.062171583454488,2,1
7,25,506,60.2706557421909,61.5862798767843,64.3727484539872,-0.35,0.607318056278113,0.314580676791018,0.0781012669308692,2,1
7,25,507,67.7416843856979,70.3390999647785,69.4973767297987,-0.3,0.592220087179672,0.161607498260817,0.246172414559511,2,1
7,25,508,57.8896676590068,60.1974899251064,62.1287891773229,-0.25,0.696628596483314,0.219717202340009,0.0836542011766763,2,0.992535835478422
7,25,509,49.9723619134431,51.7294112736331,54.1904057857019,-0.2,0.650723124264756,0.270307327935803,0.0789695477994416,2,0.991773315187328
7,25,510,66.2696630502399,61.1697687120302,63.8987572911093,-0.15,0.058552823952719,0.749852476706422,0.191594699340859,2,0.579509835443171
7,25,511,57.1326723077675,59.5588356648582,62.4102207351197,-0.1,0.730605060722868,0.217194086709687,0.0522008525674448,2,1
7,25,512,73.5989756780171,76.1963731810811,78.5283354758505,-0.0499999999999999,0.736418936062453,0.200958900467853,0.0626221634696937,2,1
7,25,513,58.0036316673947,59.6165033757291,62.1906992900319,0,0.637065521537906,0.284415630411708,0.0785188480503859,2,1
7,25,514,71.1437635009821,72.3897106986644,75.2288104898165,0.05,0.600222737701112,0.321927774306365,0.0778494879925229,2,0.998924731775842
7,25,515,65.1678772908325,65.6849041631282,68.1446455794258,0.1,0.500516589374349,0.386498237422445,0.112985173203206,2,1
7,25,516,74.8502774293941,77.4476568456199,79.8356099040371,0.15,0.737692526018899,0.201308266678271,0.0609992073028299,2,1
7,25,517,56.9988285381113,56.7109175930857,59.4596695868723,0.2,0.408663273503412,0.471937705638844,0.119399020857745,2,0.978310273922855
7,25,518,66.8659622711663,69.3077554488306,71.7836333805307,0.25,0.724375185060284,0.213665750569612,0.0619590643701039,2,0.962712365655781
7,25,519,38.9448848655538,40.7868487194355,29.949813418639,0.3,0.0109656691512329,0.00436573901287652,0.984668591835891,2,1
7,25,520,81.7423680495414,84.339770324809,85.5690634540275,0.35,0.703991601758396,0.192109455271377,0.103898942970227,2,1
7,25,521,78.9945382441053,81.2766622128929,82.3309128645767,0.4,0.663099998575751,0.211846895310285,0.125053106113963,2,1
7,25,522,80.6548191132621,83.2521946538629,85.7560613560744,0.45,0.740234730010549,0.202002397939152,0.057762872050299,2,1
7,25,523,65.1196854508251,63.723305890732,65.5973860565261,0.5,0.263321193060356,0.529304739696472,0.207374067243172,2,0.997144587397333
7,25,524,62.9309070046742,59.1074445769757,61.4780729361354,0.55,0.10170406241018,0.688006620799539,0.210289316790281,2,0.919762278767889
7,25,525,81.8105869492325,84.4039634613743,87.2339749063767,0.6,0.746346613781678,0.204077916787798,0.0495754694305238,2,1
7,25,526,60.0364187421175,62.2630726703863,64.597070365739,0.65,0.698951107005341,0.229580522514583,0.0714683704800758,2,0.973598490211852
7,25,527,69.6846663033443,70.2038095655234,71.3359695331995,0.7,0.452625606802563,0.349147223686545,0.198227169510892,2,0.75141486594325
7,25,528,58.9929700104212,60.4013729659533,63.2137468712255,0.75,0.61892901366559,0.306062432612972,0.0750085537214387,2,1
7,25,529,78.5849657098873,80.0981893388874,82.9271428286052,0.8,0.631589431581223,0.296375649235005,0.0720349191837715,2,1
7,25,530,85.3953065965848,87.9832552838316,90.5484458698106,0.85,0.740623713267333,0.203063419856665,0.0563128668760024,2,1
7,25,531,63.8331694341241,66.4305455911302,69.1972950026405,0.9,0.745539009418085,0.203449818197485,0.0510111723844294,2,0.987283994000439
7,25,532,85.9674783892368,87.8789629554299,86.9773364668187,0.95,0.502999128930858,0.19341655037831,0.303584320690832,2,0.912261885933394
7,25,533,37.0505437961729,39.6479860240797,42.0858950939779,1,0.738810314900999,0.20160696737063,0.0595827177283708,2,0.986863023783224
7,25,534,51.7248316189151,54.3221389049581,57.1645479389198,-1,0.74694700500231,0.203841064748566,0.0492119302491234,2,1
7,25,535,64.0566736901417,65.7764983251059,64.4680155561746,-0.95,0.446967303951964,0.189156200033041,0.363876496014994,2,0.981052620788146
7,25,536,55.9596268243399,57.5059231843783,60.2081753689576,-0.9,0.632480110053207,0.291926072408897,0.075593817537896,2,0.990485916671787
7,25,537,63.210570305818,62.7125572754734,65.1239953217626,-0.85,0.374966613205117,0.480988569469244,0.144044817325639,2,0.973611003153058
7,25,538,61.4310748245815,63.5461893874234,57.5650388618682,-0.8,0.12110001634296,0.0420584157902114,0.836841567866828,2,0.991202561185914
7,25,539,32.1931179305402,31.5771725134991,34.4142401310682,-0.75,0.371741967262903,0.505815857832606,0.122442174904491,2,0.730864253902634
7,25,540,56.8663536705747,57.6662387640859,59.4702785558475,-0.7,0.514838667547849,0.345126507399572,0.140034825052579,2,1
7,25,541,66.0982262854611,68.6956226276179,70.7739565119584,-0.65,0.730235987550824,0.199271771995721,0.0704922404534546,2,1
7,25,542,55.8670333223572,58.3699012837805,61.1381451510627,-0.6,0.736499941442194,0.21070839758902,0.0527916609687861,2,1
7,25,543,64.7904349881997,62.5224402418344,65.3048506444719,-0.55,0.204865000336502,0.636731844343878,0.158403155319621,2,0.906893564912433
7,25,544,74.0762914086392,76.2447773273711,78.7817182788729,-0.5,0.697706015074023,0.235934653051089,0.0663593318748883,2,1
7,25,545,57.0642684933227,57.3408918852824,59.6870700742886,-0.45,0.467230862573403,0.406877351329229,0.125891786097368,2,0.951037133143791
7,25,546,69.6646381623833,70.7245722010743,71.6368016248997,-0.4,0.509772370227621,0.300064446679353,0.190163183093027,2,0.99932312042176
7,25,547,60.2162197058604,62.8136446868462,64.9900358645833,-0.35,0.73271005384285,0.199944048961166,0.0673458971959839,2,1
7,25,548,63.6828503656301,65.8423956718337,68.6533532082539,-0.3,0.702751875559134,0.238705655400331,0.0585424690405355,2,1
7,25,549,52.7790138534823,55.3764208223468,57.6180368096014,-0.25,0.73429502712156,0.200378365687446,0.065326607190994,2,0.974887353423352
7,25,550,78.6396727653383,80.9928253422658,81.7935264187299,-0.2,0.660091432372542,0.203527691310179,0.136380876317279,2,1
7,25,551,76.042666401369,78.6400709870236,74.8949594782497,-0.15,0.328086160042855,0.0895300178588298,0.582383822098316,2,0.949054742972957
7,25,552,58.9085279566678,61.4654938520516,64.1431071455472,-0.1,0.739940578067023,0.206043422491966,0.0540159994410111,2,1
7,25,553,78.9230845236751,77.8158736492105,76.9102061578011,-0.0499999999999999,0.182636551314299,0.317698734151435,0.499664714534266,2,1
7,25,554,85.3235288168824,87.7858321392562,90.3499464502657,0,0.728351199952326,0.212646611768465,0.0590021882792089,2,1
7,25,555,78.6126959615775,80.3987907473546,83.0806082775644,0.05,0.659408730942734,0.269966041374042,0.0706252276832238,2,0.975348304948614
7,25,556,66.6252573036399,67.405306430506,70.1389892503788,0.1,0.540650088909882,0.366041868039129,0.0933080430509892,2,0.96144101894308
7,25,557,78.4008355377472,80.3542441584403,82.5867509655842,0.15,0.666723607811952,0.251054806678761,0.0822215855092868,2,1
7,25,558,83.4135338837769,79.011006380008,75.68734202078,0.2,0.0173463683122219,0.15674917513252,0.825904456555258,2,0.758010860797118
7,25,559,53.0722474929307,55.6361414433037,58.0295446013063,0.25,0.73456335031548,0.203838755336979,0.0615978943475417,2,1
7,25,560,59.7284966556467,62.325919736164,64.1866287810658,0.3,0.72436889439666,0.197668076960548,0.0779630286427917,2,1
7,25,561,54.45237100912,53.2490938044062,55.9914802505426,0.35,0.304106073032106,0.555026115364873,0.140867811603021,2,1
7,25,562,72.9456784751109,74.8210003589222,77.6252969665048,0.4,0.672093317982228,0.263153169192866,0.0647535128249063,2,0.999671479882855
7,25,563,106.709754504905,108.450230556037,105.952506650546,0.45,0.347327674386059,0.145478835476977,0.507193490136964,2,0.957574599518404
7,25,564,78.2184998100965,79.9234521245679,80.3416921877115,0.5,0.564250932905427,0.240572839784021,0.195176227310552,2,0.999402701494587
7,25,565,83.6348328063528,83.4425761181397,86.2892346773036,0.55,0.422633023506175,0.465276843076412,0.112090133417414,2,0.81662733861811
7,25,566,81.1499202019492,83.7456898494132,85.9863559609473,0.6,0.734112475265084,0.200492618217599,0.065394906517317,2,1
7,25,567,71.2811062197411,73.1278131518356,74.3610151168634,0.65,0.620510711133604,0.24645745951311,0.133031829353286,2,0.997029617899653
7,25,568,68.3122938192254,70.3141812288724,72.964479423852,0.7,0.682496453103335,0.25083958351291,0.0666639633837554,2,0.992893603430789
7,25,569,86.5406449464648,-243.845887793978,91.9069676493168,0.75,1.80915579586451e-72,1,1.23649908367765e-73,2,0.997158946863584
7,25,570,79.1467470504643,81.7320871421633,83.1552687862365,0.8,0.709573818706311,0.194804109818597,0.0956220714750919,2,0.993700829636995
7,25,571,75.7390928302091,78.3359087588426,79.3409621109294,0.85,0.695356866460706,0.189808795575632,0.114834337963662,2,1
7,25,572,60.6344943007885,63.2325083270379,65.8186735344218,0.9,0.742023623429414,0.202425935098303,0.0555504414722834,2,1
7,25,573,94.051458133642,95.0807696984241,97.9059704090346,0.95,0.573640097481785,0.342868300338571,0.0834916021796437,2,0.933014436567725
7,25,574,76.518471206376,75.8093776756371,78.6643260186372,1,0.361331689372861,0.515090755280858,0.123577555346281,2,0.989870228269181
7,25,575,79.3376036298835,81.03084097683,83.8854260410843,-1,0.652838885520519,0.279978186753509,0.067182927725972,2,1
7,25,576,94.1364122982433,82.6716106030664,85.5287090291377,-0.95,0.00260624521722211,0.804572772408413,0.192820982374365,2,0.714581901084226
7,25,577,57.8556522025117,56.2791231969755,58.8159620497637,-0.9,0.261899173588097,0.576067072269179,0.162033754142724,2,1
7,25,578,80.5110264706374,81.6253694200174,82.8611454044753,-0.85,0.531454776463309,0.304431661337055,0.164113562199636,2,1
7,25,579,66.9667918209194,68.7931127325304,71.3087681974867,-0.8,0.659927088308364,0.264798431538507,0.0752744801531285,2,1
7,25,580,78.2798539366044,77.2041528541872,78.891372277827,-0.75,0.289948669424972,0.496485583365804,0.213565747209223,2,1
7,25,581,53.1764498492381,55.3232251132301,57.8734372245296,-0.7,0.695719242228782,0.237830577123695,0.0664501806475229,2,0.960885735865186
7,25,582,61.5793247056066,54.9353840829701,56.7161737735202,-0.65,0.0249428213859346,0.691287894864084,0.283769283749981,2,0.322147322427591
7,25,583,48.2292088955855,49.3690912127328,51.9785874707304,-0.6,0.581746649558198,0.329011888162609,0.089241462279193,2,0.836877596716048
7,25,584,50.6626204644931,53.2599903448003,53.3742738980178,-0.55,0.653328077752256,0.178286976417486,0.168384945830258,2,1
7,25,585,60.5934295481116,63.1908544799757,65.9205824843839,-0.5,0.744833787798313,0.203252413710087,0.0519137984915999,2,1
7,25,586,82.1059602235849,78.8378684171629,81.6402687053943,-0.45,0.135377477008728,0.693750860729819,0.170871662261453,2,0.984239930251716
7,25,587,68.7913674345268,69.4264069816981,72.2629234407593,-0.4,0.525150701140093,0.382284653602184,0.0925646452577227,2,1
7,25,588,59.6396534497969,57.6524506419201,52.9598194752577,-0.35,0.0313305504296034,0.0846220674803491,0.884047382090048,2,1
7,25,589,60.8912557240882,63.4886169094236,65.3430450493178,-0.3,0.724185123815202,0.197624044956,0.0781908312287986,2,0.99747301680313
7,25,590,66.6791284891344,69.2386624105576,71.1477120803655,-0.25,0.72193303197861,0.200771093420819,0.0772958746005708,2,1
7,25,591,59.9132367726352,62.510628454433,64.8057877115453,-0.2,0.735562901743307,0.200725884364111,0.0637112138925819,2,1
7,25,592,76.0939527710293,75.7116509505864,77.7802404688085,-0.15,0.378644802889159,0.458403353170628,0.162951843940213,2,0.817701785359153
7,25,593,62.3139241700234,64.3676184261108,67.1944886659462,-0.1,0.691911956321357,0.247797427734109,0.0602906159445342,2,1
7,25,594,55.2540694717788,56.6866461448587,59.1832072449864,-0.0499999999999999,0.613956987339571,0.299956221585849,0.0860867910745796,2,0.937772631679731
7,25,595,53.1778352580389,53.849300317069,54.6464260284457,0,0.455651918937064,0.325706494706393,0.218641586356543,2,0.998000956498283
7,25,596,74.0771462369751,76.3779359960584,78.6369440484724,0.05,0.704817841713636,0.223083136039467,0.0720990222468971,2,1
7,25,597,66.5023335748685,69.0997829578795,71.0133214195566,0.1,0.725846724045846,0.198068746925307,0.0760845290288469,2,1
7,25,598,54.3622393039493,56.9432108977616,59.6591447545516,0.15,0.742998518196825,0.204426450075502,0.0525750317276731,2,1
7,25,599,80.3236410141449,75.3340004514032,74.4972655036302,0.2,0.0317108335973113,0.384321198633037,0.583967967769652,2,0.808143513450845
7,25,600,74.6260477975269,77.1888628016436,80.0353229134905,0.25,0.743748347490037,0.206498930443406,0.0497527220665561,2,1
7,25,601,69.9913956375435,72.4441446805742,75.2394131200496,0.3,0.732136348654807,0.214775273887721,0.0530883774574712,2,0.978766345279694
7,25,602,74.9704195691222,64.0671003635774,65.9096638392163,0.35,0.00305868025486307,0.713115312853096,0.283826006892041,2,1.91284587806371e-178
7,25,603,62.8851249800693,65.4825109053441,68.3389035808729,0.4,0.747210633757107,0.203904991139395,0.0488843751034982,2,1
7,25,604,76.3687569897462,74.2356669361526,77.082114749398,0.45,0.217140103128918,0.630862422926923,0.151997473944159,2,0.918655677363537
7,25,605,70.7339739317126,72.3811369546088,75.0985413296205,0.5,0.6444790833321,0.282834198888836,0.0726867177790639,2,1
7,25,606,72.8597269599184,72.8071070019889,75.5762463084046,0.55,0.437873044085077,0.449546363698126,0.112580592216798,2,0.889032019180142
7,25,607,51.4414118999988,45.5209561100799,48.3686970687435,0.6,0.0400801600268912,0.773642085198185,0.186277754774924,2,0.981198960274606
7,25,608,69.8376694846557,72.4350740967884,74.5076230395401,0.65,0.730087724547394,0.199230489159721,0.0706817862928849,2,0.984756481023583
7,25,609,69.0446351229585,69.2451399400181,60.3914361097934,0.7,0.0128880783782711,0.0116586724434506,0.975453249178278,2,1
7,25,610,70.8257183596157,72.6569270314198,70.9882258925737,0.75,0.430619760305347,0.172366174975409,0.397014064719244,2,1
7,25,611,81.3602887463689,83.7742104644539,86.1934643337284,0.8,0.720289597603579,0.215442163564857,0.0642682388315634,2,0.969966017832533
7,25,612,70.7526083894526,73.3500349917802,74.2246359335527,0.85,0.690081525538893,0.188311299608121,0.121607174852986,2,1
7,25,613,79.4144752957493,75.6455925782332,76.9108960175906,0.9,0.090258645551401,0.594143425309307,0.315597929139292,2,0.98306060938334
7,25,614,75.3119147616416,75.2708822152469,77.3728562926301,0.95,0.420598011671476,0.429316242384258,0.150085745944266,2,0.990011267501133
7,25,615,61.5950600857794,63.8514514912762,66.5427130445437,1,0.710288592724523,0.229861201110467,0.0598502061650098,2,0.976037875524926
7,25,616,65.6574491922571,61.2054954532183,63.2477830904908,-1,0.0735362856695368,0.681131806919696,0.245331907410767,2,0.851067110366114
7,25,617,41.4212973676968,-386.436528044342,43.5185010472979,-0.95,1.23553113002598e-93,1,4.3296391251531e-94,2,1
7,25,618,44.7620736823877,46.7762028790611,49.5880884428498,-0.9,0.687363043799761,0.251086625810281,0.0615503303899582,2,1
7,25,619,68.7780499929087,69.1956906444266,72.0362840122839,-0.85,0.498096352941488,0.404225630076988,0.0976780169815242,2,0.819406449981789
7,25,620,33.7935521463004,36.2389027505052,22.1134486259098,-0.8,0.00289778153915293,0.000853226831876366,0.996248991628971,2,0.996927033502789
7,25,621,62.1914538847222,63.5524872855122,66.3991164647822,-0.75,0.614121056378762,0.310963446078019,0.0749154975432192,2,0.996628164489215
7,25,622,72.1503529791949,68.7132606934218,71.5097063398019,-0.7,0.125723090922303,0.701084162375591,0.173192746702106,2,0.669945718406145
7,25,623,91.6716756913085,88.2583873914512,90.8300673682103,-0.65,0.124476821418933,0.68592183299294,0.189601345588127,2,0.746343966673865
7,25,624,49.5189712294683,51.6446495880638,54.4599810107792,-0.6,0.699293012505355,0.24158724317407,0.0591197443205748,2,1
7,25,625,66.5896539369807,69.1870567225804,71.8700271998511,-0.55,0.743918160006432,0.203004802417586,0.0530770375759824,2,1
7,25,626,59.5670220588812,61.5070849419445,61.6203495494854,-0.5,0.575615388861735,0.218199169764817,0.206185441373448,2,1
7,25,627,81.7275075734742,84.3247775215039,86.8222986752621,-0.45,0.740088722133046,0.201973217054399,0.0579380608125553,2,0.945922682469759
7,25,628,61.6976099495323,60.7375264497898,63.5105493696215,-0.4,0.331115999915458,0.535130432780174,0.133753567304368,2,1
7,25,629,64.9907901048504,66.3412443086103,68.069239608114,-0.35,0.580184999334246,0.295337838156304,0.12447716250945,2,0.967175933216314
7,25,630,84.5364660828936,86.3872329149874,87.6653274558174,-0.3,0.622825368087635,0.246875152999838,0.130299478912526,2,1
7,25,631,81.6852456824664,79.0812630692761,81.5599313520227,-0.25,0.174177417061885,0.640382545172587,0.185440037765528,2,0.86684371041879
7,25,632,74.2076904356283,76.8050923774697,71.7642842341238,-0.2,0.214323339335066,0.0584858494517984,0.727190811213135,2,1
7,25,633,56.1552766561174,58.7526673227727,61.309209589679,-0.15,0.7413493038348,0.202305023558084,0.0563456726071157,2,0.999731271335988
7,25,634,65.4890657913616,68.0864097933643,69.9133090929084,-0.1,0.723399460223794,0.19741134003808,0.0791891997381258,2,0.948802760802288
