"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
39,25,635,52.7200870799388,55.317539055445,57.905377248131,-0.0499999999999999,0.742004296492927,0.20247755599659,0.0555181475104832,2,0.98696284499501
39,25,636,64.6891955011435,67.0457931069611,69.1479680714868,0,0.706515872903196,0.217466945859017,0.0760171812377863,2,1
39,25,637,85.2527591052597,87.3552161788174,87.9672021348731,0.05,0.622322845516806,0.217506876374236,0.160170278108959,2,1
39,25,638,60.6020136126924,61.2339081515761,63.9810484386688,0.1,0.522546172435567,0.380987314307139,0.0964665132572932,2,1
39,25,639,85.8441942589346,88.3484436669586,90.7681536990342,0.15,0.729308061009365,0.208506771722024,0.0621851672686118,2,1
39,25,640,63.0282020763881,65.5010834171302,67.3113482514224,0.2,0.710284794610961,0.206278116512354,0.0834370888766847,2,0.967955583455166
39,25,641,66.5772158670577,67.3532758368729,70.1688513209165,0.25,0.542186541973351,0.36781501336185,0.0899984446647991,2,1
39,25,642,66.2665589888122,61.6584515044341,62.5681732735258,0.3,0.0575725603235314,0.576571763383186,0.365855676293283,2,0.876572860081587
39,25,643,70.7282621939436,73.0419207882723,75.89796491859,0.35,0.71948190666304,0.226263914614833,0.0542541787221267,2,0.992000530689395
39,25,644,72.5159004867457,75.1132693304371,77.6311058167812,0.4,0.740531826303769,0.202084149111726,0.0573840245845049,2,0.995801311172514
39,25,645,73.0833565701679,75.6808062261906,78.5372307194076,0.45,0.747217233749306,0.203900294736955,0.048882471513739,2,1
39,25,646,81.8400890494956,81.4086456265519,82.3714212579997,0.5,0.332507371335222,0.412560862667389,0.254931765997389,2,0.867138678597092
39,25,647,86.9874064498055,87.8451172487335,88.0238641161757,0.55,0.445071783970833,0.289854821463274,0.265073394565893,2,0.985076841406627
39,25,648,74.5503324708355,77.0884182763075,79.7488707932,0.6,0.737774116212329,0.207388697759858,0.0548371860278128,2,1
39,25,649,60.368828494521,62.9660461190414,63.3325373301646,0.65,0.666610163038982,0.181925379377182,0.151464457583836,2,0.999078302297739
39,25,650,53.1011048578816,55.6986450004577,58.5523589225198,0.7,0.74717624727573,0.203879885964152,0.0489438667601186,2,1
39,25,651,60.4189803622832,62.5094369268207,64.9293389241605,0.75,0.686593303832114,0.241414131341052,0.0719925648268339,2,0.986381227662164
39,25,652,87.4895422649163,90.0042420485534,91.2695020417704,0.8,0.696630323111014,0.198126357298921,0.105243319590066,2,1
39,25,653,66.9612700931216,66.0759356017046,68.8992114124303,0.85,0.340561450112551,0.530204523361275,0.129234026526174,2,0.962811815893978
39,25,654,77.7760355117084,80.3285818866024,83.0769610279728,0.9,0.740908705949254,0.206769413187363,0.0523218808633834,2,1
39,25,655,77.0884907755951,75.853518005898,75.4709374423092,0.95,0.19610069429801,0.363621924385339,0.440277381316651,2,0.980851282382579
39,25,656,90.2524355781595,92.8498490247017,95.6592538611405,1,0.74634592590702,0.203666219944719,0.0499878541482603,2,1
39,25,657,57.0733003262545,58.6371324547774,61.1118212628408,-1,0.628819243264294,0.287702735747544,0.0834780209881619,2,0.990297014491577
39,25,658,104.325819766977,99.4767323852479,102.298945486892,-0.95,0.0664357909891163,0.750529999566396,0.183034209444488,2,0.901600113729718
39,25,659,56.6607855085547,58.3447654019707,61.1539500306883,-0.9,0.650782216164867,0.280391012479706,0.0688267713554278,2,1
39,25,660,69.3941016442982,69.4761640522836,67.0683272561088,-0.85,0.193837678420974,0.186045244784869,0.620117076794157,2,0.953035302450256
39,25,661,61.9686345064868,56.3208199710901,58.8968550668687,-0.8,0.0444681857192119,0.748956776466574,0.206575037814214,2,0.962779862754477
39,25,662,55.180438408449,53.4387296458358,56.2958327609604,-0.75,0.252431098891141,0.603045540508034,0.144523360600825,2,0.996859229410846
39,25,663,55.3646511742166,52.5066356043532,55.3392455821854,-0.7,0.161620369645768,0.67469313511753,0.163686495236703,2,3.9999936902309e-185
39,25,664,57.1872807539705,56.8280613703815,56.3178548049195,-0.65,0.267288926022792,0.31987806780167,0.412833006175538,2,0.983120424957009
39,25,665,58.8062713411126,56.2283286735324,59.0806871427745,-0.6,0.181790400477595,0.659726735053798,0.158482864468607,2,1
39,25,666,39.8844710944993,42.4818625083882,44.8416451146056,-0.55,0.737055939399271,0.201133342545082,0.0618107180556478,2,1
39,25,667,57.5922315380673,60.1896660856383,62.4332987621943,-0.5,0.734346065276063,0.20038952999174,0.0652644047321962,2,1
39,25,668,37.3302847876645,39.689145859535,42.1372345538954,-0.45,0.715380738022773,0.219946506774571,0.0646727552026556,2,1
39,25,669,77.052104962191,79.6494940150147,82.5045938149186,-0.4,0.747187309879351,0.203898307476343,0.048914382644306,2,0.9898422858547
39,25,670,52.9581134255187,55.2581941093815,57.6018557929857,-0.35,0.706856718085236,0.223807798607414,0.0693354833073503,2,0.998226833701069
39,25,671,55.4999157793905,55.6177407806339,56.2447313859115,-0.3,0.379959068369167,0.358221328526516,0.261819603104317,2,0.87247697916715
39,25,672,76.5716774322059,78.9704102992437,81.2658413673596,-0.25,0.715802726312782,0.215732275486,0.0684649982012182,2,1
39,25,673,78.1424830165134,75.1368854459729,75.3931697496273,-0.2,0.105842855425483,0.475684245064348,0.418472899510169,2,0.697048976079118
39,25,674,40.4307398964124,-347.844602252976,44.7383912306803,-0.15,4.86497623045386e-85,1,5.6452882300953e-86,2,0.999554844828086
39,25,675,72.1043729808603,69.6780199410804,72.4990092257547,-0.1,0.192860927390733,0.648813860320253,0.158325212289015,2,0.992443550565359
39,25,676,59.4831234637792,52.434800601269,54.3598322102482,-0.0499999999999999,0.0208844849427545,0.708512688060792,0.270602826996453,2,1.71356663691542e-217
39,25,677,84.4900135838944,87.0874138159228,87.3413706264049,0,0.66083737107177,0.180333453922348,0.158829175005882,2,0.959264911431056
39,25,678,60.7732528754809,63.3706582456126,66.1939654041534,0.05,0.74660368772032,0.20373738187483,0.0496589304048502,2,1
39,25,679,75.7185109149575,77.2076457336207,80.0640760161006,0.1,0.629405815723788,0.298929815588436,0.0716643686877756,2,0.999921879243678
39,25,680,57.4005294999839,57.9604645362159,60.056139494054,0.15,0.494837185893079,0.374002047859531,0.13116076624739,2,0.999958852328703
39,25,681,64.2028137386156,65.5808689444827,67.596812492896,0.2,0.593367381294092,0.297908423099276,0.108724195606632,2,0.937438360775071
39,25,682,74.1136317078604,71.9963768169583,72.4540935645131,0.25,0.161938043034634,0.466772159344698,0.371289797620667,2,0.482991659127377
39,25,683,78.8231080773907,78.3784259013972,81.2036767865173,0.3,0.391675778465019,0.489201998870063,0.119122222664917,2,1
39,25,684,54.4959226537953,57.0932461839667,59.3257389371601,0.35,0.734067632496753,0.200324670262518,0.0656076972407288,2,0.999286691560116
39,25,685,72.7073524990747,75.3047549387789,78.1488009383095,0.4,0.746986072296115,0.20384202778428,0.0491718999196047,2,1
39,25,686,52.0249894101484,50.5405098500444,51.7002772448219,0.45,0.233813433313848,0.491156730643274,0.275029836042878,2,0.982599718438581
39,25,687,59.911581767669,62.4750900525526,64.4541400857031,0.5,0.724254496579475,0.201016843446528,0.0747286599739973,2,1
39,25,688,65.8689728397543,68.1268131561544,69.7517896067662,0.55,0.681717176927616,0.220455247928058,0.0978275751443253,2,1
39,25,689,68.917745698408,71.5151454820927,72.9011062299829,0.6,0.709545807434377,0.193625361482079,0.0968288310835442,2,1
39,25,690,73.5944058597798,75.922623683539,75.8232874366726,0.65,0.609644785091541,0.190331550901212,0.200023664007247,2,1
39,25,691,71.0298379315453,73.5400842138389,75.6132741786029,0.7,0.721431301298469,0.205637316179208,0.072931382522323,2,1
39,25,692,75.5798229760226,71.6980952190578,74.358855513506,0.75,0.101977476122746,0.710249164974836,0.187773358902418,2,0.647292618500794
39,25,693,81.577766311517,83.4305337320734,86.2875844194851,0.8,0.670742432600717,0.265602677092811,0.0636548903064721,2,0.947116539322438
39,25,694,59.7038850555647,61.1756029368553,64.013671927483,0.85,0.62695558753966,0.300370515480419,0.0726738969799218,2,1
39,25,695,55.0184865689464,57.6223872399887,59.8756860954555,0.9,0.735207096196605,0.199976905531205,0.0648159982721905,2,0.99989613834001
39,25,696,61.4946169497847,63.9003662245608,65.7975406495228,0.95,0.705893831172382,0.212000833871671,0.0821053349559472,2,1
39,25,697,59.8907234286514,-191.667836228041,65.3276757567964,1,2.37002448502114e-55,1,1.56362870844593e-56,2,1
39,25,698,67.2201744385358,65.6253178705438,68.3019147811462,-1,0.263014883532748,0.583846967158233,0.153138149309019,2,0.944224557842961
39,25,699,66.4203494052456,66.5494291568946,63.3657613472181,-0.95,0.152830517645613,0.143278416195234,0.703891066159152,2,0.933172345948215
39,25,700,62.2719217932846,64.4987718167258,66.7661477639125,-0.9,0.697283890062418,0.229010446159334,0.0737056637782478,2,0.988422509971508
39,25,701,65.8552490718077,65.5146239999704,67.6534573733872,-0.85,0.385711784069235,0.457328958261469,0.156959257669296,2,0.844481825993505
39,25,702,70.4521903025113,72.1406213506169,74.9167242975337,-0.8,0.650542152199789,0.27966447232488,0.0697933754753312,2,1
39,25,703,53.7152651114143,55.7622835853005,58.6192061762426,-0.75,0.69182346431784,0.248594132533667,0.0595824031484928,2,1
39,25,704,59.5320074017416,61.9110907016391,64.6476796169134,-0.7,0.723676483271527,0.220258706972876,0.0560648097555974,2,1
39,25,705,79.2587666676214,81.8561987245476,80.0321177713869,-0.65,0.512244329538679,0.139782226829299,0.347973443632022,2,1
39,25,706,65.9415194715111,64.8510686563631,63.2782584898794,-0.6,0.153557688905911,0.264886578177703,0.581555732916386,2,1
39,25,707,51.9148064654979,51.9780538712541,54.8345816154414,-0.55,0.454311384592282,0.440169169522825,0.105519445884894,2,0.985684942254698
39,25,708,68.1956333663437,70.7930383184189,73.2506240525386,-0.5,0.7392379368474,0.201727416827464,0.0590346463251353,2,0.999363560316887
39,25,709,64.3719181735243,65.015829619348,67.7401907474555,-0.45,0.523468410472087,0.379373406941905,0.0971581825860077,2,0.974492455363443
39,25,710,60.5117763968706,63.0194554820363,65.7115975918818,-0.4,0.735463340522861,0.209906281657311,0.0546303778198277,2,0.992244812202671
39,25,711,70.9903679546912,71.4999723845836,74.356441854018,-0.35,0.50997547568697,0.39526657975644,0.0947579445565902,2,1
39,25,712,63.3249491498163,65.9223384602869,68.2349431583539,-0.3,0.735969897146764,0.200837186427001,0.0631929164262347,2,1
39,25,713,61.8254908252681,63.5061990163428,61.4067357743205,-0.25,0.375309435667031,0.161967670735034,0.462722893597936,2,1
39,25,714,48.5011011525773,49.5062842395469,51.9485905567892,-0.2,0.560740002919731,0.339225745506239,0.10003425157403,2,1
39,25,715,57.8258885693969,60.4233484641817,62.9532772711386,-0.15,0.74079681130106,0.202147257943662,0.0570559307552776,2,1
39,25,716,51.2611641610927,52.0011526108511,54.6654380485369,-0.1,0.53389374346232,0.36878086726983,0.0973253892678494,2,1
39,25,717,70.1521259208278,72.749470671031,74.6436454190272,-0.0499999999999999,0.725299413914138,0.197929751870132,0.0767708342157298,2,0.998317502397524
39,25,718,75.9016714800089,78.4991069346361,79.2382439254663,0,0.684251270615723,0.186719497539741,0.129029231844536,2,1
39,25,719,55.7124619098802,54.9595404883995,53.9087494701728,0.05,0.203198705066489,0.29608454949429,0.500716745439221,2,0.99972754852759
39,25,720,51.4681617404441,51.9664855847517,53.7405782477963,0.1,0.476079901252745,0.371082265443021,0.152837833304234,2,1
39,25,721,74.5914857263297,75.9031447687258,78.4277300961003,0.15,0.600278334202623,0.311551270441706,0.0881703953556709,2,1
39,25,722,55.5534218621369,53.5033648205058,53.7128198150393,0.2,0.158800212030356,0.442603973332974,0.39859581463667,2,0.780525806442099
39,25,723,49.9885615168217,-173.622607305443,55.0322723567046,0.25,2.77620571735872e-49,1,2.22958354882926e-50,2,1
39,25,724,74.9969018049508,77.4941478541893,80.1901540319271,0.3,0.734524934640548,0.210734894257724,0.0547401711017279,2,1
39,25,725,47.7079435037354,50.3052208082,53.1599752705009,0.35,0.747170443787757,0.203905097637328,0.0489244585749148,2,0.998753419305888
39,25,726,67.298469569408,69.8958704865806,72.7497008909429,0.4,0.747165226816843,0.203891071756814,0.0489437014263433,2,1
39,25,727,61.6400116294905,59.780993428048,62.4242769675834,0.45,0.237592911857117,0.601885877761794,0.160521210381088,2,0.217563344657754
39,25,728,82.8551076435128,84.3675393564604,87.1849306421041,0.5,0.63123359466564,0.296325980885969,0.0724404244483911,2,1
39,25,729,68.0224640778172,70.6198735820081,73.0988720653159,0.55,0.739703408303919,0.201853977871491,0.0584426138245896,2,0.98761765223349
39,25,730,69.0239033021774,66.7804748308875,65.7928361199997,0.6,0.10988184983066,0.337349650729826,0.552768499439514,2,0.873995422218656
39,25,731,61.6743605641442,54.0353599724884,56.6442939898367,0.65,0.0169639756540367,0.773242190770742,0.209793833575222,2,0.91861439215769
39,25,732,93.7628184720577,95.2371490391553,95.9351814453923,0.7,0.55066955267928,0.263477934066898,0.185852513253823,2,1
39,25,733,77.3909328097377,79.9883806275351,81.9071652675036,0.75,0.725991269328049,0.198108345421625,0.0759003852503263,2,1
39,25,734,69.0572888641369,71.6546629433596,74.492228317512,0.8,0.746864198368498,0.203811660175792,0.0493241414557108,2,1
39,25,735,69.6405324999879,72.2379286069182,74.9520498771855,0.85,0.744528255299713,0.203171967300004,0.0522997774002835,2,1
39,25,736,60.2843574222563,60.064525592563,60.8954720888648,0.9,0.350520906629301,0.391245901952834,0.258233191417865,2,1
39,25,737,74.8205623342325,76.1720002107562,78.6089650566413,0.95,0.602689586712724,0.306642736245734,0.0906676770415417,2,0.966273243242546
39,25,738,69.8048013449612,72.0514683329357,74.6427289641356,1,0.707109683056193,0.229947793544679,0.0629425233991279,2,1
39,25,739,51.1824075783028,53.779813716859,56.5125627143607,-1,0.744890369250896,0.203269763868338,0.0518398668807664,2,1
39,25,740,74.123292049955,76.2301219618258,78.0767009515776,-0.95,0.672372976376765,0.234486555820942,0.0931404678022928,2,0.969072159014489
39,25,741,70.9505646213964,70.294429153075,72.4585944408797,-0.9,0.349802397619822,0.485624723125301,0.164572879254877,2,1
39,25,742,49.484388651518,45.9949666545491,48.8435946007412,-0.85,0.123427509645642,0.706529541970966,0.170042948383391,2,0.97578409025482
39,25,743,40.0711378758714,40.8209252615288,43.6284013608459,-0.8,0.53872593916693,0.370299925641301,0.0909741351917692,2,0.999736439157208
39,25,744,60.288595486379,62.6177887858205,65.2986475790387,-0.75,0.717503217981095,0.223895803994206,0.0586009780246983,2,0.987044493399275
39,25,745,74.6044458297947,73.5672881901362,76.2364238538078,-0.7,0.320323844705448,0.538028384780927,0.141647770513624,2,1
39,25,746,56.380244756376,50.158333789135,52.9161550227617,-0.65,0.034370547464885,0.771360240869632,0.194269211665483,2,0.145361501414428
39,25,747,59.3742603892816,60.1858356616445,59.4337330664851,-0.6,0.379196790971778,0.25271633938809,0.368086869640132,2,0.971641033404273
39,25,748,55.1267324473829,56.8005045227968,58.3027238413925,-0.55,0.610727415079669,0.264479751040035,0.124792833880296,2,0.969034892945214
39,25,749,64.9199237590079,67.388929923829,69.8419360373935,-0.5,0.726570804954762,0.211417078169317,0.0620121168759213,2,1
39,25,750,58.0644861007647,59.2176535435298,61.0336011233838,-0.45,0.559153711565611,0.314140610539779,0.12670567789461,2,0.930352807490856
39,25,751,87.3944174047904,80.256987030044,82.6884259986237,-0.4,0.021282020956819,0.754894358628507,0.223823620414674,2,3.97519559439256e-126
39,25,752,48.7912000443073,49.6102951066214,52.185876647893,-0.35,0.541383043964731,0.359451596405309,0.0991653596299607,2,1
39,25,753,72.3837669796135,74.3271528303524,76.6330607797021,-0.3,0.667593745547557,0.252645393240532,0.0797608612119103,2,1
39,25,754,72.0436786654759,74.4297355844123,76.7635488425504,-0.25,0.715446941736868,0.216996013254939,0.0675570450081931,2,1
39,25,755,87.1727127146608,89.7416487065621,92.4299360172731,-0.2,0.741302810921209,0.205190988693968,0.0535062003848229,2,1
39,25,756,46.1202471811983,48.6953520093599,50.5962584314113,-0.15,0.723266414371848,0.199582009053516,0.0771515765746358,2,0.999628517503044
39,25,757,64.8924618007112,66.2658279036722,68.1763036802962,-0.1,0.589327175484738,0.29657450074876,0.114098323766502,2,0.991023351461481
39,25,758,76.1221377085958,77.5457598209237,80.4009386119595,-0.0499999999999999,0.621704959079995,0.305104573483759,0.073190467436246,2,0.928302162466676
39,25,759,69.2889354451901,71.8863334424287,74.6458458649642,0,0.745403243714451,0.203410547874327,0.0511862084112218,2,1
39,25,760,92.2568036181259,91.1883232641428,92.7001688722987,0.05,0.285117902961821,0.486454302617548,0.228427794420631,2,1
39,25,761,62.6890952457913,65.2170993053109,67.5396452499711,0.1,0.729407959598232,0.206073141394134,0.0645188990076337,2,1
39,25,762,69.2764404929745,68.1321424793592,65.9766043808736,0.15,0.125334889818579,0.222102343015715,0.652562767165705,2,0.747228151616536
39,25,763,53.2201376890671,55.8184901754332,58.3096719104854,0.2,0.740056755568895,0.201855205675662,0.0580880387554431,2,1
39,25,764,61.0614477159347,63.5201165309573,60.5712651617826,0.25,0.389070976618811,0.113798276733455,0.497130746647734,2,1
39,25,765,76.8904598068429,79.4878629476653,82.1284392409607,0.3,0.743073254459472,0.20277420356268,0.0541525419778482,2,1
39,25,766,37.2146326549891,38.9109331803652,34.3355706741022,0.35,0.177087592551717,0.0758300172844749,0.747082390163808,2,1
39,25,767,65.7920103127077,67.5078900383901,70.1362260223825,0.4,0.650206915540072,0.275710328732113,0.0740827557278148,2,0.99764747700683
39,25,768,72.5452970045356,75.1424174546595,77.9858525886279,0.45,0.746948202558047,0.203860434896638,0.0491913625453146,2,0.996616759050276
39,25,769,76.8197294407652,77.6006103079573,77.4083434820223,0.5,0.412914912673731,0.279443776673623,0.307641310652646,2,1
39,25,770,69.4102822428217,71.3637970621376,69.5984018828708,0.55,0.437300247953151,0.164656686069674,0.398043065977175,2,1
39,25,771,70.6719829992432,73.2693853448753,72.9938179033013,0.6,0.630483353543971,0.172050077079243,0.197466569376786,2,1
39,25,772,77.9026485816846,78.2052617504882,80.6918509803667,0.65,0.474492242419012,0.407865998152153,0.117641759428836,2,0.940793393554737
39,25,773,69.7312100106144,72.3286185951729,74.364272837524,0.7,0.7291285894885,0.198968359737812,0.0719030507736883,2,0.985493034422505
39,25,774,65.9833113800679,64.1504151922265,66.310276261637,0.75,0.229907527845449,0.574859273528212,0.195233198626338,2,0.848708719659893
39,25,775,91.6223482797452,94.1801458164896,95.4937873022517,0.8,0.702906637936058,0.195649601021293,0.101443761042649,2,0.997043005266068
39,25,776,74.5592415721662,74.1380705836777,76.2637392494241,0.85,0.375818993079335,0.463911184105486,0.160269822815179,2,0.995306573308655
39,25,777,74.3808654584586,76.9782476592295,79.7777882403032,0.9,0.746158548945381,0.203618268760051,0.0502231822945686,2,1
39,25,778,96.6330749240969,98.9774275431729,101.504490253204,0.95,0.715702805660229,0.221647591601918,0.0626496027378533,2,0.991533552811678
39,25,779,64.8040896453306,67.4015239645315,70.2033726113868,1,0.746206708445037,0.203626104539815,0.0501671870151482,2,1
39,25,780,64.2692537923776,66.628406748224,68.8277975708398,-1,0.709336766131676,0.218056438902478,0.0726067949658468,2,1
39,25,781,51.2742016512419,53.8716395224562,56.688018804719,-0.95,0.746478135219727,0.203699810148554,0.0498220546317184,2,1
39,25,782,77.7080992569549,79.7858969565668,82.6077612655446,-0.9,0.694371017605536,0.245699089885357,0.0599298925091067,2,0.994533372086287
39,25,783,56.6099154949891,59.1945338298558,53.9605240919002,-0.85,0.198583047518339,0.0545380280431842,0.746878924438477,2,1
39,25,784,50.4121844681706,53.0095499462286,55.0326874186913,-0.8,0.728795343451269,0.19888170834618,0.0723229482025511,2,1
39,25,785,50.0058395714644,52.6032212961568,48.9155833442969,-0.75,0.333587065148508,0.0910321766747416,0.57538075817675,2,0.963332581125348
39,25,786,56.6484479846517,56.1754503356125,58.9061913459135,-0.7,0.386069975514371,0.489075787080351,0.124854237405278,2,0.942527852947389
39,25,787,98.0529535667066,96.6251890810104,99.2204646877713,-0.65,0.277800724706301,0.567242148315387,0.154957126978312,2,0.979362943051197
39,25,788,46.7165490715988,49.3139367901118,48.4769561394281,-0.6,0.59256222237697,0.161703114101278,0.245734663521751,2,1
39,25,789,50.6191311590566,52.7057024778663,55.4938662378875,-0.55,0.694595973797515,0.244702866434194,0.060701159768291,2,0.94011347606597
39,25,790,54.3109327476123,56.1354114657715,58.6827661112188,-0.5,0.660502631151829,0.265273600596097,0.074223768252074,2,0.998303374356526
39,25,791,57.9611739840982,60.2915379148369,62.0943992433378,-0.45,0.695178314973848,0.216802416472686,0.0880192685534665,2,1
39,25,792,60.5889981222021,61.8490955528817,64.0986925863503,-0.4,0.586338483866478,0.31226385671169,0.101397659421832,2,0.93551939894812
39,25,793,87.7563482852725,83.2056026843933,85.9909026478571,-0.35,0.0760512988058993,0.740096732548016,0.183851968646085,2,0.726712576134477
39,25,794,61.6562999912291,57.6739892546534,59.4291424298706,-0.3,0.0879567201680398,0.644194207776074,0.267849072055886,2,0.273120651768267
39,25,795,77.8146495623719,77.3427254144521,80.1774088498311,-0.25,0.388654191402464,0.492085289492167,0.119260519105369,2,0.994281753524358
39,25,796,66.3074788136063,68.6692620881185,71.2718549200223,-0.2,0.719132114697415,0.220777068245592,0.060090817056993,2,1
39,25,797,69.134705489264,68.77076673108,64.9179702820962,-0.15,0.0958371657864365,0.11496410401948,0.789198730194084,2,0.973466282755403
39,25,798,46.0847748876464,46.9264182872853,48.2424404664693,-0.1,0.500876713844955,0.328829142062997,0.170294144092048,2,0.997604763731216
39,25,799,69.6938476333683,72.2785266353232,71.8136571401344,-0.0499999999999999,0.61685887004872,0.169406433731987,0.213734696219293,2,1
39,25,800,72.447993559675,65.7210084145872,68.4752002185872,0,0.0268968058311534,0.777046434439148,0.196056759729699,2,0.649208245715722
39,25,801,48.6844014722812,51.2818235498018,53.9602199913029,0.05,0.743829602827927,0.202978678475414,0.0531917186966596,2,1
39,25,802,69.1131722874082,70.5567005712678,72.3115824175001,0.1,0.592434122420018,0.28786037084289,0.119705506737091,2,1
39,25,803,81.1087459567194,81.9677241947913,84.8243476543242,0.15,0.553447269798816,0.360206458077661,0.0863462721235233,2,0.966505307316438
39,25,804,64.6617858598185,67.2488022433323,70.0706878794197,0.2,0.745593273051035,0.204521284219165,0.0498854427297994,2,1
39,25,805,83.6238185475426,83.3503127230487,85.5032582354782,0.25,0.394122513422674,0.451879124765862,0.153998361811463,2,1
39,25,806,64.8881786741032,64.6683280609664,64.7305974348529,0.3,0.312678573823457,0.349010165320957,0.338311260855587,2,1
39,25,807,76.4580124297132,75.919944023305,77.1623005224357,0.35,0.332018680318833,0.434512814399042,0.233468505282125,2,1
39,25,808,74.6073756426941,76.8894942280148,77.4649206742084,0.4,0.641402559685938,0.204915558673354,0.153681881640709,2,1
39,25,809,67.7642511354436,64.3933031771489,65.1161917150346,0.45,0.0984877776631655,0.531342293976962,0.370169928359872,2,0.998119731966968
39,25,810,72.7450150719432,75.3081880895342,77.6951648659869,0.5,0.73434744201538,0.203852310204648,0.061800247779972,2,1
39,25,811,46.8491977135656,49.4465802070422,51.553527227602,0.55,0.730966560271646,0.199472516868548,0.069560922859806,2,1
39,25,812,67.5191172769107,70.1165236954178,70.7636793520743,0.6,0.680117931122402,0.185594280202145,0.134287788675453,2,1
39,25,813,83.3539713261495,85.2938729522592,83.1607024758522,0.65,0.403134886644538,0.152829114607086,0.444035998748376,2,0.990584537923507
39,25,814,70.0624451744894,72.1286916637044,74.8852387229647,0.7,0.691762131787537,0.246193770720547,0.0620440974919161,2,0.95282737218186
39,25,815,55.9343711645423,57.9263984032067,59.633101277641,0.75,0.655013577612853,0.241928528381175,0.103057894005973,2,0.998262531818457
39,25,816,69.8636233586201,71.2618655141858,72.4503749773012,0.8,0.564536374689252,0.280586972905127,0.154876652405621,2,1
39,25,817,65.3749290540225,67.961773428406,70.8169295829842,0.85,0.746191108417939,0.204702879134101,0.0491060124479602,2,0.999744605460299
39,25,818,79.9063512116246,81.9001249745015,84.7059262547729,0.9,0.685042376294983,0.252798775399825,0.062158848305192,2,1
39,25,819,61.7307895856335,61.3396388373406,63.8702185299786,0.95,0.39075979440805,0.475167991961997,0.134072213629953,2,1
39,25,820,70.4755753824313,73.0691317295631,74.7492829550328,1,0.718681554460903,0.19649562873432,0.0848228168047775,2,0.999490343313279
