"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
50,25,424,63.6614494711655,59.6833881434371,60.1175956461627,-0.35,0.0704690702300451,0.515019393520143,0.414511536249812,2,0.830543331422538
50,25,425,65.1334290138904,67.7308514030339,70.548799666964,-0.3,0.74650583610397,0.203708946109697,0.0497852177863329,2,1
50,25,426,44.151311830452,39.8192253276002,42.6444173491641,-0.25,0.084402369525781,0.736300797567254,0.179296832906965,2,0.976027490600164
50,25,427,77.0704394805449,78.1202995585086,80.5606619416279,-0.2,0.566180141108335,0.334950332317191,0.0988695265744745,2,1
50,25,428,70.5634550408236,71.2314240563698,73.9746740091893,-0.15,0.52694632009563,0.377327751137045,0.0957259287673254,2,0.976138255661061
50,25,429,92.390369028738,90.09986722203,92.9398242412286,-0.1,0.203956388489862,0.641081819583688,0.15496179192645,2,0.951609207054931
50,25,430,41.2803871004023,43.8655262291939,46.5733682412472,-0.0499999999999999,0.743238043045024,0.204066681383262,0.0526952755717137,2,1
50,25,431,72.2086310617878,73.4736520556482,69.2017624864861,0,0.165882502829937,0.088126142583073,0.74599135458699,2,0.942561571765232
50,25,432,67.8798114580476,70.3360303046692,72.9545404940533,0.05,0.728905355031047,0.213456800321328,0.0576378446476247,2,0.997217260641432
50,25,433,83.904093782696,82.5027365250203,84.4429019911194,0.1,0.264623470990955,0.533247985866724,0.202128543142321,2,1
50,25,434,58.8690317812538,61.4662358022787,63.8888176902816,0.15,0.738448817060177,0.201532323403686,0.0600188595361366,2,1
50,25,435,68.1949013991218,70.4762887090393,73.0721026104333,0.2,0.710792593166563,0.22716736142984,0.0620400454035973,2,1
50,25,436,72.5349657679353,71.1713339583978,72.3887242672454,0.25,0.246710984706022,0.487862426836268,0.26542658845771,2,1
50,25,437,74.2124939981856,76.6204744639275,78.7040034721296,0.3,0.711317288375039,0.213391467377309,0.0752912442476524,2,1
50,25,438,84.0950348161956,86.5316075221201,88.8664213256462,0.35,0.720584818922363,0.213103247402632,0.0663119336750047,2,1
50,25,439,80.7373905337318,80.0214337479283,82.83541637894,0.4,0.359619343917129,0.514411992862441,0.125968663220429,2,1
50,25,440,61.5054026712579,63.7465767098162,66.4646737879662,0.45,0.709289243258511,0.231290936521621,0.0594198202198676,2,0.992833950703723
50,25,441,70.01589560014,71.4495358006328,73.6197519958942,0.5,0.604857120288186,0.295353269934527,0.0997896097772875,2,0.979551563419343
50,25,442,79.0759878583261,79.3466965676617,82.0549630788892,0.55,0.476441282825622,0.416126847170072,0.107431870004306,2,0.988949786510408
50,25,443,73.1613665739789,75.75877227558,78.5164351680894,0.6,0.745368676366269,0.203400331372161,0.0512309922615697,2,1
50,25,444,69.4095412287511,71.1492568698543,73.3063594420495,0.65,0.640405057989129,0.268336840462446,0.0912581015484242,2,1
50,25,445,80.9087847809943,83.1554153160375,85.8487651039585,0.7,0.70932773025078,0.230673293401957,0.0599989763472627,2,1
50,25,446,59.4324627246307,60.5239837781423,59.0974644653163,0.75,0.362089880792167,0.209795226636475,0.428114892571358,2,1
50,25,447,90.8132085185531,93.4105905636121,96.2593668715203,0.8,0.747070926709365,0.203867262253803,0.0490618110368317,2,1
50,25,448,56.9720851371487,59.5694703645561,60.8389339430835,0.85,0.705447299600372,0.192508335759561,0.102044364640067,2,1
50,25,449,95.618584958842,96.2362671941946,97.9677030425966,0.9,0.489415744948427,0.359376722562232,0.151207532489341,2,0.952314893902937
50,25,450,85.8006853836084,85.5653935230782,86.9776993699188,0.95,0.373134149546531,0.419718368643604,0.207147481809865,2,0.843839249221535
50,25,451,60.1163445244879,61.6332442416779,61.1779951556749,1,0.486260390871733,0.227760446988912,0.285979162139355,2,0.998224882137225
50,25,452,60.1631645569392,62.7605931375055,65.2862298006307,-1,0.740703010199615,0.202124826339035,0.0571721634613501,2,1
50,25,453,68.2905182675473,66.6696025540216,69.2642703951149,-0.95,0.258833962062006,0.582101388595266,0.159064649342728,2,0.862330319954541
50,25,454,76.6843854988175,79.2780449610995,81.5929603951294,-0.9,0.73566110309932,0.201127658585689,0.0632112383149915,2,0.982457689763661
50,25,455,52.2073491276067,50.294932622466,53.1068244182299,-0.85,0.235870875256984,0.613691751758229,0.150437372984787,2,0.974858183736927
50,25,456,60.4741792255338,61.2490078926072,63.443981546732,-0.8,0.524842222524346,0.356268035177859,0.118889742297795,2,1
50,25,457,79.4434133350154,81.4766071187194,84.1717541050722,-0.75,0.686883267480479,0.248530971010001,0.0645857615095205,2,1
50,25,458,78.1784604966312,80.7628938210727,83.5815958959344,-0.7,0.745288927839299,0.204702008303309,0.0500090638573921,2,0.985749760963907
50,25,459,66.1337470731684,67.3803053110244,69.1488740804272,-0.65,0.568947238620967,0.305060032283349,0.125992729095685,2,0.955617643688195
50,25,460,43.1633056334468,-432.706576526254,48.448368947961,-0.6,4.63626271126312e-104,1,3.30013054660446e-105,2,1
50,25,461,51.0304478238643,51.4425830603597,54.1979722867188,-0.55,0.495299686144443,0.403064011853242,0.101636302002315,2,1
50,25,462,73.4492217087559,76.0466366252174,78.4715721785801,-0.5,0.738521311559233,0.201530856009564,0.0599478324312038,2,1
50,25,463,80.7963341157299,82.0545875347033,81.21566307147,-0.45,0.42663692776117,0.227421848380238,0.345941223858593,2,1
50,25,464,44.7048169391797,47.3021919330857,47.8580738383627,-0.4,0.675876405337366,0.184439727525962,0.139683867136671,2,1
50,25,465,61.4237582097307,63.9138253712664,66.4388758900658,-0.35,0.730247831628527,0.210261162949787,0.059491005421686,2,0.997618654122519
50,25,466,65.0094261681486,67.606799790156,68.6350321749594,-0.3,0.69633714204923,0.19002338272141,0.11363947522936,2,0.98212597186143
50,25,467,54.7197375886985,56.7717011895748,59.5072316203048,-0.25,0.689782967696606,0.247248822499969,0.0629682098034248,2,1
50,25,468,80.0609618730511,78.0066502833492,80.8585763910563,-0.2,0.224002776038684,0.625664471669566,0.15033275229175,2,0.814355593893036
50,25,469,65.7978164656394,68.2999417758468,69.6191396134509,-0.15,0.697261110275028,0.19955648033247,0.103182409392502,2,0.998542513666853
50,25,470,74.0497741789428,75.4306605161282,78.020190598972,-0.1,0.610237646272896,0.305944984557435,0.0838173691696689,2,0.935479016111596
50,25,471,91.1820745607965,91.2893952577457,91.9276416593955,-0.0499999999999999,0.379280905323104,0.359464979182535,0.261254115494361,2,0.619607467382435
50,25,472,77.1255747807978,79.6397323300739,81.495148198886,0,0.715827001283639,0.203641225056132,0.0805317736602291,2,1
50,25,473,80.6151462351734,82.647426715387,84.3398917913461,0.05,0.65906842880015,0.238575811163825,0.102355760036025,2,0.982180110470138
50,25,474,52.7632145414676,54.2338274144457,56.8204246538119,0.1,0.620779707462342,0.297576056413962,0.0816442361236962,2,0.91709573864144
50,25,475,66.8866701261386,68.9168927737707,71.7685508168075,0.15,0.689921140942641,0.250001265226356,0.0600775938310028,2,0.997555768347295
50,25,476,60.4983367717514,63.0955812714472,65.5079144276518,0.2,0.738225099304376,0.20146719030394,0.0603077103916845,2,0.990658395993659
50,25,477,78.5467932581923,80.9727996023959,78.287624912018,0.25,0.410566670420969,0.122062737739508,0.467370591839523,2,1
50,25,478,81.1915929024012,82.9122155314633,84.4783590237676,0.3,0.618675867763211,0.261718678970829,0.11960545326596,2,0.989578193482363
50,25,479,58.7655085929483,57.1621817900006,59.3753288359714,0.35,0.252115526207862,0.562027522586111,0.185856951206027,2,0.927227048420297
50,25,480,62.5180754955894,64.3522279360536,67.0683281437572,0.4,0.665570759350884,0.266019266616075,0.0684099740330403,2,1
50,25,481,64.5604799499926,63.8753689001771,66.5865352725545,0.45,0.360794552066931,0.508194482250187,0.131010965682882,2,1
50,25,482,64.514624856342,66.054130621645,68.8735656036459,0.5,0.634425614855654,0.293819949585821,0.0717544355585247,2,1
50,25,483,78.8353759190286,81.3812980684907,83.9474009946414,0.55,0.736585908507506,0.206245003330052,0.0571690881624419,2,1
50,25,484,79.0583612970952,81.6557638410438,84.187037420643,0.6,0.740819716680725,0.202159305240605,0.0570209780786701,2,1
50,25,485,78.6319786939651,81.2214662113212,84.0771646538818,0.65,0.746451247020426,0.204503797996734,0.0490449549828397,2,1
50,25,486,64.3024795753413,64.502751997284,67.2377265127128,0.7,0.468343111314299,0.423716652808831,0.10794023587687,2,0.981958159807781
50,25,487,81.1362388279296,83.7033684770475,86.5084675331941,0.75,0.743387682895799,0.2059540044639,0.0506583126403006,2,1
50,25,488,67.9936501115403,70.1860410800607,65.1800735533086,0.8,0.184605341508654,0.0616840120270053,0.753710646464341,2,1
50,25,489,68.5200134340273,70.6574922988676,71.9284726829335,0.85,0.655585674125137,0.2251551145464,0.119259211328463,2,1
50,25,490,83.8299618791483,86.4273719591527,89.1119899540242,0.9,0.743951368875494,0.203013124219561,0.0530355069049443,2,0.979279569962324
50,25,491,69.890758643749,70.2864516501411,72.9691481245067,0.95,0.491388516890052,0.403182207865519,0.105429275244429,2,1
50,25,492,76.3031521009651,78.3875023704867,80.854676496974,1,0.687093832265747,0.242328860361227,0.0705773073730262,2,0.980179528988374
50,25,493,46.5430347075387,49.1404442274328,50.5671081764414,-1,0.710933627257784,0.194003134130336,0.0950632386118798,2,1
50,25,494,64.0445634521522,65.7411390320734,68.1326240726047,-0.95,0.641991470923177,0.274866968159839,0.0831415609169833,2,0.999114285985334
50,25,495,68.5183451424545,67.8747442109479,68.5855175343926,-0.9,0.298812427283174,0.412244454181172,0.288943118535654,2,0.768470115206847
50,25,496,68.8985558509004,68.4183913135911,71.029501061439,-0.85,0.382274875572539,0.486006592224676,0.131718532202785,2,0.977179025756903
50,25,497,34.9492552501387,36.021721428269,38.6328028517862,-0.8,0.573564355263643,0.335505065997389,0.0909305787389676,2,0.932961299958069
50,25,498,49.7843851954666,52.3818610419378,55.196295727111,-0.75,0.746445552262756,0.203687051303103,0.0498673964341404,2,1
50,25,499,72.1587738410416,74.1176838051395,76.9747454133419,-0.7,0.682355339701454,0.256235147055594,0.0614095132429526,2,0.983718380119278
50,25,500,72.462029057829,73.5588845019899,76.344052982349,-0.65,0.580917021191528,0.335687344320693,0.083395634487779,2,0.752853059634419
50,25,501,53.1070980121971,55.7044772054573,58.4934751201371,-0.6,0.745960254623686,0.203564462582713,0.0504752827936013,2,1
50,25,502,49.2011431245965,49.0897833967388,51.7134617073287,-0.55,0.426984622598299,0.451433404599056,0.121581972802645,2,1
50,25,503,57.3476241646008,59.9163159003277,62.2625410581226,-0.5,0.733953587318298,0.20318155241329,0.0628648602684123,2,1
50,25,504,75.4704310382979,78.0677322575288,80.5080557155467,-0.45,0.738849824096091,0.201631964088642,0.0595182118152661,2,1
50,25,505,77.3870593717505,78.0416247580391,74.3187622979898,-0.4,0.157275850885151,0.113377003811548,0.729347145303302,2,0.824428902906874
50,25,506,59.984013079059,62.5813945488383,65.2488128615758,-0.35,0.743608020418002,0.202922332402592,0.0534696471794063,2,1
50,25,507,59.7597331068504,61.4445189195812,58.9816868829614,-0.3,0.344089884892951,0.148192189666914,0.507717925440134,2,0.892176285243932
50,25,508,65.064728636625,64.3284534341265,62.8712174280752,-0.25,0.183841238349603,0.26565810203636,0.550500659614037,2,0.894191869658056
50,25,509,96.6674944544396,99.2647345128177,101.958262712597,-0.2,0.744110612482769,0.203073842140371,0.0528155453768602,2,1
50,25,510,60.1255244402903,60.8531215686317,63.5422550717406,-0.15,0.532994241630412,0.370447619265846,0.0965581391037429,2,0.981062176831807
50,25,511,49.136414520669,49.5204972623759,48.6026753767413,-0.1,0.319372207374663,0.263569172044511,0.417058620580826,2,1
50,25,512,54.5302548304329,57.1276262613207,59.9726999697842,-0.0499999999999999,0.747002012004111,0.203849538049093,0.0491484499467966,2,1
50,25,513,65.1942676369607,63.157749499239,66.010180194242,0,0.225561587531296,0.624438162815289,0.150000249653415,2,0.997953407012123
50,25,514,69.3466956960673,71.9206432983353,73.8451208942975,0.05,0.723805138654663,0.199846267708914,0.0763485936364229,2,0.994659240816537
50,25,515,70.609236696458,72.0230508806549,74.8647307294009,0.1,0.620242547457976,0.305883256673089,0.073874195868935,2,0.99863105176505
50,25,516,63.5243102034222,66.0884919918745,68.1753353288014,0.15,0.727172299246568,0.201758725556673,0.0710689751967589,2,1
50,25,517,61.8141402931019,64.4115133932469,63.5557148153969,0.2,0.591187112288613,0.161329042251909,0.247483845459478,2,0.998728131136427
50,25,518,59.7893697451464,61.6436490653265,64.4309890782746,0.25,0.669398736103543,0.264870291622122,0.0657309722743354,2,1
50,25,519,72.2665553161338,74.8639685633787,74.9138114084843,0.3,0.649750462746326,0.17730683487123,0.172942702382445,2,0.99975698563324
50,25,520,57.0017257549081,55.9367157028366,57.9205434986711,0.35,0.299863522640404,0.510725606627606,0.189410870731991,2,0.999227169919968
50,25,521,73.1482896575503,75.2384010408875,76.9472272092993,0.4,0.666080370109967,0.23424197152647,0.0996776583635627,2,0.991470230221592
50,25,522,75.2272590158914,76.6900708765075,79.5186336873016,0.45,0.625696268808385,0.301105026594228,0.0731987045973872,2,0.998261612316925
50,25,523,68.2826154842358,70.8800220185704,73.4606543985331,0.5,0.741851286777888,0.202440402336705,0.0557083108854062,2,1
50,25,524,74.7307653589731,76.7662214811285,79.6186634023938,0.55,0.690496887500112,0.249556016284527,0.0599470962153615,2,1
50,25,525,55.9214584955345,56.8632386850844,59.4314962966395,0.6,0.556374607343338,0.347426011858417,0.0961993807982445,2,1
50,25,526,57.6515235389591,60.2488485603396,63.0067855215242,0.65,0.745366252542851,0.203407875276437,0.0512258721807117,2,0.998072005626821
50,25,527,60.7762883627217,63.3044103415008,65.9061531525525,0.7,0.735603055758882,0.207811133966851,0.0565858102742666,2,1
50,25,528,78.9354754395619,81.4807379086627,83.5525212543442,0.75,0.724899465903916,0.203039743967573,0.0720607901285109,2,1
50,25,529,55.8722733859801,58.0736524080257,60.7664359347637,0.8,0.704628545404488,0.234388798123468,0.0609826564720429,2,1
50,25,530,77.119967291352,79.390086755517,81.8764572555908,0.85,0.707155530364106,0.227281854259041,0.0655626153768541,2,0.98008577209101
50,25,531,77.8788857853804,80.3658027314277,80.682570668147,0.9,0.651666111767256,0.187930809256658,0.160403078976086,2,0.961654883825763
50,25,532,76.5697233543897,79.1671179143809,78.7387943004798,0.95,0.620753331849245,0.169395549855712,0.209851118295042,2,1
50,25,533,82.9885964778974,84.8737737717199,87.4219641779602,1,0.667294895331918,0.259990066166618,0.0727150385014638,2,1
50,25,534,41.8301834600365,43.8300774062225,45.3869030657744,-1,0.650696863739498,0.239390692415919,0.109912443844583,2,1
50,25,535,45.789456185432,47.223200854113,50.0211419393822,-0.95,0.621577945005094,0.303502237584877,0.0749198174100295,2,0.975905664696822
50,25,536,49.8190507324748,52.015811757882,54.8729119475845,-0.9,0.707556597511721,0.235906870377003,0.0565365321112765,2,1
50,25,537,59.1126595565133,58.7428719585533,59.3986171403948,-0.85,0.325747423416107,0.391903683897217,0.282348892686676,2,0.79164476537447
50,25,538,60.6223069579155,63.2197108255335,66.0603712673212,-0.8,0.746923982788311,0.203824938905707,0.0492510783059822,2,0.999452139029157
50,25,539,70.2962992422759,72.2078125445217,75.0499696972138,-0.75,0.676880784552012,0.260274934463521,0.0628442809844669,2,1
50,25,540,55.3395033165451,55.5901500115084,58.2988442078477,-0.7,0.473950649674412,0.418124758867242,0.107924591458347,2,1
50,25,541,84.1680754474467,84.3558567307161,86.9945616857101,-0.65,0.464309655574181,0.422699298987989,0.11299104543783,2,0.913333677266338
50,25,542,61.7530635666575,64.350440464641,66.6671230226671,-0.6,0.736063433751458,0.200863958029562,0.0630726082189806,2,1
50,25,543,68.1014876297897,65.6797552917636,67.4518736084056,-0.55,0.174211348933633,0.584721333168969,0.241067317897398,2,0.54522371977865
50,25,544,53.1685563151536,55.5921404564841,57.8956217798836,-0.5,0.718519530212505,0.213876942891286,0.0676035268962094,2,1
50,25,545,80.6696811168889,80.6838488887371,82.4694884199199,-0.45,0.416744809851769,0.413803068939554,0.169452121208677,2,0.905320784267804
50,25,546,72.2006643964503,74.7980546985763,77.4058499775106,-0.4,0.742407643993037,0.202593868377092,0.0549984876298706,2,1
50,25,547,69.6030607950278,70.4350172183243,71.3143447962064,-0.35,0.479684201103256,0.316445098272891,0.203870700623853,2,1
50,25,548,66.537709313042,68.5346948857346,71.3234112822129,-0.3,0.685023866248485,0.252386310669916,0.0625898230815991,2,1
50,25,549,57.4307186290544,60.0280642239786,62.5116913361876,-0.25,0.739797203268618,0.201886024202926,0.0583167725284555,2,0.994595178804683
50,25,550,55.8770363896386,58.4501655699403,61.107547705529,-0.2,0.741088139557553,0.204701941010571,0.0542099194318764,2,0.994558316921673
50,25,551,61.2534868198602,63.0096603255272,65.5458641203411,-0.15,0.65252589956329,0.271174921214625,0.0762991792220852,2,1
50,25,552,41.7516722212651,36.8277874003938,39.1836903121447,-0.1,0.0612047857927038,0.71778335972993,0.221011854477366,2,1
50,25,553,67.2840853710376,69.3206183295832,70.4023889743033,-0.0499999999999999,0.636320554286629,0.229852080385336,0.133827365328035,2,0.962159007133881
50,25,554,76.3880125883111,77.6194102098211,80.4550687105468,0,0.598395271634311,0.323290957251539,0.0783137711141502,2,1
50,25,555,55.7144701115301,58.311854781356,59.8190213114297,0.05,0.713607433492762,0.194735195363504,0.0916573711437345,2,1
50,25,556,80.8947524746116,79.7661781332126,80.673518836318,0.1,0.25805380318449,0.453708659711454,0.288237537104056,2,0.713699290388988
50,25,557,91.7750539285727,94.3715704812573,97.1521344333141,0.15,0.745719394040569,0.203586526406571,0.0506940795528602,2,0.997942499897047
50,25,558,87.5040407981282,86.3256109366101,84.9582613556679,0.2,0.156894000087668,0.282812843762643,0.560293156149688,2,1
50,25,559,76.1886034250895,78.7857013469419,81.642808190964,0.25,0.747196474768724,0.203930491543491,0.0488730336877855,2,1
50,25,560,63.4644248890703,62.9333619479818,65.6265414586414,0.3,0.378306366141396,0.493358371740307,0.128335262118298,2,0.99431074580325
50,25,561,77.0035035864499,78.5485213038828,81.2562684987669,0.35,0.632462719584944,0.292104734800229,0.0754325456148273,2,0.940808826639759
50,25,562,48.6345556066976,50.6203434009891,52.1564358271454,0.4,0.648346075250701,0.240214127476432,0.111439797272867,2,0.98745634502641
50,25,563,53.0099660604542,55.4005263883381,54.8419958635388,0.45,0.587292342135235,0.177725914856673,0.234981743008093,2,0.996444172673945
50,25,564,59.9637005400917,62.5611430273895,65.4148742230079,0.5,0.747167339283548,0.203887410363174,0.0489452503532786,2,0.997131369936003
50,25,565,77.0475919778979,77.0239719984504,79.8810307314592,0.55,0.443579308129524,0.448849031640674,0.107571660229801,2,0.992369350254008
50,25,566,64.8736142338742,67.1599799097752,69.950548176057,0.6,0.715414994340409,0.22807623749341,0.0565087681661801,2,1
50,25,567,66.9573799090381,69.5547788010717,72.4001253500473,0.65,0.747009615126406,0.203848813886541,0.049141570987053,2,1
50,25,568,78.0558498307085,78.9355489033287,77.8680062997663,0.7,0.36461656746662,0.234861684676084,0.400521747857296,2,0.986273546810091
50,25,569,65.6816322068974,67.0670268942984,69.5109012937514,0.75,0.606935822784796,0.303604453153052,0.0894597240621521,2,1
50,25,570,66.1906871399603,68.7855620981958,71.5285823954132,0.8,0.744847776319148,0.203515545228789,0.0516366784520633,2,0.945939865797063
50,25,571,57.2616022695769,59.5711342723448,61.1291608307976,0.85,0.68505728217583,0.215882970366437,0.0990597474577327,2,1
50,25,572,62.5925315805755,65.1565287536332,67.9965401915331,0.9,0.743741533419431,0.20637501741561,0.0498834491649584,2,1
50,25,573,77.2849070575586,79.8823225222612,82.2844403695478,0.95,0.738013720123292,0.201392287080512,0.0605939927961955,2,1
50,25,574,67.2166756000725,66.9809619813784,69.5060084504446,1,0.409263585415377,0.460455501841068,0.130280912743555,2,1
50,25,575,73.2963853857881,69.1494859048128,71.200531923076,-1,0.0847174650117007,0.673690980166166,0.241591554822133,2,0.907933943482036
50,25,576,53.4717697111567,47.2424319297694,49.773626953401,-0.95,0.0334673287518546,0.753884062188532,0.212648609059613,2,0.770337025187011
50,25,577,42.7750107645055,43.9915966094624,42.5960866110388,-0.9,0.379094447951696,0.206333224096438,0.414572327951866,2,1
50,25,578,44.5975853884489,46.1680833291605,49.0219217377781,-0.85,0.638786117643532,0.291290401780649,0.069923480575819,2,0.998174618783102
50,25,579,75.3489340260182,77.4069658035472,78.6590521067745,-0.8,0.645811584274931,0.230786238413867,0.123402177311202,2,1
50,25,580,35.2264692945798,37.8238543278667,39.575893067516,-0.75,0.721225319946986,0.196813992491487,0.0819606875615269,2,1
50,25,581,61.8939717914079,64.1133028750637,66.9678901873084,-0.7,0.709836164552364,0.234011122768803,0.0561527126788333,2,0.98717670031054
50,25,582,60.4460604865166,61.8717874746799,55.6166158047916,-0.65,0.0788836248195347,0.0386717813023484,0.882444593878117,2,0.99845931356191
50,25,583,71.4907015650968,73.2561201610473,74.2775878561459,-0.6,0.601728221592777,0.248911294560058,0.149360483847165,2,1
50,25,584,40.3217420473899,42.9191564560314,45.7730832401344,-0.55,0.747168263359751,0.203890524991461,0.0489412116487877,2,1
50,25,585,68.279333722894,70.8767285577845,73.5658176853901,-0.5,0.744038035255412,0.203038321834668,0.0529236429099203,2,1
50,25,586,47.6763659063287,50.2737221329441,52.5716637966811,-0.45,0.735624611321538,0.200746282850026,0.0636291058284364,2,1
50,25,587,47.4021836724329,49.8136398351659,51.1239162488097,-0.4,0.687279691984844,0.205822315156609,0.106897992858548,2,1
50,25,588,44.4388551946732,47.0366095738689,49.5025763292401,-0.35,0.739454137902552,0.201751163247157,0.0587946988502906,2,1
50,25,589,45.0570323486768,47.2770412164348,49.5743300262663,-0.3,0.697326205894324,0.229809080997117,0.0728647131085598,2,1
50,25,590,59.1506669300351,61.333808506717,54.3590124214411,-0.25,0.0812152129299995,0.0272630360161587,0.891521751053842,2,0.991949428063975
50,25,591,62.7195252988292,64.0757291261194,66.8032154965962,-0.2,0.610736059097177,0.309997108605842,0.0792668322969808,2,0.933604913732098
50,25,592,75.7757345773456,77.1386232849999,79.9309735449817,-0.15,0.613078026750865,0.310147459663503,0.0767745135856319,2,1
50,25,593,57.6221779756805,55.3896128349054,57.8025481978819,-0.1,0.201318880391455,0.614723572370908,0.183957547237636,2,0.825794607881752
50,25,594,62.9775279905025,64.5540847743196,56.6848581200191,-0.0499999999999999,0.0404771122284371,0.018401980455899,0.941120907315664,2,1
50,25,595,68.9779569450713,71.119072421298,73.5110223126902,0,0.691329486774665,0.23699968168227,0.0716708315430652,2,1
50,25,596,69.5786403547231,70.2775990933421,71.7807083301685,0.05,0.490777759671247,0.34602534646618,0.163196893862573,2,0.998544033991252
50,25,597,86.9006576613292,88.486454096316,91.2481889390841,0.1,0.638455516924042,0.288921142472497,0.0726233406034606,2,0.948461328396777
50,25,598,70.7189254438564,65.7924594354344,68.4700600042109,0.15,0.0632063927466493,0.74221462347054,0.19457898378281,2,1
50,25,599,56.6787198674908,56.3609154779618,58.8476214867767,0.2,0.398357063807371,0.466963428528072,0.134679507664557,2,0.974315182666653
50,25,600,65.6833143808432,68.280529533281,68.5062108370798,0.25,0.659325516156893,0.179937540066748,0.160736943776359,2,0.992495404458844
50,25,601,72.1966513507814,67.9334141809881,69.765750556964,0.3,0.0781231055594343,0.658460440244542,0.263416454196024,2,0.869563636356609
50,25,602,75.5751238866964,71.1598742758989,73.6823424891615,0.35,0.0789235810916314,0.717738187903817,0.203338231004551,2,0.79952327425875
50,25,603,59.1905787610204,61.7337718421719,64.5875795237634,0.4,0.742010407718225,0.208047564505797,0.0499420277759782,2,1
50,25,604,92.2294030121447,94.2432359247872,97.0916247089937,0.45,0.688097277785661,0.251392072877441,0.0605106493368978,2,1
50,25,605,90.4159243558687,90.2727949140563,92.6892412520209,0.5,0.417523080951777,0.448498145854138,0.133978773194085,2,0.954433954756441
50,25,606,70.222594930631,71.74742202729,72.4432393761744,0.55,0.55679540302908,0.259766799776628,0.183437797194292,2,0.932464487310888
50,25,607,66.9287409216835,69.4765757157091,72.3051883030136,0.6,0.741985479694723,0.207558302647465,0.0504562176578122,2,1
50,25,608,78.2730026559268,80.8703840045576,83.691368157879,0.65,0.74655832931578,0.203727451125084,0.0497142195591357,2,1
50,25,609,78.3746770991915,80.9720869641894,81.2629550275834,0.7,0.662763379830784,0.180858164191127,0.156378455978089,2,1
50,25,610,50.1048262201585,52.7021493565298,55.0296646827538,0.75,0.736309078379697,0.200936393120824,0.0627545284994794,2,1
50,25,611,78.9456750763521,81.4387782915177,83.9552680552571,0.8,0.730360583042213,0.209974638416648,0.0596647785411395,2,0.933435818763427
50,25,612,84.4626122120873,87.0345621165586,89.8740601052826,0.85,0.744489147205368,0.205762650502152,0.04974820229248,2,1
50,25,613,83.3670878695732,85.9644888872963,87.4131642682271,0.9,0.711673253852661,0.194205792729057,0.0941209534182815,2,0.99013490468018
50,25,614,66.6046321763575,69.202027772344,70.6923183246054,0.95,0.713054739601368,0.194583308581086,0.0923619518175462,2,1
50,25,615,85.3827872730032,87.4935363006402,89.7671894211392,1,0.685056913877121,0.238442313020508,0.0765007731023714,2,0.941152795928536
50,25,616,57.4969831917778,49.7205000958744,40.9509650515345,-1,0.000252108769565268,0.0123091992410987,0.987438691989336,2,0.732445703548217
50,25,617,63.3596061983667,60.3697425509584,62.5302793189988,-0.95,0.143412483287435,0.639480929931071,0.217106586781494,2,1
50,25,618,70.8194359002575,66.5344406884083,68.9821993014697,-0.9,0.0831495858953974,0.708492045154517,0.208358368950086,2,0.542369355799347
50,25,619,77.9290917368822,80.5264049221511,83.3548910055001,-0.85,0.746690863569285,0.203770562971362,0.0495385734593533,2,1
50,25,620,57.3376975521509,54.9484199688115,57.4005335110339,-0.8,0.189701660266953,0.626464068938883,0.183834270794163,2,0.281544324107822
50,25,621,44.2904773365609,43.7849428872644,46.642056570391,-0.75,0.385184457393935,0.495957161134038,0.118858381472026,2,0.991223168600592
50,25,622,50.2475414703679,50.7612780517381,53.5961136461285,-0.7,0.509966783400694,0.394444048892608,0.0955891677066973,2,1
50,25,623,54.8007415806958,57.3515307681426,59.9173517829965,-0.65,0.737051876071491,0.205873866794597,0.0570742571339122,2,1
50,25,624,47.2841861123444,46.8618491944837,49.0487854815545,-0.6,0.377507991941426,0.46626782374614,0.156224184312435,2,1
50,25,625,47.3142109128307,49.9115620281645,52.1296052988371,-0.55,0.733721286262581,0.200227391829665,0.0660513219077533,2,1
50,25,626,71.1235589045946,65.9756510422635,66.386206164792,-0.5,0.0403212306328703,0.52891729427586,0.430761475091269,2,0.981801858294151
50,25,627,52.3620286039338,54.9153160773628,56.9913097244617,-0.45,0.72580858637032,0.202480298045316,0.071711115584364,2,1
50,25,628,71.6100789333316,74.2064541277734,77.0634427424689,-0.4,0.747126050092579,0.203984970157963,0.0488889797494582,2,0.988712593584315
50,25,629,70.6412582770044,69.9179291143409,72.6776696629274,-0.35,0.357531054933801,0.513313518998366,0.129155426067834,2,0.998918451049296
50,25,630,66.5303336152155,68.7773462521221,71.6082966957522,-0.3,0.712207837713611,0.231565658944572,0.0562265033418174,2,1
50,25,631,68.9194912915881,71.5186833438599,73.1683412783258,-0.25,0.718316715925509,0.195843242130608,0.0858400419438838,2,0.999792304938839
50,25,632,82.5738055785842,84.271406602017,86.9388560206055,-0.2,0.649062215097055,0.2777518428465,0.0731859420564451,2,0.942658323989065
50,25,633,43.81432114486,46.4116481607165,48.4695247429052,-0.15,0.729700302207104,0.199132492968916,0.0711672048239799,2,1
50,25,634,57.2169617509401,59.6662612947182,62.4139167724267,-0.1,0.730862006206391,0.214771548060225,0.0543664457333837,2,1
50,25,635,51.2731083323569,53.8015105898721,56.4932691901666,-0.0499999999999999,0.737466667998908,0.208308418455134,0.0542249135459586,2,0.99868898574139
