"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
13,25,636,73.1153788376675,75.1493504484834,76.6653573052375,0,0.653095875395212,0.236213991081571,0.110690133523217,2,1
13,25,637,73.8893159294853,73.5646391760073,73.3173782403816,0.05,0.285118861607798,0.335373396773897,0.379507741618305,2,1
13,25,638,62.0580459724611,64.6555044018182,67.5091711522768,0.1,0.747167666672625,0.20388587451446,0.0489464588129145,2,1
13,25,639,50.3417189275464,52.9391235903054,55.6668115198959,0.15,0.744792401487966,0.203243179861407,0.0519644186506275,2,1
13,25,640,68.6506453658798,69.0517792178907,71.7499091575991,0.2,0.49246701707087,0.402969373165006,0.104563609764125,2,0.965617350846505
13,25,641,59.3886153198025,56.6191376282837,59.1299422565654,0.25,0.16308276438648,0.651317135355988,0.185600100257532,2,0.984675508930991
13,25,642,69.6537495990679,72.2506867615578,73.3260924211003,0.3,0.698140657411349,0.190557124571334,0.111302218017317,2,1
13,25,643,63.2355437489301,61.6966059989968,63.7027123446124,0.35,0.253144670203009,0.546443009380647,0.200412320416344,2,0.730232665776321
13,25,644,59.6717682766021,60.7668694732862,62.7487957722853,0.4,0.557704363500459,0.322556530459974,0.119739106039567,2,0.987588316710297
13,25,645,61.108324170632,61.5769957574274,63.8347701694746,0.45,0.488536248393205,0.386479133726224,0.124984617880572,2,0.999816426570853
13,25,646,54.1513696810242,55.4248021646317,55.3832945312409,0.5,0.483290802824878,0.255673772820101,0.261035424355021,2,0.991146790973861
13,25,647,66.3943183400921,68.3024709921312,70.5904036965639,0.55,0.663189740004523,0.255439299797982,0.0813709601974951,2,1
13,25,648,62.5456475944687,63.9465022609392,66.0972193343429,0.6,0.600339749699705,0.297992527659126,0.101667722641169,2,1
13,25,649,54.8596761378545,51.8676725926949,53.2953836759566,0.65,0.130719547716674,0.583506705631704,0.285773746651622,2,0.936794973312465
13,25,650,67.4701831173107,63.5254275928391,65.2324513349147,0.7,0.0888957853509799,0.638960409028647,0.272143805620373,2,0.901816097423183
13,25,651,73.112962453106,75.5568428564449,73.473866286371,0.75,0.469582612445909,0.138366234058472,0.392051153495619,2,0.986857637158897
13,25,652,83.5635348760202,79.2814490905742,82.0965247893233,0.8,0.086276268094536,0.734064911421874,0.17965882048359,2,1
13,25,653,81.7595756895118,84.0267091025195,83.7998691110554,0.85,0.594380070537674,0.191320925765354,0.214299003696972,2,1
13,25,654,71.2917196945406,73.7384225279945,76.5520001676688,0.9,0.73189792899405,0.21535539130014,0.0527466797058097,2,0.988340887003876
13,25,655,85.0630162270128,85.3678565986915,87.8345223934238,0.95,0.474211708615731,0.407171176779127,0.118617114605142,2,1
13,25,656,57.033379370489,51.053957275761,53.8048358155349,1,0.03860383049352,0.767441729800182,0.193954439706298,2,0.993937016450943
13,25,657,47.5393470165242,48.6497742181244,51.4664935052909,-1,0.583326549890815,0.334800070310615,0.0818733797985702,2,1
13,25,658,62.525473441179,60.5918814794333,63.3647644850022,-0.95,0.233275013701391,0.613398038992605,0.153326947306004,2,1
13,25,659,37.7151090607063,40.164270119487,43.1426835988556,-0.9,0.735204250064764,0.216062522639158,0.0487332272960782,2,1
13,25,660,49.6184171390698,52.2157695088278,54.09686612497,-0.85,0.72493505720367,0.197829567475382,0.0772353753209475,2,1
13,25,661,55.3706568047319,52.337223019551,55.0500339710654,-0.8,0.148563794821404,0.677040675671953,0.174395529506643,2,1.97629295093903e-174
13,25,662,100.542649862887,100.863581737596,103.670685137754,-0.75,0.485191859500427,0.413260631099302,0.101547509400271,2,0.911713619609344
13,25,663,87.3589609490951,85.0384336411953,84.7445645387078,-0.7,0.126797694398463,0.404582840499693,0.468619465101844,2,0.997247225834705
13,25,664,81.0961472506699,78.4134804414585,81.1969979891715,-0.65,0.173161249040495,0.662192725942748,0.164646025016756,2,3.1601255050554e-207
13,25,665,45.9735752932727,47.4340719995512,50.2702951894192,-0.6,0.625600312012824,0.30140754975498,0.0729921382321963,2,0.93841056228388
13,25,666,53.3432015334269,55.9405933756448,57.2871656282521,-0.55,0.708181118336558,0.193253723820614,0.0985651578428275,2,1
13,25,667,41.606272032856,43.644694470908,44.591124936455,-0.5,0.630633947555407,0.227582852834568,0.141783199610026,2,1
13,25,668,60.9439255739676,62.7970505417339,65.5197972468886,-0.45,0.667829563991474,0.264401957993941,0.0677684780145844,2,0.992846423873639
13,25,669,82.8043408918666,78.998404067099,81.6671792421424,-0.4,0.105579565736217,0.707992328827348,0.186428105436435,2,0.627737216834522
13,25,670,84.502592422187,86.9034470246715,89.7493869898127,-0.35,0.728002588657165,0.21917649156135,0.0528209197814852,2,1
13,25,671,48.3949972988983,50.9923725012342,52.7151783076846,-0.3,0.720355023172991,0.196577464904178,0.0830675119228309,2,1
13,25,672,82.4766377902724,84.2845074716478,84.4740860088617,-0.25,0.563913336760331,0.228369684880181,0.207716978359487,2,1
13,25,673,36.3098323883546,38.3457073073715,38.5275372461522,-0.2,0.591269263703679,0.213648910172823,0.195081826123499,2,1
13,25,674,64.5626308237316,66.9217775237278,68.63797839845,-0.15,0.695535370208225,0.213814435681874,0.0906501941099017,2,0.992557133215445
13,25,675,63.2277656386379,65.8083334395048,68.624166394915,-0.1,0.744868298295755,0.204982276951817,0.0501494247524286,2,1
13,25,676,89.2994985284514,90.3267506062847,89.4456308362813,-0.0499999999999999,0.395591303172997,0.236691019814965,0.367717677012038,2,0.996948235312907
13,25,677,60.156651165746,62.7540523744131,65.6007956481527,0,0.747035462289716,0.20385563109807,0.0491089066122143,2,1
13,25,678,62.2246197129786,62.9624675779418,62.4571811098311,0.05,0.387341177353112,0.267837905525619,0.344820917121269,2,1
13,25,679,82.3461243484195,84.8951201237689,87.7198585157419,0.1,0.742024031541572,0.207448629944907,0.0505273385135207,2,1
13,25,680,83.1968346222572,85.7852133204601,84.3203369633365,0.15,0.542202421857399,0.148628522404533,0.309169055738068,2,0.998191515745691
13,25,681,65.1762105463715,67.7736239300995,70.4246741039576,0.2,0.743284471175449,0.202830802832369,0.0538847259921823,2,0.988552130529617
13,25,682,70.1468465403316,69.4603261967464,67.7944150303964,0.25,0.176940493417394,0.249403895461945,0.573655611120661,2,1
13,25,683,54.1234469291237,56.720972979217,58.2367419824168,0.3,0.713902710789923,0.194802002048297,0.0912952871617806,2,1
13,25,684,65.954323386221,67.9753832437205,70.2955155899988,0.35,0.67652791970304,0.246273766430788,0.0771983138661724,2,1
13,25,685,63.1315693242496,65.7289271490248,68.1863887639332,0.4,0.739230686143678,0.201730191658166,0.0590391221981567,2,0.987972534390283
13,25,686,71.1965914678002,73.7202063923138,75.9825215931901,0.45,0.727537183536584,0.205996184520562,0.0664666319428536,2,1
13,25,687,56.4954657577955,59.0929090308409,61.6673969771253,0.5,0.741727665956504,0.202402949970662,0.0558693840728338,2,1
13,25,688,70.6788194360982,70.5909143007716,72.2202947287895,0.55,0.398786978627967,0.416705590236885,0.184507431135148,2,0.960181668105328
13,25,689,72.6893938683627,75.1601510898666,77.9101862647919,0.6,0.733014181962362,0.213105306187233,0.0538805118504053,2,1
13,25,690,70.868511548541,72.1813178272917,71.7568808040435,0.65,0.462949948171733,0.240138491676745,0.296911560151523,2,0.936143605954469
13,25,691,76.9976160047743,79.4674434641693,81.5705439708163,0.7,0.718140575184569,0.208878262744159,0.072981162071272,2,0.999969839979404
13,25,692,70.6373274287333,72.952730891893,75.7560053749575,0.75,0.71861622775673,0.22579459748135,0.0555891747619202,2,0.963975751809559
13,25,693,64.04303974616,66.6404760867443,69.3063953790361,0.8,0.743583440636027,0.202910057858843,0.05350650150513,2,0.999960708144914
13,25,694,72.6474337825884,75.2448271711933,77.4162332538331,0.85,0.732583831788418,0.199912762955251,0.0675034052563303,2,1
13,25,695,82.0741127501203,83.8621105784447,84.8615113519377,0.9,0.603437497255616,0.246816107157946,0.149746395586438,2,0.906653225273792
13,25,696,82.8990555747647,81.1528280024464,82.0752193503844,0.95,0.203912444782204,0.488238734187545,0.307848821030251,2,0.841799693698467
13,25,697,84.9714241879445,87.5688623691944,87.6246183968483,1,0.650085208467262,0.177395970182551,0.172518821350187,2,1
13,25,698,69.7126580061333,71.0996166037986,73.1412205492315,-1,0.595263932283333,0.297533133540135,0.107202934176532,2,0.970550378603475
13,25,699,65.5120176762964,61.9249211036419,64.7564969250682,-0.95,0.118067158528792,0.709671288558492,0.172261552912716,2,0.95166578449114
13,25,700,39.6503103530602,42.2477908024766,40.0926338111294,-0.9,0.482052610532488,0.13154026913047,0.386407120337042,2,1
13,25,701,73.0328671976952,73.3563848854259,75.8721648482968,-0.85,0.477909760185858,0.406532178022417,0.115558061791725,2,1
13,25,702,59.3269761970388,56.9702368831956,59.6757461970581,-0.8,0.196500474907977,0.638444344118931,0.165055180973092,2,0.873965969586421
13,25,703,30.6381132703603,26.2622871986321,29.1134442232127,-0.75,0.0829197091065889,0.739360641899609,0.177719648993802,2,0.992615146332399
13,25,704,41.7117498950787,44.3091493148888,46.9275070600213,-0.7,0.742623648845663,0.202651889571051,0.0547244615832859,2,1
13,25,705,78.3512350191309,77.1364401722591,79.9857867235838,-0.65,0.305131004814812,0.560113046332436,0.134755948852752,2,0.822454928733593
13,25,706,73.3410047477276,74.0520889723024,76.200693841929,-0.6,0.515426839237492,0.361207743347796,0.123365417414712,2,0.874978509748727
13,25,707,72.4994941343031,71.7749980436552,74.6109583585339,-0.55,0.35913182754431,0.515912704607524,0.124955467848166,2,1
13,25,708,76.5006632937973,77.8168263801207,80.4401069706189,-0.5,0.603376678222699,0.312454897952265,0.0841684238250363,2,1
13,25,709,58.8970232326352,60.7706730805911,63.6176211452021,-0.45,0.6728288461799,0.263661493441277,0.0635096603788226,2,0.997419580956967
13,25,710,83.6014686329931,76.0635425605257,78.4895664134534,-0.4,0.0174768185439037,0.757359759597273,0.225163421858824,2,0.760108599354332
13,25,711,64.3644184528036,63.5950091600426,66.3938755858902,-0.35,0.353147105984946,0.518836781577327,0.128016112437727,2,0.88149258547501
13,25,712,71.5400318007597,74.137439651005,75.5185377869839,-0.3,0.709379433480838,0.193579179541455,0.0970413869777069,2,0.980102928391577
13,25,713,43.3374794540928,45.9349007229714,48.7272317335476,-0.25,0.746026943493024,0.203578378363686,0.0503946781432903,2,1
13,25,714,68.2500015020468,67.6020205404482,70.2376829913085,-0.2,0.363268281397168,0.50226712983134,0.134464588771492,2,0.891835626806942
13,25,715,40.9320933609584,43.5294686018903,45.7834602154261,-0.15,0.734587960226138,0.200461482933263,0.0649505568405983,2,0.996306901743285
13,25,716,65.607041057283,63.3993067895488,65.4158529844229,-0.1,0.195460686880099,0.589471517796781,0.21506779532312,2,0.852873257318041
13,25,717,73.1046749639638,71.9853011825527,74.7147075453928,-0.0499999999999999,0.312773180248825,0.547391985138275,0.139834834612899,2,1
13,25,718,52.7081519843075,54.1388213925657,56.3958723011685,0,0.607078307724379,0.296878536278457,0.0960431559971645,2,0.998980648657018
13,25,719,78.8133253093869,81.3036918866928,83.5515708621058,0.05,0.723876612802103,0.208395489235651,0.0677278979622461,2,1
13,25,720,61.9216850588247,61.6078741343484,64.4256569430408,0.1,0.407195736675434,0.476372188620066,0.1164320747045,2,1
13,25,721,61.4881387392429,63.1672062712143,66.0206043263796,0.15,0.651205332501549,0.281263298906033,0.0675313685924172,2,0.997627204343454
13,25,722,39.3623486499384,40.5175567288219,42.7666485446525,0.2,0.573548190761368,0.321899029318176,0.104552779920456,2,0.991140980574552
13,25,723,74.6477941999557,76.6890519821206,79.4634892675031,0.25,0.689475878397856,0.248465206424243,0.0620589151779013,2,0.996738961777937
13,25,724,60.8269970273897,63.3285754562227,65.9167582390034,0.3,0.73272892306228,0.209764736557224,0.0575063403804959,2,1
13,25,725,47.9083175623159,49.9883113834562,52.709607337528,0.35,0.692465511121187,0.244755933155884,0.0627785557229294,2,1
13,25,726,41.3948456910945,43.9920483447594,44.7133658576074,0.4,0.683436857677288,0.186518968968203,0.130044173354509,2,1
13,25,727,67.452432068727,70.0497594992745,72.9049298556374,0.45,0.74718277901441,0.203903353456137,0.0489138675294522,2,0.992895497226852
13,25,728,62.6946467908953,65.2915901889028,65.3107191698587,0.5,0.64796254756007,0.176860484518442,0.175176967921488,2,1
13,25,729,70.8094096807788,70.0049440733206,71.8914544586851,0.55,0.32495891122108,0.485865361249937,0.189175727528983,2,1
13,25,730,69.2602613257798,62.2754144233251,64.877442792434,0.6,0.0233572205231293,0.767646712582893,0.208996066893977,2,0.288635187617231
13,25,731,77.9277592068843,80.5252621614871,83.3467819792096,0.65,0.746579772593662,0.203720915540175,0.0496993118661633,2,0.994449247159614
13,25,732,52.0965269928328,53.5948737330767,54.9239561373825,0.7,0.582752191082502,0.275500286270885,0.141747522646613,2,0.970727367350118
13,25,733,65.3140523412838,67.8773843377385,70.694824654983,0.75,0.743257240081008,0.206309239277611,0.0504335206413807,2,1
13,25,734,70.6286509451398,70.7744293038914,73.2928040417062,0.8,0.455864875443661,0.423819331912541,0.120315792643798,2,0.986153936974401
13,25,735,72.6479856540044,75.245397727811,78.0513262392266,0.85,0.746280897430326,0.203648614460477,0.0500704881091971,2,1
13,25,736,80.3699707282387,82.9673712216948,84.3390693616186,0.9,0.709054517380739,0.193491226468099,0.0974542561511622,2,0.992320718744399
13,25,737,74.6376551607683,77.2350192792613,80.014849811991,0.95,0.745785881898712,0.203518412147925,0.0506957059533632,2,1
13,25,738,66.5793609466303,67.0130255631469,69.4551231507511,1,0.489597215261595,0.394157562878907,0.116245221859498,2,0.996297982326275
13,25,739,75.5848550120428,78.1809937433438,78.862382640999,-1,0.681533898663514,0.186098597156172,0.132367504180315,2,0.998062558702825
13,25,740,56.6813804764911,58.1821946490682,60.9436976366178,-0.95,0.628585297717569,0.296801821638314,0.0746128806441168,2,0.954355471851587
13,25,741,64.2515653650591,66.8489726153694,69.6376232595462,-0.9,0.745956374793835,0.203560548144944,0.0504830770612208,2,1
13,25,742,69.9270144500897,71.9744068596708,74.5441341905372,-0.85,0.685556550716572,0.246296177763415,0.0681472715200135,2,1
13,25,743,50.3587825512378,52.8783144941761,55.7294823040985,-0.8,0.739689971911892,0.209865147579827,0.0504448805082814,2,0.967034894806676
13,25,744,47.1115703821524,46.3323823678476,49.1395420553557,-0.75,0.352217916847693,0.520007936080347,0.12777414707196,2,0.959369741640249
13,25,745,76.4939650352702,77.6441755909047,78.308669242468,-0.7,0.50858566075061,0.286153500308035,0.205260838941356,2,1
13,25,746,78.1000953481018,80.6974887613137,83.5172204486117,-0.65,0.746536221826147,0.203720189334377,0.0497435888394767,2,1
13,25,747,61.4059224474867,62.7782643847359,65.6154408613199,-0.6,0.615242515720687,0.309774791972259,0.0749826923070543,2,1
13,25,748,70.4707721378403,-84.3575002369548,75.1238589067361,-0.55,2.3958952830641e-34,1,2.33917588852275e-35,2,0.963853811868496
13,25,749,72.9258239379182,72.6492331758317,75.1053598213579,-0.5,0.402477779563785,0.462171146903179,0.135351073533035,2,0.977559080208807
13,25,750,43.2415443201689,45.1951371518104,47.120894734929,-0.45,0.657779625905846,0.247664137587235,0.0945562365069187,2,1
13,25,751,55.4711766474578,56.0991086410534,58.4017017443871,-0.4,0.509798012212362,0.372429812029869,0.117772175757769,2,0.994755336710657
13,25,752,74.7201869116529,77.2490847941312,80.0697926938314,-0.35,0.740019752475511,0.208977781382158,0.0510024661423314,2,0.996745410463845
13,25,753,81.1607987276214,82.0188572705692,83.8408472302104,-0.3,0.522744567077474,0.340380351697547,0.136875081224979,2,0.997681068130534
13,25,754,74.9521033642165,76.8358641064903,77.5576263078787,-0.25,0.601802672507518,0.234639251320471,0.16355807617201,2,0.995665624859131
13,25,755,64.7325984025199,59.6897365187468,62.3666036215836,-0.2,0.0598424797744035,0.744823080824463,0.195334439401133,2,1.36611735390683e-217
13,25,756,56.4924612565855,56.8093826595927,59.2644404514575,-0.15,0.475390754571,0.405725330806941,0.118883914622059,2,0.999682572210933
13,25,757,53.52296265091,46.6854262671965,48.0007774294103,-0.1,0.0211198157089612,0.644825620710317,0.334054563580722,2,0.994764538877593
13,25,758,77.4364913100159,78.4011619071333,80.2194167613237,-0.0499999999999999,0.535890954812031,0.330826940175512,0.133282105012457,2,0.883091619460055
13,25,759,69.9678434969568,66.4430203837457,68.4500239512355,0,0.111577036791761,0.65010040608862,0.238322557119619,2,0.79781120479084
13,25,760,65.6342451415229,67.2134044744694,69.6827349594797,0.05,0.630465684432869,0.286253866296991,0.0832804492701401,2,0.995857830453243
13,25,761,73.3060975953603,74.3684698096288,77.2079976624344,0.1,0.578019244078056,0.339821695562953,0.0821590603589903,2,0.987184960883393
13,25,762,79.5926801906178,81.8993911775045,84.6717606711767,0.15,0.717113834498591,0.226303970899669,0.0565821946017404,2,0.996932737981352
13,25,763,73.5662649612028,75.8503898221205,78.4182693895747,0.2,0.710454544266114,0.226748741298447,0.0627967144354391,2,1
13,25,764,76.2409924564265,78.8384263214634,81.6919402007845,0.25,0.747162551010822,0.203886982718322,0.0489504662708563,2,1
13,25,765,80.1295531628096,82.3235452744458,85.0322201999886,0.3,0.704200009685239,0.235113027042747,0.0606869632720138,2,1
13,25,766,62.937965723153,64.4318276094903,63.6153700417126,0.35,0.457349174112496,0.216700499402871,0.325950326484633,2,1
13,25,767,77.1491420558604,72.1434770866144,74.6417191359387,0.4,0.0598072857394392,0.730668576534021,0.20952413772654,2,1.28019787137294e-217
13,25,768,89.5601529813207,91.9437642573542,94.381526310167,0.45,0.717655574198708,0.21793222375969,0.0644122020416015,2,0.995061615371937
13,25,769,67.2353022938272,65.971053080333,68.5000526364102,0.5,0.293003174200389,0.551315945788271,0.15568088001134,2,0.921682739955634
13,25,770,75.070947234924,77.6683300353696,79.6539195614218,0.55,0.727799528863855,0.198608239290719,0.0735922318454261,2,1
13,25,771,62.9991146768481,61.535581490918,64.1592921041629,0.6,0.274831102176287,0.571305063062843,0.15386383476087,2,0.79944365566968
13,25,772,83.8893069649022,86.4864912310162,89.3435884458021,0.65,0.747204453818281,0.20392386522799,0.0488716809537289,2,1
13,25,773,72.7174418908909,74.6910153967979,74.6056430660602,0.7,0.567600707793443,0.211585979709025,0.220813312497532,2,1
13,25,774,52.70799006895,55.3054101858125,57.9833862640347,0.75,0.743821099286605,0.202976556984691,0.0532023437287037,2,1
13,25,775,71.4537408090828,73.9110186835017,75.0752957399097,0.8,0.686710544381816,0.200993774199945,0.112295681418239,2,1
13,25,776,81.8343420917577,84.4317383454163,86.383348320396,0.85,0.726884266915932,0.198357140407889,0.0747585926761791,2,1
13,25,777,72.8469307789214,75.3137777778754,77.7429814460494,0.9,0.725816985953612,0.211425861016805,0.0627571530295832,2,1
13,25,778,55.6098818258162,57.3510646776879,57.9153077439907,0.95,0.576540756782308,0.241399830910139,0.182059412307553,2,1
13,25,779,75.4157477972757,77.6057549935193,80.454837738568,1,0.706696485683505,0.236417113893417,0.0568864004230785,2,0.995957374916464
13,25,780,58.1771701310609,53.3747988868074,56.2317007784648,-1,0.0681132944602637,0.751715581193661,0.180171124346075,2,0.963887639118685
13,25,781,52.5331754485885,53.922773140948,56.664979434818,-0.95,0.615051994610631,0.30701848642289,0.0779295189664794,2,1
13,25,782,46.3703586534991,46.92609176137,48.2061063847072,-0.9,0.463657346929046,0.351173094641913,0.185169558429041,2,0.865157309268598
13,25,783,92.4326113659989,86.7827592848433,89.1834938636737,-0.85,0.0435998158453994,0.735079728290405,0.221320455864195,2,0.603778741454358
13,25,784,73.6658917852425,76.0086494008657,78.0140663609686,-0.8,0.702419248046669,0.217707329897106,0.0798734220562243,2,0.99198367373538
13,25,785,74.3238336768857,76.2496898321464,77.8362378900414,-0.75,0.643304878494074,0.245596681482391,0.111098440023535,2,1
13,25,786,68.9536946328549,65.2497387809377,67.2476173505081,-0.7,0.102889357087171,0.655653293865396,0.241457349047433,2,0.977130194864751
13,25,787,47.7145680041488,50.2514206818057,52.4685329995335,-0.65,0.727746861300151,0.204696200442741,0.0675569382571079,2,1
13,25,788,54.998839980196,57.5962396935372,60.3273435563678,-0.6,0.744857983548781,0.203261579279188,0.0518804371720307,2,1
13,25,789,55.4561920559385,56.980701785504,54.2264612475068,-0.55,0.301566267267669,0.140714767949948,0.557718964782383,2,0.951408501112829
13,25,790,71.6460138947157,70.2395567858339,72.1759407084833,-0.5,0.264026489833013,0.533403403680044,0.202570106486943,2,0.480623863945232
13,25,791,69.3524047937277,71.5178001741508,74.3146986381872,-0.45,0.703072773029452,0.238117134428572,0.0588100925419758,2,0.963911907225155
13,25,792,61.5505645703507,58.1622878639558,60.0612306265,-0.4,0.116990604596512,0.636657594106697,0.246351801296791,2,0.999072939594097
13,25,793,59.2112394189129,61.6063990116405,64.4635309304987,-0.35,0.727653301936507,0.219696029047018,0.0526506690164747,2,1
13,25,794,49.6862860040793,51.4139610319419,53.7702484982824,-0.3,0.644615383974241,0.271732009410529,0.0836526066152303,2,1
13,25,795,62.910072295051,59.4929635367411,58.9085762617089,-0.25,0.0718620031278505,0.396748284642247,0.531389712229902,2,0.983418244417219
13,25,796,56.2899951070347,58.88357121193,61.2054910260311,-0.2,0.735815611316216,0.201178285367193,0.0630061033165913,2,0.997375132545552
13,25,797,72.6955375596507,70.2420767738405,70.5959390652977,-0.15,0.137605730338587,0.469244034450059,0.393150235211354,2,0.614984450644798
13,25,798,58.3061554393176,57.3135392120573,58.4688587081268,-0.1,0.280543069399939,0.460832838940303,0.258624091659759,2,1
13,25,799,56.2638206787159,58.8612294217927,61.0044437893926,-0.0499999999999999,0.731884007321911,0.199720256498888,0.0683957361792007,2,1
13,25,800,70.0947706205773,72.2836612166743,74.8984883170835,0,0.701619129940354,0.234849623378005,0.0635312466816408,2,1
13,25,801,73.0932429030781,75.6893301916532,78.5458188629302,0.05,0.747089720078723,0.2040044160336,0.0489058638876779,2,1
13,25,802,64.3314934319894,63.8013409391298,65.0250634494094,0.1,0.332172096984261,0.43299641367061,0.23483148934513,2,0.985814908172045
13,25,803,57.22118439572,59.2626705713727,61.1757539092356,0.15,0.667213014358834,0.240414921201662,0.0923720644395034,2,1
13,25,804,62.12705756368,61.2172813145262,62.8567410620254,0.2,0.305782009892693,0.481911547929232,0.212306442178075,2,1
13,25,805,61.6233132026321,64.009506037168,66.3689418136302,0.25,0.716076551257517,0.217172215616267,0.066751233126216,2,1
13,25,806,61.395015336494,63.9923947642707,66.0854591169769,0.3,0.730612258328311,0.199376137484081,0.0700116041876078,2,1
13,25,807,74.2418196201869,76.8392222065832,79.4661052445001,0.35,0.742796855473071,0.202698834371091,0.0545043101558383,2,1
13,25,808,78.4836099105493,77.9826867722918,80.8304390565074,0.4,0.385515831281184,0.495240660954509,0.119243507764307,2,0.952412409753834
13,25,809,72.2676767545759,70.7439865994962,73.0609681854574,0.45,0.26213711808897,0.561556726553435,0.176306155357596,2,1
13,25,810,75.9277556635885,75.8557514615933,78.6405096445342,0.5,0.43587221866425,0.45185043313695,0.1122773481988,2,0.795896553663527
13,25,811,74.0246784395691,76.2471848983613,78.773520483604,0.55,0.703128785666888,0.231432172686655,0.0654390416464569,2,1
13,25,812,81.6660632479085,78.9456027138184,81.7540937871417,0.6,0.170822495694774,0.665710737118608,0.163466767186618,2,0.64480221518626
13,25,813,70.9141693180261,73.497264587688,75.9729701029184,0.65,0.738251524654376,0.202904809636525,0.0588436657090984,2,0.990134965137526
13,25,814,64.0140012793179,66.6113906205148,69.4437720155088,0.7,0.746770044967754,0.203784411586105,0.0494455434461406,2,1
13,25,815,79.1406792729078,81.7380791429121,83.4275414967371,0.75,0.71935294932965,0.196301588109272,0.084345462561078,2,0.987216204915877
13,25,816,53.375357227721,55.9728187854236,58.7990464832068,0.8,0.746663106597748,0.203747872300369,0.0495890211018834,2,1
13,25,817,56.6953290077477,59.013670558776,58.9946625002016,0.85,0.613313109230429,0.1924246814168,0.194262209352771,2,1
13,25,818,79.2413331738464,80.5566667720457,82.9551271525467,0.9,0.59729481778029,0.309433753169054,0.0932714290506564,2,1
13,25,819,66.4504731420669,69.0478754673376,71.642348961196,0.95,0.742136014002661,0.202518526452184,0.0553454595451549,2,1
13,25,820,83.7377545204296,85.3101950419201,88.0294656654324,1,0.635917359291086,0.289700710100562,0.0743819306083517,2,1
