"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
41,25,638,54.841902515407,49.4839844349618,51.4570770703474,0.1,0.047613400001187,0.693723367040866,0.258663232957947,2,0.934296062677917
41,25,639,62.2160135924494,63.537077511831,64.4933205047217,0.15,0.544417254658987,0.281233140097669,0.174349605243344,2,0.981551612065082
41,25,640,50.7709469080296,51.5342418883638,53.1870326275307,0.2,0.504663813631816,0.344551992895867,0.150784193472317,2,1
41,25,641,53.8728760961939,56.4703656908139,57.6633644149909,0.25,0.702663791517186,0.191738743006001,0.105597465476813,2,0.999206238276086
41,25,642,48.968910816121,51.566303943358,54.4204441903504,0.3,0.747170155957829,0.203893211007263,0.0489366330349083,2,0.998415867880382
41,25,643,38.9513723946424,38.71939247615,41.1039856685814,0.35,0.40587105621294,0.455786944278043,0.138341999509017,2,1
41,25,644,62.9960758070854,65.2009353372503,68.0084633636157,0.4,0.707392967870053,0.234899219936754,0.0577078121931928,2,1
41,25,645,62.1016790538243,62.3606881058125,65.1224178149399,0.45,0.476335870828544,0.418475644203663,0.105188484967793,2,0.914419541205463
41,25,646,66.9117992364389,67.0326527429526,69.4613106566532,0.5,0.450275622427874,0.423872683888804,0.125851693683322,2,0.985274801826202
41,25,647,57.3521324286887,58.6077365054738,60.2071594856389,0.55,0.56380324459327,0.30093770859314,0.135259046813589,2,0.98004539954836
41,25,648,60.6416123467464,62.3178923023987,62.2020852286665,0.6,0.528873337430109,0.228745261139751,0.24238140143014,2,0.991868771891506
41,25,649,60.2910869472812,60.672980619487,62.4515292741384,0.65,0.46174512354202,0.381482974560466,0.156771901897513,2,1
41,25,650,58.0051339089963,60.6025046615229,63.4377943967095,0.7,0.746821946874824,0.203800469162796,0.0493775839623801,2,0.999242306847856
41,25,651,60.8628604264638,62.8550284316176,65.6173597153043,0.75,0.683934482432708,0.252592653140968,0.0634728644263236,2,1
41,25,652,57.4160831098258,55.7769090500407,58.4724893370267,0.8,0.259119318366776,0.588087457558344,0.152793224074879,2,1
41,25,653,63.7119613313531,66.3093607228325,68.9409742156521,0.85,0.742892207239036,0.202725178374243,0.0543826143867215,2,0.986683093088406
41,25,654,73.8689811907154,76.2199033652508,77.8374121932829,0.9,0.691484003904601,0.21344494511702,0.0950710509783797,2,1
41,25,655,60.5103918723049,61.2642427700862,64.000176959324,0.95,0.537452088580137,0.368674510575348,0.0938734008445144,2,0.99388512070758
41,25,656,62.8476169994532,65.4450490564093,67.8013218744064,1,0.736979867659253,0.20110849664458,0.0619116356961668,2,1
41,25,657,-184.91487256374,-185.058827136776,-188.874790217553,-1,0.107329813561209,0.115339937919536,0.777330248519254,2,1
41,25,658,-44.8480742953146,-55.3041676087147,-52.5204764169707,-0.95,0.00427757434034111,0.797460866091483,0.198261559568176,2,0.742227000839204
41,25,659,-6.27613055530706,-3.67874210523704,-2.06634793127871,-0.9,0.71697600860471,0.195654070647422,0.0873699207478678,2,1
41,25,660,-5.96224700803907,-3.36483121188001,-0.507844155021751,-0.85,0.747224308781783,0.203905677448558,0.048870013769658,2,1
41,25,661,3.54698140216579,6.14438635361787,8.26766275420299,-0.8,0.731382457785722,0.199583769465629,0.0690337727486492,2,1
41,25,662,10.5690218880074,12.2769296998686,13.9942110531406,-0.75,0.622616375575204,0.265065417404164,0.112318207020632,2,1
41,25,663,28.1204964445243,30.6615506755738,32.6746734370412,-0.7,0.722926717092623,0.202913695234282,0.0741595876730948,2,0.972199326149502
41,25,664,45.7065648216005,47.0517482428105,49.780966853462,-0.65,0.609467246020352,0.311062388377275,0.0794703656023728,2,1
41,25,665,10.7813235281892,13.3786029632157,16.1108796640489,-0.6,0.744869210289985,0.203276867435588,0.0518539222744274,2,0.998597026738894
41,25,666,20.3437981446263,22.941211985685,23.2399658974234,-0.55,0.663171922664115,0.180969289616624,0.15585878771926,2,1
41,25,667,25.7180907291032,28.3154891269329,31.0813645832033,-0.5,0.745524497285374,0.203443595598721,0.051031907115905,2,1
41,25,668,33.3732128059444,32.0819460668992,30.6602377430479,-0.45,0.147281334057159,0.280894165841098,0.571824500101743,2,1
41,25,669,25.1936026631836,26.8932294164796,29.5531334663234,-0.4,0.649113445545426,0.277492560914676,0.0733939935398978,2,0.989411166430498
41,25,670,34.743284439856,36.1592265547561,37.2455789630493,-0.35,0.562170738149456,0.276949326004686,0.160879935845858,2,1
41,25,671,33.4483058814487,35.842138097976,38.638412030329,-0.3,0.726339626300146,0.219444993494412,0.0542153802054416,2,0.997174923201501
41,25,672,38.4764106895915,41.0737408889999,42.4431098064155,-0.25,0.708966752629854,0.193474076593057,0.0975591707770895,2,1
41,25,673,47.3716216550176,49.9686299995339,52.8197548687427,-0.2,0.747078640296427,0.2039074638107,0.049013895892873,2,1
41,25,674,54.5300152057866,57.1131402500369,59.965882510767,-0.15,0.745794455248612,0.204974895559911,0.0492306491914766,2,0.951558336312423
41,25,675,44.7807099063856,47.2622066199816,50.0821467713832,-0.1,0.735419458285537,0.212659579987208,0.0519209617272557,2,1
41,25,676,65.3734452707319,67.9708445949909,70.3771883650329,-0.0499999999999999,0.738106562365523,0.201419247753398,0.0604741898810793,2,1
41,25,677,38.6696819595453,41.2670806875707,43.909161010535,0,0.743103083667094,0.202782790951596,0.0541141253813095,2,1
41,25,678,53.1950252239331,55.5439306132538,56.9198321841731,0.05,0.682926244643765,0.211016044682621,0.106057710673614,2,0.999043457147666
41,25,679,53.0804835055878,55.0483377704731,57.4848491681568,0.1,0.673672115488249,0.251845646148948,0.0744822383628027,2,1
41,25,680,53.1513190329253,55.7295216509253,58.5810311240553,0.15,0.745304898586634,0.205345121989403,0.0493499794239629,2,1
41,25,681,63.4272168226491,66.0246143652044,68.8491057180837,0.2,0.74662489379565,0.203743966116212,0.0496311400881385,2,1
41,25,682,43.4083393701851,45.3001833640249,48.1459931393024,0.25,0.674803979853346,0.262040809101466,0.0631552110451878,2,0.98957769035038
41,25,683,55.3456912589716,56.0234894042649,58.5483810765422,0.3,0.522417037919678,0.372250538988742,0.10533242309158,2,0.993847089246382
41,25,684,66.2170397450727,66.9011059486151,69.6277001676266,0.35,0.528530872344099,0.375428528748054,0.096040598907847,2,1
41,25,685,77.1227263397187,79.5224053465291,82.3690038655036,0.4,0.727898843843327,0.219274108546938,0.0528270476097345,2,0.990449235977779
41,25,686,66.2772092268296,65.6268438485912,68.0591148416349,0.45,0.357839598999574,0.495351458416752,0.146808942583673,2,1
41,25,687,67.8546194611347,67.2063939399385,69.6177475363739,0.5,0.357533857866773,0.49439897136423,0.148067170768997,2,0.917269225826131
41,25,688,52.22560434976,54.8231381982286,57.2555915564833,0.55,0.738698931959806,0.201567339064103,0.0597337289760903,2,1
41,25,689,69.9686386417216,72.5660371921284,70.5297208556663,0.6,0.493033096053598,0.134542082149498,0.372424821796904,2,1
41,25,690,77.7515904298637,80.3489753221266,82.047361741442,0.65,0.719621666775332,0.196376388059371,0.0840019451652973,2,1
41,25,691,62.3352887925221,61.4854326450305,62.9117034510713,0.7,0.304962976624143,0.466434897274778,0.228602126101079,2,0.998861371510135
41,25,692,86.743852299042,89.3412553219776,92.1911327967074,0.75,0.747093083879909,0.203871170293361,0.0490357458267298,2,1
41,25,693,69.4831156353751,72.0805317570997,74.4496252193718,0.8,0.737269992026693,0.201189269337455,0.0615407386358517,2,1
41,25,694,77.2131095423736,-534.875895369831,82.6610866714282,0.85,1.22056627648118e-133,1,8.00844438869234e-135,2,0.998724404310932
41,25,695,69.8793286079434,63.9085111881162,65.3272019150065,0.9,0.0327515999699542,0.648304520394466,0.318943879635579,2,0.997780786416181
41,25,696,77.7341091167244,-167.181714201735,83.0443619824125,0.95,6.56454607675934e-54,1,4.6142162302432e-55,2,1
41,25,697,45.9444951556256,48.2767740650942,48.3174952240309,1,0.618484522123963,0.192699640904769,0.188815836971268,2,1
41,25,698,-178.534110036952,-176.355150709085,-174.954287944423,-1,0.66517379191266,0.223758799510022,0.111067408577318,2,1
41,25,699,-16.8706826668624,-19.3281714610291,-16.8780505177044,-0.95,0.184480495463689,0.630358143326402,0.185161361209909,2,0.989814344228987
41,25,700,-13.5471701707979,-11.4362328273455,-8.9190026949483,-0.9,0.691139454556161,0.240536765086623,0.0683237803572163,2,0.988925155472522
41,25,701,13.7342098420829,15.0332475250382,17.878168766146,-0.85,0.606710237271309,0.316882951342327,0.0764068113863638,2,1
41,25,702,-2.19128826374362,-0.242697347310969,2.38295509687052,-0.8,0.676124954328357,0.255208904837606,0.068666140834037,2,0.902913228535412
41,25,703,17.9994140162933,19.9447533818429,22.801487991102,-0.75,0.68087596475809,0.257420380375764,0.0617036548661461,2,0.998394038656689
41,25,704,19.7180064141488,22.3153782483148,24.2807450697941,-0.7,0.727254532806833,0.198460604230437,0.0742848629627293,2,1
41,25,705,27.4681843860906,25.9374856786439,28.5581766674959,-0.65,0.268126038360521,0.576402681387929,0.155471280251551,2,0.850962413017956
41,25,706,14.5193903690077,16.8655668822318,18.0472498686546,-0.6,0.67531975283951,0.208950635441475,0.115729611719015,2,0.999295292368453
41,25,707,33.2529449890636,35.7678312591445,38.3734385690265,-0.55,0.734394546807086,0.208847282445501,0.0567581707474126,2,1
41,25,708,20.1906713770559,20.3788647592728,23.152568638711,-0.5,0.467810739050488,0.425798878792722,0.10639038215679,2,1
41,25,709,42.6097767835846,34.2210561187796,36.8831194136587,-0.45,0.0117881367426907,0.781686681622015,0.206525181635294,2,1.92953208952834e-128
41,25,710,53.4233544105708,53.7589163722882,56.5251389690849,-0.4,0.486003659001784,0.410935049594191,0.103061291404026,2,0.946902031668287
41,25,711,45.6998279355321,48.2965898725062,50.3168295440142,-0.35,0.728659266128532,0.198904588555804,0.0724361453156638,2,1
41,25,712,38.8753404875617,41.4727584757,43.2010713528348,-0.3,0.720523908341546,0.196619345623638,0.0828567460348154,2,1
41,25,713,54.3118494950453,54.3504676085876,56.8134575357829,-0.25,0.441082279532773,0.432647096549358,0.12627062391787,2,0.892740956387898
41,25,714,57.397502342908,57.5803117625979,56.5990236087258,-0.2,0.293829117535373,0.268162638263804,0.438008244200823,2,1
41,25,715,52.4098015810235,55.0011097884261,57.8409293186183,-0.15,0.74633192899496,0.20428505411269,0.0493830168923504,2,1
41,25,716,48.35353366984,42.7298529577306,44.6730737655475,-0.1,0.0417737103063254,0.69513603323103,0.263090256462644,2,0.00640917644826701
41,25,717,43.1913036462825,45.7857851257872,47.4983485228078,-0.0499999999999999,0.719756175387848,0.196698435103282,0.0835453895088697,2,1
41,25,718,52.1009847893288,54.6984434882429,57.2051183154063,0,0.740302721631743,0.202012552462811,0.0576847259054457,2,1
41,25,719,72.9469737981519,75.5346556417636,77.0625406081103,0.05,0.713291022566599,0.195595466831441,0.0911135106019596,2,0.967851418494812
41,25,720,51.2615417611354,53.8589571349536,56.0410530315868,0.1,0.732849689537618,0.199983113788719,0.067167196673663,2,1
41,25,721,45.4131155996775,47.4171809403106,49.1204061530551,0.15,0.656255195583045,0.240932560079974,0.102812244336981,2,0.993105613834053
41,25,722,43.3844878313315,45.9818564784971,48.8363635418093,0.2,0.747174549343709,0.203896905596404,0.0489285450598874,2,1
41,25,723,63.901052149747,66.4984307631123,69.3543640244134,0.25,0.747201551815329,0.203903258244062,0.0488951899406092,2,1
41,25,724,51.7731161226004,54.3707511555678,57.224285735438,0.3,0.747181930452922,0.203871763751585,0.0489463057954925,2,1
41,25,725,59.8871749705068,60.0526759675899,62.1318436108626,0.35,0.445216182927162,0.409857471999043,0.144926345073795,2,0.973445487494186
41,25,726,61.1122597419774,63.7096673275371,66.4439996170059,0.4,0.744921065306413,0.203277993304069,0.0518009413895175,2,1
41,25,727,55.2396292603821,57.8369706106472,60.1698606934394,0.45,0.736434875174553,0.200968892442539,0.0625962323829087,2,0.995171606459934
41,25,728,67.3250318729949,69.1966329556938,71.8035547646048,0.5,0.667196478996012,0.261722303773085,0.0710812172309028,2,1
41,25,729,73.8436438561588,73.5380618488616,75.8485809949168,0.55,0.394936303498429,0.460132963397632,0.144930733103939,2,1
41,25,730,68.653775341336,69.9723739280257,71.2704521475109,0.6,0.559446072898847,0.289353129999663,0.15120079710149,2,1
41,25,731,59.0595337441243,60.8951101182689,63.7178324336474,0.65,0.668100850430291,0.26684045921221,0.0650586903574996,2,1
41,25,732,56.0103210650131,57.8374204737985,60.405861146927,0.7,0.661310739388835,0.265250358744421,0.0734389018667441,2,0.999167644798278
41,25,733,52.398610742579,-159.732008720412,57.2806925151258,0.75,8.6381603632486e-47,1,7.52126126979718e-48,2,1
41,25,734,74.7891891623853,77.3865766421658,80.2434325255832,0.8,0.747219239462765,0.203907181047727,0.0488735794895074,2,1
41,25,735,77.7929096215805,79.6756893721657,80.0906450678935,0.85,0.585795359473982,0.228510151805369,0.185694488720649,2,0.969080223253381
41,25,736,61.8003123227635,64.3912203311281,66.8678346821303,0.9,0.739025373663066,0.20232559401239,0.0586490323245441,2,1
41,25,737,68.9252388557132,71.5226418401817,73.9795419441322,0.95,0.739222784262287,0.201723480360729,0.0590537353769835,2,1
41,25,738,69.7932956502952,72.3098729081516,75.091021221577,1,0.738077383717401,0.209717218807556,0.0522053974750428,2,0.981798393919164
41,25,739,-198.488216030318,-198.144921025852,-196.880126813394,-1,0.436721024211635,0.367839646674955,0.19543932911341,2,1
41,25,740,-24.3147971948802,-23.8924279289407,-21.9625174114094,-0.95,0.472123084171522,0.382242448864013,0.145634466964464,2,0.985771146079307
41,25,741,-1.13971412598946,1.45768119226149,4.15534999871227,-0.9,0.744206679530655,0.203084293586833,0.0527090268825124,2,1
41,25,742,-7.46817438825822,-4.8706836388249,-2.11299725086725,-0.85,0.745377195661828,0.203394006871121,0.0512287974670508,2,0.999190834864913
41,25,743,2.47419962055316,5.07157378504479,7.6842105376217,-0.8,0.742504836724071,0.202622025985379,0.0548731372905499,2,1
41,25,744,31.9367083920804,34.4187896809825,36.3572914684678,-0.75,0.714923068331244,0.206672268720239,0.0784046629485162,2,0.973610726832969
41,25,745,7.37313090306733,9.75387638585906,12.0780337297082,-0.7,0.71467186750281,0.217337353196329,0.0679907793008604,2,1
41,25,746,20.560794250698,22.7146665462675,25.5234467788345,-0.65,0.702114151581159,0.239166473694148,0.0587193747246936,2,1
41,25,747,25.3275260954382,26.3147701115464,29.0682213137632,-0.6,0.566738706156787,0.345943806792498,0.0873174870507151,2,1
41,25,748,34.4685819363703,37.0659939255822,37.7355502493114,-0.55,0.681137296111695,0.185871932345194,0.132990771543112,2,1
41,25,749,22.660272694246,25.0809666119916,26.5001917168231,-0.5,0.692182002691247,0.206335187827879,0.101482809480874,2,1
41,25,750,45.8827180703561,44.3240484616339,46.6679757186827,-0.45,0.259383120131922,0.565460815505967,0.175156064362111,2,0.99962472884117
41,25,751,51.2677799406302,52.8767431002471,54.0415360410911,-0.4,0.589214816488613,0.263567433869492,0.147217749641895,2,1
41,25,752,40.0440708864271,42.5762211919198,43.5665688464874,-0.35,0.687868551872305,0.19393491413206,0.118196533995635,2,0.976040220818164
41,25,753,36.3715406753562,37.0116390470277,38.0769647017452,-0.3,0.464603989613327,0.337355146175421,0.198040864211252,2,0.9974352404311
41,25,754,57.2863256228513,57.4948941448871,58.7265996943148,-0.25,0.418821028166926,0.377344826004647,0.203834145828428,2,0.890643805233972
41,25,755,32.7145784795311,35.3120012166101,38.0315613451937,-0.2,0.744636549312243,0.203198813686191,0.0521646370015662,2,1
41,25,756,38.9364880707355,41.5338833648886,44.3571934519362,-0.15,0.746602788887047,0.203738163024291,0.0496590480886621,2,1
41,25,757,49.5570087813697,52.1498668000508,54.1943032102512,-0.1,0.728909003458721,0.199361526204355,0.0717294703369237,2,0.99274078599561
41,25,758,49.5036887436697,42.9505539247969,44.8098349749551,-0.0499999999999999,0.0263587256458587,0.698103081899569,0.275538192454572,2,2.22357449496891e-163
41,25,759,45.9089935455612,45.7201624907219,48.1351750752067,0,0.41193655933259,0.452725002527501,0.135338438139909,2,1
41,25,760,60.71149436263,61.5155868330852,63.34976694659,0.05,0.516444644717216,0.345475550020759,0.138079805262025,2,0.892402481900195
41,25,761,46.5987541454516,42.8741684899893,43.1842575510985,0.1,0.077206659817818,0.497093704273645,0.425699635908537,2,1.88540745604933e-153
41,25,762,48.5206658569869,48.0041387138306,50.6738481304206,0.15,0.379443979076172,0.491258536336877,0.129297484586951,2,0.823212915441585
41,25,763,51.9494340264225,54.5468430514392,57.160925076719,0.2,0.742537602293229,0.20262743549612,0.0548349622106516,2,0.998632794304149
41,25,764,61.8083275939323,64.4057281972582,67.2313195546147,0.25,0.746645559042443,0.203749293571023,0.0496051473865339,2,0.991226949824115
41,25,765,55.0451500604098,57.6420280177777,59.5632985848021,0.3,0.726003048858937,0.198168015829466,0.0758289353115967,2,1
41,25,766,55.2441389847599,51.9641129554508,53.8881716993941,0.35,0.12307482808217,0.634479858935169,0.242445312982661,2,0.967057950990082
41,25,767,51.2896963900759,53.4164304684935,56.2692024350616,0.4,0.700171414988751,0.241763057289142,0.0580655277221063,2,1
41,25,768,56.6236025107815,56.8831553856616,58.9079821225639,0.45,0.455080958939466,0.399693857337978,0.145225183722557,2,0.914382642301156
41,25,769,57.3708456158371,58.7944518216324,61.5037098865748,0.5,0.618278038383718,0.303425209572715,0.0782967520435672,2,1
41,25,770,50.1306313045323,52.7260904989124,53.0213826577379,0.55,0.662774509295546,0.181037687623055,0.156187803081399,2,0.994527040708024
41,25,771,69.556022888125,70.2838615908025,71.6658688877807,0.6,0.489436377622194,0.340132459317916,0.17043116305989,2,1
41,25,772,68.0434424626457,70.6364509596823,73.4934122689054,0.65,0.746807385802451,0.20424148689319,0.0489511273043585,2,1
41,25,773,70.3991162325663,72.9965192987289,75.8039761110855,0.7,0.74630858864036,0.203657088200329,0.0500343231593105,2,1
41,25,774,70.3669565578223,69.1625712255881,71.7777439415406,0.75,0.301201864600609,0.550030291737768,0.148767843661623,2,0.881608398433556
41,25,775,53.9644036965124,56.5617784070348,58.3690731815674,0.8,0.72283868828338,0.197255280033095,0.0799060316835251,2,1
41,25,776,68.580732561737,68.758831146271,71.6128159225082,0.85,0.468520173125567,0.42860247920572,0.102877347668713,2,0.967698559085764
41,25,777,68.8490476988655,71.4452806652803,73.5004774572061,0.9,0.729522755495639,0.19919297481707,0.0712842696872904,2,1
41,25,778,59.760630688574,62.2401586477299,62.6044605170566,0.95,0.653294117280321,0.18909763284998,0.157608249869699,2,0.99916321498507
41,25,779,63.5247491977344,65.1309227147918,67.399820153237,1,0.62813964583521,0.281371468758199,0.0904888854065906,2,1
41,25,780,-187.096814941701,-186.024157858693,-183.52416584183,-1,0.57062426076444,0.333753405817959,0.095622333417601,2,1
41,25,781,-27.0166025508737,-26.2465290508898,-24.826988541625,-0.95,0.496270574304577,0.337675218225588,0.166054207469835,2,0.916515591519382
41,25,782,2.00613245390016,4.53373781056474,4.12358429558895,-0.9,0.613694619920735,0.17341624834997,0.212889131729295,2,0.980220469069568
41,25,783,-0.528550222845049,-3.21419720912553,-2.1958631816971,-0.85,0.140221748250857,0.537027110724515,0.322751141024628,2,0.996194849555399
41,25,784,19.5496790179856,20.6036062566988,20.1709901541716,-0.8,0.430410905685012,0.254112409868928,0.315476684446061,2,0.917032298020766
41,25,785,10.3390366854878,4.73335700349741,7.58940572659316,-0.75,0.0466292630758137,0.768982450493817,0.184388286430369,2,3.1835505854451e-17
41,25,786,9.97842868231548,12.3074273912582,14.7488404334244,-0.7,0.712175189989143,0.222254824129955,0.0655699858809029,2,1
41,25,787,31.0186359091823,28.9961774802425,27.1611164623697,-0.65,0.0940738315609697,0.258606895464878,0.647319272974153,2,0.989531444298868
41,25,788,47.1035707332521,49.7009774891971,51.6381888545237,-0.6,0.726492894353897,0.198249298953494,0.0752578066926082,2,1
41,25,789,27.1929327554496,27.1758991104438,29.6524148446686,-0.55,0.434608487144008,0.438325777769653,0.127065735086339,2,1
41,25,790,32.8186281601574,35.3188909965405,37.8373424373244,-0.5,0.731107640664837,0.209438320257665,0.0594540390774974,2,0.998129498155162
41,25,791,22.8493345976618,24.9902058172314,27.2508214062574,-0.45,0.687956655105478,0.235872221686012,0.0761711232085104,2,1
41,25,792,52.1454489140101,54.2975538370359,56.4765667781625,-0.4,0.686990333779547,0.234221619825821,0.0787880463946322,2,0.955991209287193
41,25,793,19.9512782928122,22.5487208500403,25.3251631164404,-0.35,0.74572921783126,0.203494967921515,0.0507758142472245,2,1
41,25,794,58.3321030795535,60.9295172738109,63.706895804314,-0.3,0.745744250989329,0.203501956116874,0.050753792893797,2,1
41,25,795,57.6028548444056,60.1961705978881,61.6120504722154,-0.25,0.710147271851575,0.194185618288407,0.0956671098600177,2,1
41,25,796,46.6458406872469,45.6908915132063,48.4869280452912,-0.2,0.332192724197262,0.535494105354079,0.132313170448659,2,0.932736263063378
41,25,797,56.3167831004408,58.8904395826869,61.7475462565166,-0.15,0.744976091400521,0.205721617738033,0.0493022908614457,2,1
41,25,798,42.916257561259,45.1420022117881,44.9170170825664,-0.1,0.589499777981273,0.193717714225129,0.216782507793598,2,1
41,25,799,52.2080220131166,54.8055124770431,53.5074205450431,-0.0499999999999999,0.557079238717651,0.152012424503804,0.290908336778545,2,0.999694108073775
41,25,800,45.2746710139279,47.8729533731199,50.5814635308877,0,0.744503173162295,0.203075114883758,0.0524217119539474,2,1
41,25,801,37.3116055769268,39.9076750401683,41.9497624069237,0.05,0.729164783885274,0.199111509262195,0.071723706852531,2,0.999568986967672
41,25,802,41.0059284599867,40.0502813493629,42.8886909775236,0.1,0.333039195317534,0.537045994684229,0.129914809998237,2,0.927043016910634
41,25,803,51.0852304991618,53.6819392082297,56.3612532720391,0.15,0.743779784326449,0.203037491194617,0.0531827244789347,2,0.998990044726527
41,25,804,38.249758257217,40.6007090285868,43.0616146621223,0.2,0.714870909509979,0.220660780969347,0.0644683095206746,2,1
41,25,805,36.5237579941669,39.0936741805218,41.339267804511,0.25,0.73170053061946,0.20243386202188,0.0658656073586595,2,1
41,25,806,60.3217129678875,59.2714141350459,61.8930443000807,0.3,0.317810652859598,0.537326109582061,0.144863237558342,2,1
41,25,807,68.3711195760117,69.2025920528488,69.2536929121147,0.35,0.434204440069848,0.286511663274755,0.279283896655397,2,0.949512109663751
41,25,808,62.30823409724,63.7959916505951,66.5888687140245,0.4,0.627791948646152,0.298368721742145,0.0738393296117032,2,1
41,25,809,51.4878299199984,54.0853968143981,56.8668616764463,0.45,0.745835986087747,0.203511450485245,0.0506525634270073,2,1
41,25,810,59.9687918226651,58.4091283479752,61.2608952410557,0.5,0.269889778507298,0.588658009062012,0.14145221243069,2,7.57526248106725e-69
41,25,811,49.1054319561659,51.6020203980613,53.7798833949012,0.55,0.722757894210507,0.20742712690584,0.069814978883653,2,1
41,25,812,67.7628271479187,63.830932127697,66.6687111408088,0.6,0.101318790883947,0.72358599703947,0.175095212076583,2,1
41,25,813,64.388653740185,66.9300053223495,68.3075000456549,0.65,0.70344185632344,0.197415260776081,0.0991428829004786,2,0.997107450925391
41,25,814,70.1505198856874,66.8693271789799,69.7184551584828,0.7,0.135146325288772,0.697117820433494,0.167735854277733,2,0.742644538675586
41,25,815,61.4109028141832,63.8037549623467,66.5065871315312,0.75,0.72436320034424,0.218955136014683,0.0566816636410767,2,1
41,25,816,69.4636354084595,72.0610300706164,74.4554469009585,0.8,0.737839224915467,0.201346764346233,0.0608140107382998,2,1
41,25,817,60.9917704844621,63.5891365270963,63.0206783467104,0.85,0.611437054118958,0.166855637367559,0.221707308513483,2,0.995692212354667
41,25,818,82.8810432820075,83.75117190625,86.4130343356319,0.9,0.549982554313184,0.355961381548575,0.094056064138241,2,0.945573994054775
41,25,819,60.4563503872465,62.0211417740407,64.3917708023917,0.95,0.626140485614426,0.286339757901728,0.0875197564838466,2,1
41,25,820,50.8345711107426,51.8579327764064,54.5492780528669,1,0.569614832503669,0.341476740587172,0.0889084269091591,2,0.994205448369799
