"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
38,25,424,38.0424874606193,39.4829191221367,42.2371242991657,-0.35,0.621337040707955,0.302371938068112,0.0762910212239328,2,1
38,25,425,33.9660986122612,35.4796788736087,37.797904995329,-0.3,0.618666861340913,0.290259923263799,0.0910732153952883,2,0.987469479154238
38,25,426,55.5729337440596,57.5883423617122,58.1287489824935,-0.25,0.608392503077457,0.222097378841162,0.169510118081381,2,1
38,25,427,48.3583518335553,50.7341459841948,52.7433802181237,-0.2,0.705966696806737,0.215222201416319,0.0788111017769435,2,1
38,25,428,40.5140516503233,42.8643100497657,45.6879364586555,-0.15,0.722528288606004,0.223101622353474,0.0543700890405211,2,1
38,25,429,59.8115593173857,62.3847683692708,62.6263628920742,-0.1,0.657468467754526,0.181597423659867,0.160934108585606,2,1
38,25,430,51.5637929040375,54.1268143752567,56.1325892746692,-0.0499999999999999,0.724925073821048,0.201251942303721,0.0738229838752312,2,1
38,25,431,49.543084899457,47.8888221948941,45.8333952215095,0,0.103332941738489,0.23629654703594,0.660370511225571,2,1
38,25,432,45.1436787472222,47.4267984775651,47.652838817301,0.05,0.623240851519105,0.199013602857231,0.177745545623664,2,1
38,25,433,55.780366908325,58.3777738545953,60.8219682476304,0.1,0.738945061572689,0.201647294308818,0.0594076441184927,2,1
38,25,434,57.0888050353709,57.8369138159043,59.3905523735337,0.15,0.498927369013653,0.343231841581858,0.157840789404489,2,0.971820909301036
38,25,435,60.2526643069051,61.2512184210607,62.1609804119572,0.2,0.501981426635317,0.304687317797801,0.193331255566883,2,1
38,25,436,48.1842279157128,50.7641381121789,53.1014658878492,0.25,0.7348423177625,0.202289703219161,0.0628679790183396,2,1
38,25,437,63.8047937344216,65.7849021606615,68.5935738926374,0.3,0.683627533571115,0.254006285969396,0.0623661804594892,2,0.963844101584638
38,25,438,68.2359444250106,70.8333773214861,72.5727490733633,0.35,0.72085475667667,0.196708162493255,0.0824370808300757,2,1
38,25,439,51.2592634053686,49.8567262953067,50.0532793009696,0.4,0.206445742968341,0.41625838573109,0.377295871300569,2,1
38,25,440,68.3939976165822,69.0877048092942,71.7951477752586,0.45,0.529244093857375,0.374127315080251,0.0966285910623743,2,1
38,25,441,62.6794779104256,65.2063904349761,68.0346798707672,0.5,0.739971624074889,0.209171727516469,0.0508566484086416,2,1
38,25,442,50.8153811854795,51.0373161614958,53.8903567363077,0.55,0.473958762899452,0.424177852955913,0.101863384144635,2,1
38,25,443,78.7292037062544,81.160855511371,82.4633724342971,0.6,0.689161472370311,0.204312298566386,0.106526229063303,2,0.94541456004928
38,25,444,56.4816787997482,56.2874612226422,58.6925326052444,0.65,0.411006800333283,0.452921376557133,0.136071823109584,2,1
38,25,445,53.9676041877945,56.5330844534819,58.5283576366919,0.7,0.724888679027667,0.200994584327699,0.0741167366446339,2,1
38,25,446,63.9494075595242,66.1256285750967,68.9693241700261,0.75,0.705156953596543,0.23753379295107,0.0573092534523876,2,1
38,25,447,69.3115199281862,71.8155251733702,74.4176310828124,0.8,0.733258755472626,0.209661856507183,0.0570793880201918,2,1
38,25,448,78.2757180096547,78.6100279888913,81.0928511911557,0.85,0.478340283048627,0.404708631105242,0.116951085846131,2,1
38,25,449,63.3832835049069,65.8903510945555,68.6558266510061,0.9,0.736853448031582,0.210367337384666,0.0527792145837517,2,0.957088801458083
38,25,450,53.8559546262448,56.2158646072941,58.8789022485096,0.95,0.720232196803348,0.221322002296674,0.0584458008999784,2,0.981550488769049
38,25,451,67.0137696577807,69.2060534042336,69.7031577801874,1,0.627046817035523,0.209532599390017,0.16342058357446,2,1
38,25,452,-192.612799311339,-190.015412998665,-187.406562785609,-1,0.742428794655156,0.202600044262495,0.05497116108235,2,1
38,25,453,-23.6822356092043,-25.2413293238594,-22.3867180333991,-0.95,0.270000191600593,0.588731090022757,0.14126871837665,2,1
38,25,454,-12.2424853185747,-9.64507894151977,-7.95812269027743,-0.9,0.719277538833521,0.196280371011357,0.0844420901551215,2,1
38,25,455,7.08426029169143,8.15177770477105,8.36544709991054,-0.85,0.473176488784871,0.277469145260137,0.249354365954993,2,0.993876021459187
38,25,456,-2.68664225346408,-0.982201674193728,0.671753410848332,-0.8,0.619966438638235,0.264395227023589,0.115638334338176,2,1
38,25,457,5.59653739027204,5.16135697373269,7.71689478753908,-0.75,0.386179192747785,0.480050688769534,0.133770118482681,2,1
38,25,458,15.9882626684945,16.8451616653657,19.6348508774994,-0.7,0.551568514443111,0.359357086999887,0.0890743985570022,2,0.994949187199276
38,25,459,21.8069697884547,24.2045687788426,27.0608347107182,-0.65,0.727878364774912,0.219496098460526,0.052625536764562,2,0.998057157101326
38,25,460,36.7627009211927,39.3601113700424,42.1949356061873,-0.6,0.746817115976738,0.20379510585921,0.0493877781640518,2,1
38,25,461,30.9190862854533,33.5164854328948,35.4937928417829,-0.55,0.727578960179666,0.19854642577229,0.0738746140480437,2,1
38,25,462,45.5511233722597,48.1485106224783,49.5933018561446,-0.5,0.711541651756036,0.194171216958121,0.0942871312858432,2,1
38,25,463,38.4336987216516,41.0310990287215,43.711304988438,-0.45,0.743863311710525,0.202990086647421,0.0531466016420549,2,1
38,25,464,36.6475375397964,35.6455604052503,37.6537958506664,-0.4,0.307220828096884,0.507022492261886,0.18575667964123,2,1
38,25,465,44.150821504596,46.7482135887768,48.8441231165312,-0.35,0.730686226374477,0.199395060743006,0.0699187128825176,2,0.998431102613738
38,25,466,38.4531115109587,40.4666703959493,36.4865438627853,-0.3,0.247609694371541,0.0904750616548672,0.661915243973592,2,1
38,25,467,54.8461170742652,57.4431726257831,60.2989469781268,-0.25,0.74716813562541,0.20392707719445,0.0489047871801399,2,1
38,25,468,64.3720455381388,62.5463087313303,64.8903881636381,-0.2,0.234568356870112,0.584417397524505,0.181014245605383,2,1
38,25,469,53.2124561157859,54.3452408218845,55.4331476089482,-0.15,0.527144133685789,0.299190847747486,0.173665018566724,2,0.96725268210356
38,25,470,44.2666595374365,45.9410432534389,47.9699028573217,-0.1,0.628967638176785,0.272295520172628,0.0987368416505869,2,1
38,25,471,51.6036300371428,53.6652920643074,52.3050805912499,-0.0499999999999999,0.485227824295284,0.173085814290984,0.341686361413732,2,1
38,25,472,53.1929961947642,54.1863091382043,56.3224818891636,0,0.550144640397037,0.334797126041393,0.11505823356157,2,1
38,25,473,61.9954504538433,64.1952624777527,65.6878340082016,0.05,0.670808023801889,0.22331358165701,0.105878394541101,2,0.976270274264405
38,25,474,56.698409910279,59.2958180723148,62.0274061438634,0.1,0.744868141101689,0.203263492479369,0.0518683664189422,2,0.999392907754777
38,25,475,59.1260328402279,59.796946789495,62.6170655247297,0.15,0.529222024664718,0.378399711793826,0.0923782635414568,2,1
38,25,476,56.6388777979979,59.2363182282664,61.8283471026802,0.2,0.742089428256717,0.202501955649392,0.0554086160938911,2,1
38,25,477,44.9660035153319,47.4835354881091,49.8826698665325,0.25,0.730149916063707,0.20736569791146,0.0624843860248328,2,0.984548255409756
38,25,478,50.3667817663737,52.4577287664244,54.7845258965297,0.3,0.684298864942501,0.24054838617302,0.0751527488844792,2,0.999382019336861
38,25,479,56.6312131273025,59.2284678856299,61.4675355093735,0.35,0.734219021002974,0.200372873581204,0.0654081054158228,2,1
38,25,480,53.3091117118194,55.906546958756,55.1536688587861,0.4,0.598625486857885,0.163353824140242,0.238020689001873,2,1
38,25,481,79.3553459449655,81.1710814846235,83.7811040735997,0.45,0.661039597277775,0.266652409538132,0.0723079931840929,2,0.976260993791478
38,25,482,51.8176095717102,54.4150246895933,56.5789203249088,0.5,0.73239995632404,0.199860414268467,0.0677396294074932,2,1
38,25,483,62.3423761448765,64.9392950861905,66.8772133429495,0.55,0.72646375067431,0.198289704480833,0.0752465448448568,2,1
38,25,484,77.9486112770243,80.5460803640423,83.0178347494548,0.6,0.739552314048495,0.201806734315443,0.0586409516360625,2,1
38,25,485,68.3052971737474,70.9022147453686,73.7400612024371,0.65,0.746826220297394,0.20384782007551,0.0493259596270966,2,0.942504459842517
38,25,486,52.4490574381586,55.0464513996809,57.4562973381972,0.7,0.738184146101592,0.20144095943706,0.0603748944613487,2,1
38,25,487,82.5890718007011,84.1241156965891,86.9751440986181,0.75,0.634622733095328,0.2945676692034,0.0708095977012722,2,1
38,25,488,63.5998908269906,65.612058067699,62.2934437937522,0.8,0.30419419001824,0.111228056880909,0.584577753100851,2,0.98548624321037
38,25,489,53.1805151579721,55.7779888403261,58.5009815146613,0.85,0.744708007312452,0.203213136934339,0.0520788557532085,2,1
38,25,490,78.2004223855793,78.0679731779176,80.8077231303604,0.9,0.427349434586295,0.456608628121569,0.116041937292136,2,1
38,25,491,66.6781862797059,69.2755923004866,72.1203238886439,0.95,0.746998999830547,0.203845190534266,0.0491558096351871,2,1
38,25,492,66.2353995930599,65.1069963916292,67.6877522703425,1,0.308470719247815,0.542304974221876,0.149224306530309,2,0.999275977042123
38,25,493,-179.987123991188,-177.436424795071,-178.375865354894,-1,0.579327301501436,0.161825405038032,0.258847293460531,2,1
38,25,494,-27.8776414848841,-25.2802272611364,-27.3464595933478,-0.95,0.490283300592728,0.133790651578627,0.375926047828645,2,1
38,25,495,-14.9671576913897,-14.6226101306689,-12.1108378072349,-0.9,0.480423151194455,0.404395556895159,0.115181291910386,2,0.925745806061826
38,25,496,-7.70787415253009,-7.91638834889065,-5.11586134257757,-0.85,0.419549651275601,0.465652186856602,0.114798161867797,2,0.984129212147594
38,25,497,17.4507831128573,16.7459898311854,19.4447805263702,-0.8,0.358235753007816,0.509580551079011,0.132183695913173,2,0.918452610165083
38,25,498,6.57120799784103,9.16864131548507,11.4551002384316,-0.75,0.73536270117571,0.200667074626568,0.0639702241977226,2,1
38,25,499,5.04058901268224,7.63795306799857,9.86306744810479,-0.7,0.733893631663612,0.200273127910991,0.0658332404253966,2,1
38,25,500,35.944436197971,37.3433732092859,39.6572726890549,-0.65,0.604931211411144,0.300559652702056,0.0945091358867998,2,0.995887462283997
38,25,501,30.7829466479409,33.2647938072214,35.1048186866479,-0.6,0.712081163418777,0.20587482095941,0.0820440156218134,2,1
38,25,502,15.5958224149464,17.8499706832937,18.4728501486513,-0.55,0.640508340591361,0.207511759235382,0.151979900173258,2,0.996109349134937
38,25,503,28.4167944831095,27.2023845240326,30.0473517863496,-0.5,0.305081696402612,0.559914770906352,0.135003532691036,2,0.851490756845928
38,25,504,35.0313544390612,37.628762241808,40.3124728092151,-0.45,0.743933246684393,0.203008410097637,0.0530583432179701,2,1
38,25,505,42.2683653648313,44.8657144158144,46.1150391522323,-0.4,0.704715758803644,0.19231218536509,0.102972055831265,2,1
38,25,506,49.3035956311847,47.710723110019,49.6023890593904,-0.35,0.24516707163467,0.543688332111129,0.2111445962542,2,0.750024849685724
38,25,507,42.4950706770308,45.0925517912954,47.944340734449,-0.3,0.747135458151982,0.203874773053428,0.0489897687945901,2,1
38,25,508,32.8471804875283,34.0784985862048,34.727531809152,-0.25,0.517908250370982,0.279817905580889,0.202273844048129,2,1
38,25,509,45.7427716816135,48.3399595287446,50.8107894254112,-0.2,0.739505175590617,0.20182224955774,0.0586725748516424,2,1
38,25,510,48.5813547773751,51.1604039135224,53.5845434870226,-0.15,0.736726445488712,0.202895705741649,0.060377848769639,2,1
38,25,511,56.5037616417935,59.1011639089787,61.9460598190483,-0.1,0.747001661918749,0.203846299557444,0.0491520385238069,2,1
38,25,512,30.4276080236568,31.1491376730549,32.9365804057796,-0.0499999999999999,0.504447896085974,0.351672284303735,0.143879819610291,2,1
38,25,513,64.711314999828,67.1650646711964,67.9546342442873,0,0.670790686350351,0.196680839281274,0.132528474368375,2,1
38,25,514,69.8579528201653,72.4553548818066,74.6100794919178,0.05,0.732170726002579,0.199799165232491,0.0680301087649292,2,1
38,25,515,44.0617887595198,46.659171306962,49.1275571850148,0.1,0.739470880929714,0.201793244461365,0.0587358746089213,2,1
38,25,516,50.8634372181967,52.5638490136977,55.419712416707,0.15,0.653679443821979,0.279334834661913,0.0669857215161073,2,0.923439914963437
38,25,517,52.3668231016199,54.4158121023454,57.1437325452227,0.2,0.689298985755056,0.247443090480068,0.063257923764876,2,1
38,25,518,53.0000349431663,55.5974409140907,58.263347723112,0.25,0.743580297042054,0.202912281195756,0.05350742176219,2,0.999014386792922
38,25,519,48.5296093402505,51.1210837186629,53.8290305890492,0.3,0.743844121811952,0.203587178755981,0.0525686994320664,2,0.998033969308371
38,25,520,62.4329340030896,60.8289039127312,62.3574493820286,0.35,0.234274685815459,0.522439581204935,0.243285732979606,2,0.706327189459038
38,25,521,46.9442787338008,49.5415015742884,52.3855289110817,0.4,0.746968757219513,0.20385560807444,0.0491756347060467,2,1
38,25,522,63.3029302815353,60.7089255940919,62.8305385738582,0.45,0.168783887060421,0.617464431185559,0.21375168175402,2,0.702067576023766
38,25,523,65.759854193565,67.649154371046,69.8838693884732,0.5,0.659624537808329,0.256472309161211,0.0839031530304597,2,1
38,25,524,75.5229966324825,78.1203932499344,80.7616606738146,0.55,0.743086534940317,0.202778489016996,0.0541349760426872,2,1
38,25,525,51.1783281710229,48.1225134334434,50.4307018650644,0.6,0.141607188889212,0.652599956662828,0.20579285444796,2,0.999455707434663
38,25,526,63.7329298072495,66.1351554951574,68.992208993338,0.65,0.728351396787186,0.219131230346871,0.0525173728659425,2,0.998895683144153
38,25,527,73.0654085815832,68.9407663426686,71.6021561098542,0.7,0.0913854557169537,0.718673719747093,0.189940824535953,2,1.70298173367812e-95
38,25,528,63.6370062568011,62.5335541906862,63.3670842462759,0.75,0.257682852413028,0.447401144699995,0.294916002886977,2,0.752936397723752
38,25,529,65.955529733207,68.483094304954,71.3271935569165,0.8,0.740330731413127,0.209205021410593,0.0504642471762799,2,1
38,25,530,87.038586616861,89.6360327907775,92.1692313866535,0.85,0.740864546028828,0.202167128219879,0.0569683257512926,2,1
38,25,531,59.6159719660901,62.0014259563746,62.6615593908793,0.9,0.657248512007443,0.199404456035613,0.143347031956944,2,0.998862267558868
38,25,532,54.9121576355891,57.4892101394447,55.2067309082316,0.95,0.467568660727299,0.128897814382093,0.403533524890608,2,0.989948572715679
38,25,533,53.4489912416543,56.0464143417826,58.8889822320526,1,0.746960869759467,0.203833044715879,0.0492060855246544,2,1
38,25,534,-165.599396652793,-163.002018274973,-160.311836338829,-1,0.74405797886838,0.203045434947433,0.0528965861841868,2,0.990710614213896
38,25,535,-44.370768420996,-41.8198830630095,-39.6563951417975,-0.95,0.727805463558854,0.203281377042827,0.0689131593983189,2,1
38,25,536,-16.2985433052868,-15.6309649157156,-14.7770432445558,-0.9,0.457975998598859,0.32800458375504,0.2140194176461,2,0.955332293518242
38,25,537,-1.54614630901308,1.05123897813584,3.72635247504989,-0.85,0.743761103631237,0.202963719709405,0.0532751766593576,2,1
38,25,538,25.8643800123271,27.2355056814421,28.6343229817058,-0.8,0.570080728598838,0.287210427901292,0.14270884349987,2,0.928561476762216
38,25,539,12.8721012451549,13.8327757485461,15.8606508446945,-0.75,0.54259771027549,0.335637238233195,0.121765051491315,2,0.986542005641092
38,25,540,19.3990384743693,21.9964263267404,24.6530871868202,-0.7,0.74339425420131,0.202863350589002,0.0537423952096881,2,1
38,25,541,17.7316262817766,20.320703377782,23.0093532309971,-0.65,0.743236526922058,0.203664857291591,0.0530986157863519,2,1
38,25,542,24.7493508514499,23.0134438885887,25.7995029307072,-0.6,0.251664675277377,0.599473055902671,0.148862268819952,2,0.991112476778916
38,25,543,22.8690787408013,21.885721734191,24.7426193588992,-0.55,0.330365565756302,0.540166983064697,0.129467451179001,2,0.948669635093288
38,25,544,29.8170155471912,32.4144781918133,35.1242792457101,-0.5,0.744450391438338,0.203143960798915,0.0524056477627473,2,1
38,25,545,28.8309470064173,30.7565594640843,32.179613223725,-0.45,0.63724585705978,0.243313153964447,0.119440988975773,2,0.988234805866508
38,25,546,42.3455940802829,38.2483504576533,40.9292201061335,-0.4,0.0926997999647758,0.719091152175076,0.188209047860149,2,0.866452375890666
38,25,547,45.6683554095282,48.2657572578987,49.0885287392074,-0.35,0.687882721065793,0.187713607252471,0.124403671681735,2,1
38,25,548,55.7030297195963,56.8846949043059,58.8412525336496,-0.3,0.567505944346561,0.314322217948812,0.118171837704626,2,0.997062895862206
38,25,549,40.311116479367,42.1803331084455,43.7120852834286,-0.25,0.634785730241928,0.249305535566233,0.115908734191839,2,0.989389275709054
38,25,550,43.6370674433756,46.2345076294188,49.0916184332592,-0.2,0.747228871506277,0.203904435925853,0.0488666925678695,2,1
38,25,551,56.5179428114057,59.0904745374642,61.558427320481,-0.15,0.737060504362356,0.203650262131791,0.0592892335058531,2,1
38,25,552,40.5399941355842,43.1373183874633,45.9934224968322,-0.1,0.747199538423741,0.203908251113633,0.0488922104626262,2,1
38,25,553,42.2597997420657,44.8571964418216,43.1299808127637,-0.0499999999999999,0.520808151595078,0.142121651700575,0.337070196704347,2,1
38,25,554,71.2019877814144,73.7993900909002,76.6475696840981,0,0.74706190424151,0.203862734532502,0.0490753612259872,2,1
38,25,555,57.5132463148043,59.7583025360088,55.6568984757903,0.05,0.259380418385674,0.0844169043729795,0.656202677241347,2,1
38,25,556,60.2709085401312,62.0759697312377,60.8455118965165,0.1,0.463859016809206,0.188114358430301,0.348026624760493,2,0.963000955855145
38,25,557,58.7861554102011,61.3621662348823,63.9821089074458,0.15,0.740606670534147,0.204274415316755,0.0551189141490983,2,1
38,25,558,32.8231375938384,29.6870777566367,31.1520922373075,0.2,0.123407928709337,0.592011038076495,0.284581033214168,2,0.998933479103627
38,25,559,63.4062421343514,64.8022561708644,67.6421742428206,0.25,0.618103513567502,0.307553459096647,0.0743430273358516,2,0.997178822227588
38,25,560,67.4875918718257,68.7079286685703,71.3380757962421,0.3,0.592031314600858,0.321626563357347,0.0863421220417947,2,0.925062499034755
38,25,561,62.7370105517815,65.3343456829916,68.123111822526,0.35,0.745951715905746,0.20356661719104,0.0504816669032141,2,1
38,25,562,44.1985423477721,46.0996509084939,48.0987908965956,0.4,0.654115022883646,0.252832934231266,0.0930520428850879,2,0.991412316329695
38,25,563,68.4399762659513,69.8237655334846,71.5888433507305,0.45,0.58556528427825,0.293149595864053,0.121285119857698,2,1
38,25,564,58.1239142239148,60.7213545961576,63.3962982200587,0.5,0.743762987062042,0.202958643600721,0.0532783693372369,2,1
38,25,565,63.267584155349,65.8649839527198,68.3754706756279,0.55,0.74037838401604,0.202039149207284,0.0575824667766759,2,1
38,25,566,38.671090448728,39.7512580319102,39.391108963189,0.6,0.438525463072878,0.255528535187613,0.305946001739509,2,1
38,25,567,78.8142953523022,80.1843964261308,80.0644605644157,0.65,0.49036867629162,0.247177566700991,0.262453757007389,2,0.989522892138642
38,25,568,54.5103354705412,55.2249911006148,58.0107663696194,0.7,0.533823127483611,0.373432306475205,0.0927445660411843,2,0.994448004511623
38,25,569,55.0296205707231,56.0215649263344,58.7322429630854,0.75,0.566248300107259,0.344833087967788,0.0889186119249526,2,0.99851137445418
38,25,570,74.1833421473827,76.5223152970757,78.4593264836683,0.8,0.700075362624803,0.21739183474139,0.0825328026338074,2,1
38,25,571,58.4417730022206,59.3138179404966,62.1634544176687,0.85,0.554894304247092,0.358796431209689,0.0863092645432187,2,1
38,25,572,57.8712755688149,56.0849974127971,58.7836333694085,0.9,0.24530930697411,0.599238072904327,0.155452620121563,2,1
38,25,573,74.0660863096338,76.6634648081109,78.2272659649133,0.95,0.715437673629685,0.195235249109393,0.0893270772609221,2,1
38,25,574,53.9714440207435,55.2684745615661,58.1213240748516,1,0.60665424224928,0.317171850133648,0.0761739076170724,2,0.979829612809245
38,25,575,-181.220742400074,-179.687277201391,-180.370080863275,-1,0.472125260462759,0.219315587948106,0.308559151589134,2,1
38,25,576,-18.7584283656714,-16.1924980807245,-14.8448601193487,-0.95,0.704957000818966,0.195424021436426,0.0996189777446087,2,0.989632837265289
38,25,577,-6.659251379947,-8.95572785947369,-6.3468743890993,-0.9,0.199679244610437,0.629515541572526,0.170805213817037,2,0.781962572976498
38,25,578,-13.9849136333231,-16.2917978168793,-17.2627733905263,-0.85,0.107310665316318,0.340076344021724,0.552612990661958,2,0.935481208296238
38,25,579,-3.98394721505235,-1.38653002193992,0.496226054977477,-0.8,0.724987960339474,0.197837592008873,0.0771744476516527,2,0.997423286608976
38,25,580,24.8949022319861,25.0657576054807,24.0053528023939,-0.75,0.287500219586736,0.263959567305126,0.448540213108138,2,1
38,25,581,20.1030899176297,20.3663749704922,23.2215363590763,-0.7,0.479167318264754,0.420064099474152,0.100768582261094,2,0.870471394797398
38,25,582,17.4045901466912,18.5708429327711,18.05961730752,-0.65,0.438815101733388,0.244924928854517,0.316259969412095,2,1
38,25,583,25.6079142951299,27.8452612289675,21.8038744903962,-0.6,0.124593112418394,0.0407061774229839,0.834700710158622,2,1
38,25,584,49.8681266546498,51.7263738890035,53.5235472293235,-0.55,0.642805333459837,0.253843596077185,0.103351070462978,2,0.985248970832911
38,25,585,38.0701340384944,33.2230842547641,35.7543295114236,-0.5,0.0646461790030568,0.729568958925092,0.205784862071852,2,0.986645454833331
38,25,586,28.3971541246796,30.9945491278229,33.7660924394953,-0.45,0.745631856580313,0.203473237868164,0.0508949055515234,2,0.999107224090905
38,25,587,48.5285868068832,51.125958796367,49.3575840092279,-0.4,0.517180317919265,0.141133407616323,0.341686274464413,2,0.980470473219507
38,25,588,44.0652056011431,44.8706316275041,47.4089126606126,-0.35,0.538676315495997,0.360107230465701,0.101216454038302,2,1
38,25,589,38.4842341554987,41.0816434788832,43.7048952049565,-0.3,0.742723931682326,0.202678251770663,0.0545978165470111,2,0.998654127630036
38,25,590,35.9809768571084,38.3013314633697,40.7275754832829,-0.25,0.710932440932775,0.222827984171712,0.066239574895513,2,1
38,25,591,37.3463674651724,37.6540130573749,40.1892767242928,-0.2,0.476465779351517,0.40853316886392,0.115001051784562,2,0.945590202209219
38,25,592,40.0443987244523,42.6172126878072,45.4740789729353,-0.15,0.744891633671435,0.20578496574023,0.0493234005883349,2,1
38,25,593,38.7676664882111,40.9519644952161,43.3223349724971,-0.1,0.695385158355375,0.233298062268476,0.0713167793761485,2,0.989763135695575
38,25,594,39.2995119133888,36.3558849142536,34.6995996245091,-0.0499999999999999,0.065227850415791,0.284206199961533,0.650565949622676,2,0.933559913771981
38,25,595,50.6301056119531,50.2627080904198,52.8990796781432,0,0.396315718165723,0.476234282116806,0.127449999717471,2,0.986535957687271
38,25,596,59.3731605620562,61.9704514571724,64.6718106184147,0.05,0.74426906206908,0.203111921482626,0.0526190164482948,2,1
38,25,597,51.0794606327141,52.383787475226,55.1388383646005,0.1,0.605219174207852,0.315269315247791,0.079511510544357,2,1
38,25,598,56.5352909691606,58.070259301175,60.7941006157454,0.15,0.631677046300327,0.293211471624987,0.0751114820746864,2,1
38,25,599,63.1563946470306,65.7537926595418,67.8214078605884,0.2,0.729959639027629,0.199196193763516,0.0708441672088554,2,0.993741632315215
38,25,600,46.5332975001292,49.0463356290979,51.7397086111763,0.25,0.736009020685687,0.209499910160895,0.0544910691534176,2,1
38,25,601,63.9137713930156,66.5112153745383,68.5423309009457,0.3,0.729012995591467,0.19893329503212,0.0720537093764135,2,1
38,25,602,70.0213830113833,72.6187848021994,75.4027909237256,0.35,0.745868313907968,0.203537073225415,0.0505946128666173,2,1
38,25,603,65.4272850315598,66.5457394506122,68.4703628436494,0.4,0.558651032192885,0.319353230916568,0.121995736890547,2,1
38,25,604,58.2966664046821,56.2203991337339,58.9226180741779,0.45,0.21952888708391,0.619936754123261,0.160534358792828,2,0.986814024132834
38,25,605,62.9729883898764,64.2977878013479,66.6912351972203,0.5,0.598293064164783,0.30848740070903,0.0932195351261864,2,1
38,25,606,63.5686162081012,63.609055669045,66.455919969104,0.55,0.451253881111581,0.442221275424236,0.106524843464183,2,1
38,25,607,69.9357709033209,72.5331545480537,73.1528419374459,0.6,0.678854776971652,0.185251693255316,0.135893529773032,2,1
38,25,608,47.9419659422178,50.5393496452771,53.3664056152575,0.65,0.746671074498344,0.203757978162454,0.0495709473392019,2,1
38,25,609,67.0567897517561,65.7423157780791,66.6191090605869,0.7,0.239573382707882,0.462245787122077,0.298180830170041,2,1
38,25,610,66.3026968140785,68.900133491676,71.2429833512599,0.75,0.736673185065656,0.201024344071967,0.0623024708623769,2,1
38,25,611,65.1600632023904,67.1242284208975,69.9103510243841,0.8,0.68141642944088,0.255211090088024,0.0633724804710962,2,1
38,25,612,61.486970237364,64.0842186739117,66.5842126967764,0.85,0.740139641940533,0.201989285809363,0.0578710722501034,2,1
38,25,613,72.4761538129379,75.0599304676287,77.906719543335,0.9,0.745746800474842,0.204895031327422,0.0493581681977367,2,1
38,25,614,58.4951442602083,60.6029695252601,60.5673217307,0.95,0.58705734964717,0.204631312043558,0.208311338309272,2,1
38,25,615,64.245765973766,66.207524796265,67.5183266085573,1,0.637070851690166,0.238889586802603,0.124039561507231,2,0.998200511710056
38,25,616,-163.824355702992,-162.054016393874,-160.502784737998,-1,0.623972843874507,0.257478750258736,0.118548405866757,2,0.999463209686777
38,25,617,-13.0724115919145,-10.4750081804664,-10.1413728168674,-0.95,0.664962654248634,0.181458898647972,0.153578447103394,2,1
38,25,618,-13.8227014824169,-11.2253365141736,-9.31544728206794,-0.9,0.72573747944611,0.198047295186953,0.0762152253669369,2,1
38,25,619,12.4569578196574,15.0543711124814,17.6617986864974,-0.85,0.742402334833765,0.202590090715971,0.0550075744502637,2,1
38,25,620,10.650175773457,10.3494369358431,9.75447489096359,-0.8,0.268297331167577,0.311832201987834,0.419870466844589,2,0.984945703965504
38,25,621,20.6055515101913,23.2029648321886,24.1930435277324,-0.75,0.694820611420259,0.189605773097692,0.115573615482049,2,0.999611700809435
38,25,622,31.4095613897236,34.0069579282792,36.8283634198678,-0.7,0.74656758447049,0.203728429438066,0.0497039860914447,2,1
38,25,623,21.5815560693087,24.1789700155279,26.9157617209379,-0.65,0.744969094888136,0.2032904533382,0.0517404517736638,2,1
38,25,624,36.8775413769591,39.4749329743287,37.6663325389041,-0.6,0.513617328576815,0.140159728843155,0.34622294258003,2,1
38,25,625,35.5616493148206,37.8244077447165,40.6196513033744,-0.55,0.713100606736482,0.230037720794269,0.0568616724692488,2,0.997812759274195
38,25,626,22.0307350866857,23.5137841447827,26.2381189864613,-0.5,0.625628657298935,0.298041419016779,0.0763299236842862,2,1
38,25,627,27.9197472138444,28.1367366442371,30.3459234489092,-0.45,0.455692667497461,0.408840004434996,0.135467328067543,2,0.996028035543918
38,25,628,32.4468051331158,33.9369773165161,33.3437133106707,-0.4,0.473191778442635,0.224621028837581,0.302187192719784,2,0.999696586871596
38,25,629,34.2551922580257,30.1212976952524,32.961489279786,-0.35,0.0925053380994818,0.730853941549124,0.176640720351394,2,1
38,25,630,57.8685226831502,60.4659445812219,62.4514574570206,-0.3,0.72780134888658,0.198604853427182,0.0735937976862382,2,1
38,25,631,25.6777798332709,26.4364659567491,29.2923599954588,-0.25,0.541005794050788,0.3702161139725,0.0887780919767126,2,0.751145523425646
38,25,632,36.8075347584465,39.4048965940505,41.0039652442435,-0.2,0.716554787150127,0.195541726515187,0.0879034863346856,2,1
38,25,633,45.9026923083779,48.5001030687126,50.3053446812433,-0.15,0.722782979862767,0.197236522573419,0.0799804975638137,2,0.99812998281383
38,25,634,63.2163303947001,64.9732044101258,67.7487865418231,-0.1,0.658269637438074,0.273466088417807,0.0682642741441183,2,0.951092996959126
38,25,635,64.4405870900794,66.5711878884729,69.3823005606689,-0.0499999999999999,0.699723108171059,0.241141596387641,0.0591352954412999,2,0.980664328386211
38,25,636,56.8709223564755,55.9936020396085,58.6550094832652,0,0.337786982810178,0.523782031240933,0.138430985948888,2,0.976070821784397
