"run","b","sim","BM_AICc","OU_AICc","BS_AICc","cv","BM_wt","OU_wt","BS_wt","fc","lambda"
27,25,423,76.3462968947653,75.1244037870827,77.361316560781,-0.4,0.290345961864671,0.53486786642312,0.174786171712209,2,0.705831217647413
27,25,424,58.3722024733099,60.9696106196227,63.6731914538904,-0.35,0.744323700778152,0.203114924368981,0.052561374852867,2,1
27,25,425,62.564093260155,59.8620885144966,61.8227040043728,-0.3,0.158477735176677,0.611929135540818,0.229593129282504,2,0.991291800052517
27,25,426,64.0323744737343,63.2666417087677,66.1199999353595,-0.25,0.354787110075941,0.520288935339595,0.124923954584464,2,0.886629855811105
27,25,427,64.5469154761611,66.9782119927272,67.616829419548,-0.2,0.661383231430162,0.196111855700817,0.142504912869021,2,0.999295313371255
27,25,428,60.8466118073206,63.444031270417,66.0551544212094,-0.15,0.742478322231608,0.202610201418088,0.0549114763503037,2,1
27,25,429,75.1027844766969,77.7001750822906,80.4619831768058,-0.1,0.745446314809633,0.203423053212623,0.0511306319777438,2,1
27,25,430,73.0583037678811,75.5251799286006,78.2577353902371,-0.0499999999999999,0.732287395797214,0.213307539921301,0.0544050642814845,2,1
27,25,431,49.9417737630926,52.5391736220598,50.7130137924686,0,0.512055000684705,0.139732811941735,0.34821218737356,2,1
27,25,432,73.145762772194,-185.425024311344,78.3607472714808,0.05,7.11323233670964e-57,1,5.2438166537755e-58,2,1
27,25,433,72.901448596253,75.4988358329954,78.0121947499917,0.1,0.740438362980527,0.202056785623632,0.0575048513958404,2,1
27,25,434,63.3479103282802,57.7294528511109,60.2009436910128,0.15,0.0446019725768893,0.740263959641983,0.215134067781128,2,3.37359219694372e-181
27,25,435,74.1895047827144,76.7868511302152,79.5112368915297,0.2,0.744722909638204,0.203230142153548,0.0520469482082487,2,1
27,25,436,89.9401638493099,86.5386037900933,89.3818134069936,0.25,0.128200889829853,0.702312537470559,0.169486572699589,2,2.92135368402168e-155
27,25,437,46.8844242971366,49.1788803271175,50.043995083776,0.3,0.656368246272353,0.208407222769175,0.135224530958472,2,0.980542599356114
27,25,438,68.0471198553642,70.6444810033818,73.463761842574,0.35,0.746524797079096,0.20372035817895,0.0497548447419544,2,0.99983986296886
27,25,439,86.2757153097174,87.2636657726028,89.8351886497343,0.4,0.562151953646656,0.343022815367108,0.0948252309862366,2,1
27,25,440,80.4595698788909,82.9793786400177,85.219713708551,0.45,0.726625331779743,0.206129910199635,0.0672447580206225,2,0.996109349134937
27,25,441,55.3591012092405,53.9135393361297,56.2237326199866,0.5,0.269602903937183,0.555423611635136,0.174973484427682,2,1
27,25,442,66.0408815644843,68.638310699832,71.4904755596154,0.55,0.747137427240497,0.203880609046702,0.0489819637128009,2,0.995998779473829
27,25,443,78.8631282378498,81.4008276454323,84.0360756464011,0.6,0.737223965569799,0.207274091388308,0.0555019430418935,2,1
27,25,444,62.2062949260574,64.2398595108254,65.7699650441202,0.65,0.653558006221674,0.236429247703909,0.110012746074417,2,1
27,25,445,52.4691158664661,55.0650206654732,57.5026704399396,0.7,0.738656239570226,0.201719928648038,0.0596238317817353,2,1
27,25,446,69.2594191468775,71.8568085550969,74.3661199085436,0.75,0.740352324291178,0.202033087337724,0.0576145883710983,2,1
27,25,447,82.2797093080932,73.9278513208577,75.6126747267151,0.8,0.0106228076350597,0.691547850553063,0.297829341811877,2,1.35016201318481e-105
27,25,448,73.1429977516668,73.8448444626803,76.3552816027098,0.85,0.525017615076513,0.369632200688958,0.105350184234529,2,1
27,25,449,81.1306594167144,83.7280776802771,86.5568863340236,0.9,0.746706766236283,0.203764196901613,0.0495290368621045,2,0.985025361303762
27,25,450,72.8700239658216,75.3892299183187,78.1883336264793,0.95,0.738675714729053,0.209611545004308,0.0517127402666383,2,1
27,25,451,64.1618880512835,66.7592784096635,69.1151867488328,1,0.736967510303542,0.201109317487749,0.0619231722087089,2,1
27,25,452,67.4369323940439,63.9062841368085,66.7573407198101,-1,0.121239648234258,0.708459772704979,0.170300579060763,2,7.13490432109803e-213
27,25,453,66.9502890583353,69.3078059879429,72.1345086434945,-0.95,0.723315584440763,0.222535614757314,0.0541488008019237,2,0.895065459823547
27,25,454,35.8822873774266,29.6940918760769,32.2286481553416,-0.9,0.0341513593675558,0.753628952679112,0.212219687953332,2,9.16894101947457e-192
27,25,455,75.3914891150227,77.9888939754221,80.6512168250874,-0.85,0.743508836468265,0.202892893300114,0.0535982702316206,2,1
27,25,456,73.4532835756868,75.6512002725096,77.9589385595357,-0.8,0.69525575476677,0.231671732121651,0.073072513111578,2,1
27,25,457,58.0401820153567,57.8146942207834,49.8891569683062,-0.75,0.016393443750669,0.0183499230473392,0.965256633201992,2,1
27,25,458,70.0059236501349,72.6033150526882,75.0517190524681,-0.7,0.73903587577107,0.201673643547601,0.0592904806813288,2,0.991897588799821
27,25,459,83.5898494181277,78.8830883796656,81.7395625097165,-0.65,0.0712083015919766,0.749187979688364,0.17960371871966,2,0.833493245306881
27,25,460,58.109122140085,60.7065259942691,63.5493732717334,-0.6,0.746964185056126,0.203835910902363,0.0491999040415111,2,1
27,25,461,69.0842404012981,71.6816619666521,73.663092632038,-0.55,0.727691895732973,0.198575018521202,0.0737330857458251,2,1
27,25,462,70.6610898473786,73.206291311721,75.7369359295644,-0.5,0.735763396655719,0.206088948192673,0.0581476551516077,2,1
27,25,463,57.0302966319232,59.6277006032337,60.9354706223842,-0.45,0.70681755181764,0.192880453924596,0.100301994257764,2,1
27,25,464,60.3565578506177,62.9108588705546,65.6732771634593,-0.4,0.74134823452331,0.206710643333539,0.0519411221431507,2,1
27,25,465,39.1859611659984,41.6398226708732,36.4023723096097,-0.35,0.188137835887006,0.0551603341846542,0.756701829928339,2,1
27,25,466,43.038742361707,45.4518889935563,44.2480206495681,-0.3,0.541860813259529,0.162136058565888,0.296003128174583,2,0.98825687449529
27,25,467,70.9711107260414,72.2604284995584,73.9292461718057,-0.25,0.570551047380829,0.299448891482737,0.130000061136434,2,1
27,25,468,85.0673500852384,87.1656383960594,88.6578296456202,-0.2,0.659489228775674,0.230977772789943,0.109532998434382,2,1
27,25,469,55.8081017461433,58.2052954206753,57.9355320264202,-0.15,0.607242631639097,0.183154781620873,0.20960258674003,2,1
27,25,470,66.4783625906733,69.0204337375035,70.8279771378895,-0.1,0.717272127191644,0.201224204364235,0.0815036684441209,2,1
27,25,471,74.2844900858607,72.4581782564062,74.3190506641185,-0.0499999999999999,0.223461520601847,0.556905266089789,0.219633213308364,2,0.986681587530636
27,25,472,81.6345040278001,84.1813234248812,87.038273428732,0,0.742415481034089,0.207784053361423,0.0498004656044887,2,0.99297219900303
27,25,473,66.8928729002177,66.3649010963438,67.8767137864827,0.05,0.343222624197811,0.446913555916451,0.209863819885738,2,0.983763437732535
27,25,474,75.2198926168842,73.2832180473186,76.0782015793,0.1,0.233392855601696,0.61465454470772,0.151952599690583,2,1
27,25,475,44.8536333452949,47.3788881014148,49.63949285178,0.15,0.727658326541528,0.205861626752091,0.0664800467063806,2,1
27,25,476,66.5072112017765,69.078334866939,71.8740440731319,0.2,0.743591445500493,0.205599462449349,0.0508090920501573,2,1
27,25,477,85.8751863148359,86.9635625978625,89.7495804176603,0.25,0.579905116238474,0.336526317639953,0.0835685661215732,2,1
27,25,478,81.8799271100661,74.7610689767903,77.5052590042934,0.3,0.0221953160410941,0.780012811161577,0.197791872797329,2,0.84428878384139
27,25,479,62.6179826819584,65.0630942100476,66.2089147161474,0.35,0.684684530906521,0.201623567029823,0.113691902063656,2,1
27,25,480,61.0032445231592,63.1971538943139,66.0413513301377,0.4,0.707002512009272,0.236058471130756,0.056939016859972,2,0.998648627588355
27,25,481,66.3438737220117,68.2456550433405,70.7772886205197,0.45,0.668733489622163,0.258396428140075,0.072870082237762,2,0.933356479365563
27,25,482,57.521815874059,60.1191567588763,60.9302349479249,0.5,0.687374743618689,0.18758070499307,0.125044551388241,2,1
27,25,483,75.4508649033632,75.7282815065937,72.5493239361908,0.55,0.162949188680693,0.141844320929733,0.695206490389574,2,0.994254848118327
27,25,484,85.9495661629753,86.3694359749644,85.9977767646025,0.6,0.358831940169489,0.290882451739949,0.350285608090562,2,0.964269417374245
27,25,485,58.4227264802956,61.0201440405283,63.7117073883352,0.65,0.74408888595002,0.20304989112692,0.0528612229230599,2,0.993582236337542
27,25,486,78.9161324785845,77.8743344382169,80.6100101535901,0.7,0.321309314420098,0.540937245925309,0.137753439654594,2,0.977100002938555
27,25,487,62.8172036152831,65.4146199620686,67.8606557031853,0.75,0.738986368450545,0.201657618506365,0.0593560130430891,2,1
27,25,488,70.3295656039847,72.9250034669492,74.1371304851254,0.8,0.703156692746168,0.192070180182068,0.104773127071764,2,0.98897386759974
27,25,489,63.3132139264161,63.6204597638865,66.1876968142264,0.85,0.477286511782386,0.409318689869574,0.113394798348041,2,0.997705235578631
27,25,490,79.5537253495727,81.3050296356514,79.0096141777121,0.9,0.366400996475599,0.152639084421563,0.480959919102837,2,1
27,25,491,82.5972830860289,82.4692839676404,85.3264104242351,0.95,0.430740379984723,0.45920884251943,0.110050777495847,2,1
27,25,492,68.034683849525,70.6320981000895,73.1061461920627,1,0.739596745137594,0.201824392123878,0.0585788627385277,2,1
27,25,493,34.6749377264865,37.2723499175563,40.1172612355961,-1,0.747002882538846,0.203845621174866,0.0491514962862887,2,1
27,25,494,46.907798362276,49.5051896354888,51.8105002740675,-0.95,0.735800201107598,0.200790681402469,0.0634091174899329,2,1
27,25,495,68.3354020713462,70.6712797293222,73.3389334732869,-0.9,0.717902141559156,0.223272821317396,0.0588250371234482,2,1
27,25,496,61.7180565977721,58.0469662360938,60.8050427297806,-0.85,0.113031375138871,0.708542906626289,0.17842571823484,2,1.8905688900208e-185
27,25,497,76.531268573218,76.266294590724,77.398329094418,-0.8,0.358438247688317,0.409216102523708,0.232345649787975,2,0.886572290530256
27,25,498,41.843813130978,44.2933684825019,38.7056792668667,-0.75,0.164042307626163,0.048199405749071,0.787758286624766,2,1
27,25,499,72.6162170285041,72.7273924913832,73.7041274413692,-0.7,0.395823751125544,0.3744211778692,0.229755071005257,2,1
27,25,500,57.9334484704219,57.558417291388,59.4317622145933,-0.65,0.373271653296974,0.450258578717218,0.176469767985809,2,0.979069135106391
27,25,501,71.1608043426546,72.9480050572115,74.9663898087962,-0.6,0.641712025903944,0.262575664969011,0.0957123091270451,2,0.908533818355036
27,25,502,59.2712548579286,61.0538400006461,60.6493187169858,-0.55,0.522961361456511,0.214479682008123,0.262558956535366,2,0.999304098743717
27,25,503,99.9514433891203,95.9956544610813,98.1212936026488,-0.5,0.0932446887644455,0.673926843332534,0.232828467903021,2,0.950393569034562
27,25,504,80.2734391979732,81.5563997774866,83.3931229307035,-0.45,0.57581073483343,0.303171524131196,0.121017741035374,2,1
27,25,505,58.178562067693,59.0823858799974,61.9159732843109,-0.4,0.55843038045317,0.35539080746727,0.08617881207956,2,1
27,25,506,68.514892420224,64.5007823233782,67.0810711937332,-0.35,0.095333731886418,0.709413626891299,0.195252641222283,2,0.410027587470315
27,25,507,77.8582989381933,78.4775555550752,81.3029112433279,-0.3,0.522910460927316,0.383669666221797,0.0934198728508873,2,1
27,25,508,57.8928145643232,60.4903077310246,61.4591359012337,-0.25,0.693972358887825,0.189366738015506,0.116660903096669,2,1
27,25,509,65.5896616213226,66.0189647682118,66.1425129892049,-0.2,0.389816056366336,0.314512368878415,0.295671574755249,2,0.986387601101778
27,25,510,50.9170784558251,53.4199228729979,56.2768803866437,-0.15,0.738188488758386,0.211193967452443,0.0506175437891715,2,0.991594979145303
27,25,511,67.4017388279631,68.0924064438106,70.9488031631819,-0.1,0.532561789391707,0.377045217036395,0.0903929935718982,2,0.88916997520634
27,25,512,73.0634973806247,73.4606484821293,74.5717354228055,-0.0499999999999999,0.436619697249457,0.357983539909967,0.205396762840577,2,0.954015948530172
27,25,513,48.8217721467921,50.7353035031262,53.4850445691199,0,0.6750963834437,0.259326994600973,0.065576621955327,2,1
27,25,514,61.9494836986079,60.1462473300525,61.7274341723613,0.05,0.218292520194907,0.537782489265053,0.24392499054004,2,0.727273699772675
27,25,515,70.3742894047019,63.6244177435944,66.4790719113703,0.1,0.0268569507967564,0.784824788195141,0.188318261008103,2,0.647519738217369
27,25,516,72.885019288837,74.8357101820831,77.6670181339365,0.15,0.680920498437649,0.256749296896364,0.0623302046659869,2,0.963994919799529
27,25,517,53.0090724245944,39.3660495741108,41.922496458799,0.2,0.000851870566271331,0.781480927072622,0.217667202361106,2,1.49871057196229e-217
27,25,518,53.9174743119245,56.4358273429974,58.8198156943036,0.25,0.72988421058918,0.207205155201917,0.0629106342089038,2,1
27,25,519,67.4905863629027,69.6977885838602,71.8319371416281,0.3,0.691670527415082,0.229409499791091,0.0789199727938268,2,1
27,25,520,77.5677876139566,76.88566172573,78.150652743755,0.35,0.317094484626813,0.445974926727304,0.236930588645882,2,0.804797104670238
27,25,521,77.576712141612,80.1741127251143,82.3824443865172,0.4,0.733490296779848,0.200159405599435,0.0663502976207177,2,1
27,25,522,75.36059200423,77.0381726851451,79.8040142779992,0.45,0.649073956350559,0.280551223725987,0.0703748199234537,2,1
27,25,523,76.7749029810764,79.3061116445365,80.6596508925409,0.5,0.701541713430476,0.197883016283867,0.100575270285656,2,1
27,25,524,92.3483745622446,92.9452321949417,95.6077138767115,0.55,0.516001887855513,0.382864678827679,0.101133433316808,2,1
27,25,525,77.1530607715342,79.7504023635915,81.4399408620468,0.6,0.719349376589867,0.196306333239121,0.0843442901710121,2,1
27,25,526,80.1197488302712,82.3431636647268,84.4490873581446,0.65,0.692624074773516,0.227871067169847,0.0795048580566371,2,0.984828013785234
27,25,527,66.0605839455862,65.6124975017102,67.9901341630604,0.7,0.379911209537282,0.475316447862136,0.144772342600582,2,0.997179961968953
27,25,528,86.9835246799139,89.1976142889515,90.4101845418397,0.75,0.661901489420823,0.218781153877691,0.119317356701486,2,1
27,25,529,77.3201088571417,76.0016538189957,76.6505853688559,0.8,0.230898586617592,0.446395849909562,0.322705563472846,2,0.449078636356999
27,25,530,64.8166423546009,67.2151452167923,69.7946794663377,0.85,0.722328773481351,0.217724166224533,0.0599470602941166,2,1
27,25,531,68.7567739968837,70.3823588671765,72.2889686867148,0.9,0.61934207774649,0.274751022415305,0.105906899838205,2,0.959754087647369
27,25,532,71.4545908805933,74.0519967495622,76.899346291133,0.95,0.747047021893072,0.203858310532534,0.0490946675743936,2,1
27,25,533,59.1434109661551,60.5131844247289,63.3700465135262,1,0.615390779024777,0.310247619055679,0.0743616019195437,2,1
27,25,534,46.2923267512672,48.2337309458823,51.0820578223287,-1,0.680271221452123,0.257698288557975,0.0620304899899018,2,0.941974527869192
27,25,535,63.4238138330898,64.371461319396,66.6423137606035,-0.95,0.548650310815452,0.34159900146321,0.109750687721338,2,1
27,25,536,85.7602015884393,85.8088587558368,88.039958368606,-0.9,0.435573669522104,0.425104643693853,0.139321686784043,2,0.99480500096182
27,25,537,44.8692197392238,44.5812301785978,41.1028666824559,-0.85,0.114557596311789,0.132300056924607,0.753142346763604,2,0.967036923728757
27,25,538,62.6468291993761,52.4306522510814,54.2342375749813,-0.8,0.00428336196877792,0.708270924425874,0.287445713605348,2,1.05579358202917e-210
27,25,539,65.952624192826,60.577501037642,63.4287640228747,-0.75,0.0520074077894106,0.764290340277537,0.183702251933052,2,0.645360381811212
27,25,540,58.0127559444771,60.143799619318,61.7405447032761,-0.7,0.666837567873185,0.22975755687173,0.103404875255085,2,1
27,25,541,84.095755807567,82.0008756632048,82.7175205749027,-0.65,0.171165401785345,0.487880463054427,0.340954135160229,2,0.760664460860526
27,25,542,79.5043410449453,79.6866783369837,80.6448415225531,-0.6,0.403510918305447,0.368350488871963,0.228138592822591,2,1
27,25,543,79.0334521677552,81.6312036582047,84.4763370424306,-0.55,0.747039019397931,0.203820901283116,0.0491400793189531,2,1
27,25,544,69.7161460733384,72.0600952689376,72.5196150771088,-0.5,0.642704786454214,0.199080825780677,0.158214387765109,2,1
27,25,545,66.1658391427866,64.1470443002906,66.6050655553366,-0.45,0.219936043752462,0.603492863402608,0.17657109284493,2,0.931479449374685
27,25,546,59.134165488093,60.9872269018644,63.6187238473041,-0.4,0.665716444033881,0.263573723198719,0.0707098327674006,2,1
27,25,547,74.7767616617571,73.4693868583142,75.5157774585139,-0.35,0.276725332756456,0.532036894485179,0.191237772758365,2,0.66938491815975
27,25,548,63.4892533084781,64.1368931000945,66.9813516273217,-0.3,0.526914150651847,0.381159429401738,0.0919264199464147,2,0.966917040184319
27,25,549,70.8808398204942,73.4760258191001,72.3449800232204,-0.25,0.570092603765288,0.155742781685653,0.274164614549059,2,1
27,25,550,64.8641750209925,65.2034726775667,68.0428821151799,-0.2,0.488276810090276,0.412086653202343,0.0996365367073812,2,1
27,25,551,61.3094415972618,61.9747687485446,64.7979456778453,-0.15,0.528600724831081,0.379012731837043,0.0923865433318762,2,0.977107726799846
27,25,552,62.5215891093282,64.9646133528593,65.8922500301134,-0.1,0.675599332788053,0.1991559279783,0.125244739233647,2,0.997792966431763
27,25,553,77.7254468937641,77.0967793117876,79.6889647084122,-0.0499999999999999,0.364431715645949,0.499033380268104,0.136534904085947,2,0.869292672992796
27,25,554,63.4121893934001,66.0095799139749,66.1514822549436,0,0.654842641091014,0.178698442048443,0.166458916860543,2,1
27,25,555,71.2752338813182,70.6290575384192,73.2980377449054,0.05,0.364286001937342,0.503219999976792,0.132493998085867,2,0.6773340920685
27,25,556,84.6927902435523,82.7389914512964,78.917681121449,0.1,0.0462843621473362,0.122940875101491,0.830774762751173,2,1
27,25,557,56.526294370207,59.0715495398035,60.9669555938212,0.15,0.720114584681414,0.201700265231693,0.078185150086893,2,0.99745670669369
27,25,558,55.2854708275724,56.5659984202444,59.1150968410485,0.2,0.597185085091157,0.314808114938334,0.088006799970509,2,0.969676987683004
27,25,559,61.720874654733,64.3182543690184,67.1704072742442,0.25,0.747132540072729,0.203884313452368,0.0489831464749025,2,0.995654045866179
27,25,560,70.8481381681446,73.4455497060399,76.2405578341247,0.3,0.746076315639226,0.203592841780315,0.0503308425804596,2,1
27,25,561,48.2745414619378,50.5135964761669,53.0494606109728,0.35,0.705071062945178,0.230159164492728,0.0647697725620943,2,1
27,25,562,69.0293866955559,71.256369339756,73.8006888036027,0.4,0.70400749897601,0.231203363789704,0.0647891372342859,2,1
27,25,563,45.0156052772594,47.0734162961711,48.5118162626713,0.45,0.652954028425633,0.233364408494304,0.113681563080063,2,0.999552731432595
27,25,564,69.4548388793171,72.0522468022106,71.3560043489568,0.5,0.602627108752317,0.164448039424924,0.23292485182276,2,1
27,25,565,62.2923810784476,64.3039830247174,66.3129106760258,0.55,0.666797910454275,0.243882376135733,0.089319713409992,2,0.994827873035813
27,25,566,56.4836323413471,57.3292525023398,59.7500957675978,0.6,0.540394352147242,0.354068031585669,0.105537616267089,2,1
27,25,567,67.4839116556787,69.9983518047733,70.9279187061173,0.65,0.683456269242146,0.194404803084102,0.122138927673752,2,0.999038681814573
27,25,568,65.4103563657172,68.0077950242884,70.7354529069674,0.7,0.744795050932651,0.203240448165497,0.0519645009018523,2,0.998798615764727
27,25,569,76.9929793697019,76.4715487991922,79.2436500526072,0.75,0.381329830709347,0.494912007074736,0.123758162215917,2,0.984660001246708
27,25,570,57.814418425153,60.4117782120535,62.751849800655,0.8,0.73660193066662,0.201012627930173,0.0623854414032066,2,1
27,25,571,70.766182485085,71.5206095633621,73.3733712356547,0.85,0.510901725894006,0.350360882222343,0.138737391883651,2,0.860125279816365
27,25,572,67.4642293789219,70.0517174590154,70.6563553483574,0.9,0.677077849171094,0.185683241198658,0.137238909630247,2,1
27,25,573,49.124452196825,51.7219103092595,53.2054699481693,0.95,0.712839187864291,0.194518406937421,0.0926424051982873,2,0.997996472798213
27,25,574,81.8857411142881,83.8482120880093,86.5516154709902,1,0.679413328248487,0.254676518853748,0.0659101528977655,2,0.989525959294827
27,25,575,60.7021682083291,54.7566463299168,57.5827968285737,-1,0.0395207934716644,0.772465918698136,0.1880132878302,2,1.83491712632032e-07
27,25,576,35.1349789484786,31.7892190519838,34.6109002109147,-0.95,0.131112010561984,0.698497743757047,0.170390245680969,2,0.217507926356749
27,25,577,64.2526883180271,60.9229727396285,63.7693055781683,-0.9,0.132304485221066,0.699218834815179,0.168476679963755,2,0.965171929705186
27,25,578,57.8266046484921,60.3974064160215,63.2508828411853,-0.85,0.744638048692382,0.205921983436522,0.049439967871096,2,0.99278130778211
27,25,579,47.7322234805544,44.5916031344923,47.256368997088,-0.8,0.141307679827632,0.679427011265966,0.179265308906402,2,2.60618013922848e-127
27,25,580,55.4290139462933,57.8387174140759,59.6238785308526,-0.75,0.702983891681872,0.21070988694285,0.0863062213752784,2,1
27,25,581,51.6374757016719,54.234824291821,57.0599409223728,-0.7,0.746631847058467,0.203750850554985,0.0496173023865472,2,1
27,25,582,72.6990176538821,75.2964257974948,75.2659271693957,-0.65,0.64517643745187,0.176059103502413,0.178764459045717,2,1
27,25,583,63.833603138683,66.4268658214675,69.0725072058609,-0.6,0.742779712343186,0.20311415792803,0.0541061297287843,2,0.997244771459102
27,25,584,75.4070611671205,77.7772716706352,78.9394916156793,-0.55,0.67718888014192,0.207026121892513,0.115784997965567,2,0.953684194687238
27,25,585,70.2853911282452,72.8827897412125,72.0530836015355,-0.5,0.593092678999216,0.161846987723253,0.245060333277531,2,1
27,25,586,76.05760004903,78.3897795205879,78.2805724230479,-0.45,0.609513603133892,0.189914036709189,0.200572360156919,2,1
27,25,587,75.245840294049,77.8432310289469,80.609959110078,-0.4,0.745539986599489,0.20344860192884,0.0510114114716712,2,1
27,25,588,53.1123542772051,52.8702022446022,52.5082285950319,-0.35,0.287244318402214,0.324215738429311,0.388539943168475,2,1
27,25,589,80.4974550273887,82.7168499741026,85.5406391778877,-0.3,0.709224743536762,0.233802090312326,0.0569731661509123,2,1
27,25,590,66.4153683807694,63.3218794040012,65.6930722053411,-0.25,0.140230174459348,0.658542898084381,0.201226927456271,2,0.939060297267463
27,25,591,51.3373162175361,-271.896844614214,56.7583200509854,-0.2,6.46537610894107e-71,1,4.29969617390324e-72,2,0.993448855783862
27,25,592,70.4118688671827,70.2730725430204,71.8240136550522,-0.15,0.389796396614323,0.417808295834906,0.19239530755077,2,0.999917572744607
27,25,593,66.1500763743752,68.5847861888577,71.1855880640793,-0.1,0.726399734708514,0.215023119484338,0.0585771458071479,2,1
27,25,594,79.5096018027636,80.6964818442145,83.0046543040475,-0.0499999999999999,0.579163544716721,0.319943647144894,0.100892808138386,2,0.934097580152161
27,25,595,64.7447747351453,64.2677721978015,65.5824145880249,0,0.341627133982025,0.433642802481434,0.224730063536542,2,0.85938201663288
27,25,596,51.1198209059694,52.2387430526568,54.9767708974128,0.05,0.582449614613329,0.332879848593691,0.0846705367929802,2,1
27,25,597,65.2591826673386,67.8565850516763,70.4240135002363,0.1,0.741577246170249,0.202366040558303,0.0560567132714484,2,1
27,25,598,76.177926665246,78.7742618646183,81.628444655046,0.15,0.747070995924582,0.203974017865598,0.0489549862098195,2,1
27,25,599,88.5699952940679,87.2352379757566,88.8864713590823,0.2,0.262966353573023,0.51255332273784,0.224480323689136,2,0.584473544289008
27,25,600,62.2456717730829,60.4384667993974,63.2481257081386,0.25,0.245442940623263,0.605870935689804,0.148686123686932,2,0.99721541485444
27,25,601,72.7706318979178,72.1453365811019,74.0844776556535,0.3,0.346562312309515,0.473764467588106,0.179673220102379,2,1
27,25,602,55.3419832498235,55.983507898131,58.8224980822146,0.35,0.526019305141801,0.38167733912452,0.0923033557336792,2,1
27,25,603,62.7233202921981,65.2914543709296,67.9653695156445,0.4,0.740939908386553,0.205172786959783,0.0538873046536637,2,1
27,25,604,81.2972077662734,82.7978273177526,85.6135542295452,0.45,0.629819602567764,0.297413568733904,0.0727668286983322,2,1
27,25,605,73.3875803882897,73.6941999256771,76.5458001926236,0.5,0.484490852125511,0.415627231906796,0.0998819159676926,2,1
27,25,606,58.7241388524413,59.1283584982534,61.1878578234344,0.55,0.474213510321459,0.387434902481931,0.138351587196611,2,1
27,25,607,90.8451596740561,88.6609680524082,91.4863964642825,0.6,0.212485013652861,0.633314584555603,0.154200401791536,2,0.824335322429246
27,25,608,76.8821862999868,79.4795917065933,81.696800232063,0.65,0.733706359145818,0.200217883208596,0.0660757576455863,2,1
27,25,609,79.0027038935305,81.6001244622193,83.5344859386977,0.7,0.726416311946077,0.198227031698714,0.0753566563552089,2,1
27,25,610,66.3736225123381,66.9341891595223,66.1355754427244,0.75,0.346985348346323,0.262171594881958,0.390843056771719,2,0.987792323354342
27,25,611,69.7696844830687,72.3670855950139,75.0227543392377,0.8,0.74337569616752,0.202856941422017,0.0537673624104638,2,1
27,25,612,88.7821027214363,91.1030744015108,93.5040049476599,0.85,0.710396609828898,0.222591350062857,0.0670120401082458,2,0.963184809045037
27,25,613,67.4971822314655,69.670067145243,71.0405489183208,0.9,0.663366977777864,0.223829788702795,0.11280323351934,2,0.968856272909674
27,25,614,55.4040074121674,57.4173583591672,60.2442537973277,0.95,0.687595934566058,0.251269454568199,0.0611346108657435,2,1
27,25,615,73.6646012652925,76.2619937466586,77.4222714529535,1,0.701431824242575,0.191411865145347,0.107156310612077,2,1
27,25,616,42.3238342912878,40.4226123639935,42.0920878202344,-1,0.212307759277244,0.549301724796198,0.238390515926557,2,0.779073409863822
27,25,617,44.8342986240839,47.431702226945,40.1087847580038,-0.95,0.0840825360152974,0.0229449320546592,0.892972531930043,2,1
27,25,618,88.5840575358044,85.9442357965399,88.776265147379,-0.9,0.176945506120062,0.662322554536329,0.160731939343609,2,0.999450071920203
27,25,619,53.0022609272434,55.546137397523,58.3488618478552,-0.85,0.741118508560789,0.207726499447365,0.0511549919918456,2,1
27,25,620,65.2180368379446,65.8860017522595,68.4235863402471,-0.8,0.521538653009577,0.373456276492385,0.105005070498038,2,0.927581102493116
27,25,621,96.0089538271449,98.36306714936,99.8595084771103,-0.75,0.687748541901553,0.211953438025748,0.100298020072699,2,0.99115662142749
27,25,622,89.3304445817591,88.1245362392266,90.7787080415892,-0.7,0.301909132701584,0.551741841407674,0.146349025890743,2,0.992444686327519
27,25,623,64.007479904755,63.0515567546752,65.5137136468661,-0.65,0.324287858564729,0.523006111127197,0.152706030308074,2,0.917665719425001
27,25,624,54.1878420146053,55.3780839081055,58.1979492370803,-0.6,0.593067420192519,0.327074227056867,0.0798583527506141,2,1
27,25,625,66.7412024316017,65.2412124292096,67.6113590978841,-0.55,0.265660458131691,0.562400382941849,0.17193915892646,2,0.884493271161694
27,25,626,70.5553888214734,72.8953839706544,75.6519952795302,-0.5,0.720159147519515,0.223514133952633,0.0563267185278518,2,1
27,25,627,73.6985330045726,73.2160488854418,75.9211309941764,-0.45,0.384325626432765,0.489180840615291,0.126493532951944,2,0.995815708337126
27,25,628,67.2849465698205,59.2660318561896,61.479513601334,-0.4,0.0134516114021414,0.741411841602714,0.245136546995145,2,3.96142109268219e-107
27,25,629,69.439775884383,57.4087822500948,59.4652357219773,-0.35,0.00179447776227123,0.735250205193631,0.262955317044098,2,0.57394575287186
27,25,630,66.4960767899928,63.3218717061421,63.6523217481353,-0.3,0.0996566196380562,0.487277129311032,0.413066251050911,2,0.861102918827342
27,25,631,46.0396853355339,48.5499195896181,51.369110082225,-0.25,0.738191609202278,0.210415952304033,0.0513924384936889,2,0.999393218147934
27,25,632,62.1492584360916,63.7387465816734,66.3591175833618,-0.2,0.635505268554449,0.287055709940234,0.0774390215053163,2,0.903310933664329
27,25,633,80.9467522006835,83.5441229054089,86.0052802089505,-0.15,0.73931250808697,0.201751220940565,0.0589362709724647,2,0.989131926646038
